subref	form	norm	lemma	tag	curated
39.4@ἄμεμπτος	ἄμεμπτος	ἄμεμπτος	ἄμεμπτος		n
39.4@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
39.4@εἰ	εἰ	εἰ	εἰ		n
39.4@κατὰ	κατὰ	κατά	κατά		n
39.4@παίδων	παίδων	παίδων	παῖς		n
39.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
39.4@οὐ	οὐ	οὐ	οὐ		n
39.4@πιστεύει	πιστεύει	πιστεύει	πιστεύω		n
39.4@κατὰ[2]	κατὰ	κατά	κατά		n
39.4@δὲ	δὲ	δέ	δέ		n
39.4@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
39.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
39.4@σκολιόν	σκολιόν	σκολιόν			n
39.4@τι[2]	τι	τὶ	τις		n
39.4@ἐπενόησεν	ἐπενόησεν	ἐπενόησεν	ἐπινοέω		n
39.5@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
39.5@δὲ	δὲ	δέ	δέ		n
39.5@οὐ[2]	οὐ	οὐ	οὐ		n
39.5@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
39.5@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
39.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
39.5@ἔα	ἔα	ἔα			n
39.5@δέ	δέ	δέ	δέ		n
39.5@οἱ	οἱ	οἱ	ὁ		n
39.5@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες	κατοικέω		n
39.5@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
39.5@πηλίνας	πηλίνας	πηλίνας			n
39.5@ἐξ	ἐξ	ἐκ	ἐκ		n
39.5@ὧν	ὧν	ὧν	ὅς		n
39.5@καὶ	καὶ	καί	καί		n
39.5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
39.5@ἐκ	ἐκ	ἐκ	ἐκ		n
39.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
39.5@πηλοῦ	πηλοῦ	πηλοῦ	πηλός		n
39.5@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
39.5@ἔπαισεν	ἔπαισεν	ἔπαισεν	ἐπαείδω		n
39.5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
39.5@σητὸς	σητὸς	σητός			n
39.5@τρόπον	τρόπον	τρόπον	τρόπος		n
39.5@καὶ[2]	καὶ	καί	καί		n
39.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
39.5@πρωΐθεν	πρωΐθεν	πρωΐθεν			n
39.5@ἕως	ἕως	ἕως	ἕως		n
39.5@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
39.5@οὐκ	οὐκ	οὐ	οὐ		n
39.5@ἔτι	ἔτι	ἔτι	ἔτι		n
39.5@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
39.5@παρὰ	παρὰ	παρά	παρά		n
39.5@τὸ[2]	τὸ	τό	ὁ		n
39.5@μὴ	μὴ	μή	μή		n
39.5@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
39.5@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
39.5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
39.5@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
39.5@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
39.6@ἐνεφύσησεν	ἐνεφύσησεν	ἐνεφύσησεν	ἐμφυσάω		n
39.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
39.6@καὶ	καὶ	καί	καί		n
39.6@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν	τελευτάω		n
39.6@παρὰ	παρὰ	παρά	παρά		n
39.6@τὸ	τὸ	τό	ὁ		n
39.6@μὴ	μὴ	μή	μή		n
39.6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
39.6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
39.6@σοφίαν	σοφίαν	σοφίαν	σοφία		n
39.7@ἐπικάλεσαι	ἐπικάλεσαι	ἐπικάλεσαι			n
39.7@δέ	δέ	δέ	δέ		n
39.7@εἴ	εἴ	εἴ	εἰ		n
39.7@τίς	τίς	τίς	τις		n
39.7@σοι	σοι	σοι			n
39.7@ὑπακούσεται	ὑπακούσεται	ὑπακούσεται	ὑπακούω		n
39.7@ἤ	ἤ	ἤ	ἤ		n
39.7@εἴ[2]	εἴ	εἴ	εἰ		n
39.7@τινα	τινα	τινά	τις		n
39.7@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
39.7@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
39.7@ὄψῃ	ὄψῃ	ὄψῃ	ὄψις		n
39.7@καὶ	καὶ	καί	καί		n
39.7@γὰρ	γὰρ	γάρ	γάρ		n
39.7@ἄφρονα	ἄφρονα	ἄφρονα	ἄφρων		n
39.7@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
39.7@ὀργή	ὀργή	ὀργή	ὀργή		n
39.7@πεπλανημένον	πεπλανημένον	πεπλανημένον	πλανάω		n
39.7@δὲ	δὲ	δέ	δέ		n
39.7@θανατοῖ	θανατοῖ	θανατοῖ	θανατόω		n
39.7@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
39.8@ἐγὼ	ἐγὼ	ἐγώ			n
39.8@δὲ	δὲ	δέ	δέ		n
39.8@ἑώρακα	ἑώρακα	ἑώρακα			n
39.8@ἄφρονας	ἄφρονας	ἄφρονας			n
39.8@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
39.8@βάλλοντας	βάλλοντας	βάλλοντας	βάλλω		n
39.8@balo	balo	balo			n
39.8@ntas	ntas	ntas			n
39.8@A	A	a			n
39.8@ba[2]	ba	ba			n
39.8@llontas	llontas	llontas			n
39.8@CLS	CLS	cls			n
39.8@LXX	LXX	lxx			n
39.8@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
39.8@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
39.8@ἐβρώθη	ἐβρώθη	ἐβρώθη	βιβρώσκω		n
39.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
39.8@ἡ	ἡ	ἡ	ὁ		n
39.8@δίαιτα	δίαιτα	δίαιτα	δίαιτα		n
39.9@πόρρω	πόρρω	πόρρω	πρόσω		n
39.9@γένοιντο	γένοιντο	γένοιντο			n
39.9@οἱ	οἱ	οἱ	ὁ		n
39.9@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
39.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
39.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
39.9@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
39.9@κολαβρισθείησαν	κολαβρισθείησαν	κολαβρισθείησαν			n
39.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39.9@θύραις	θύραις	θύραις	θύρα		n
39.9@ἡσσόνων	ἡσσόνων	ἡσσόνων			n
39.9@καὶ	καὶ	καί	καί		n
39.9@οὐκ	οὐκ	οὐ	οὐ		n
39.9@ἔσται	ἔσται	ἔσται			n
39.9@ὁ	ὁ	ὁ	ὁ		n
39.9@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρέω		n
39.9@ἃ	ἃ	ἅ	ὅς		n
39.9@γὰρ	γὰρ	γάρ	γάρ		n
39.9@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
39.9@ἡτοίμασται	ἡτοίμασται	ἡτοίμασται	ἑτοιμάζω		n
39.9@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
39.9@ἔδονται	ἔδονται	ἔδονται	ἐσθίω		n
39.9@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
39.9@δὲ	δὲ	δέ	δέ		n
39.9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
39.9@κακῶν	κακῶν	κακῶν	κακός		n
39.9@οὐκ[2]	οὐκ	οὐ	οὐ		n
39.9@ἐξαίρετοι	ἐξαίρετοι	ἐξαίρετοι	ἐξαιρετός		n
39.9@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
40.1@Προδήλων	Προδήλων	προδήλων			n
40.1@οὖν	οὖν	οὖν	οὖν		n
40.1@ἡμῖν	ἡμῖν	ἡμῖν			n
40.1@ὄντων	ὄντων	ὄντων	εἰμί		n
40.1@τούτων	τούτων	τούτων	οὗτος		n
40.1@καὶ	καὶ	καί	καί		n
40.1@ἐγκεκυφότες	ἐγκεκυφότες	ἐγκεκυφότες	ἐγκύπτω		n
40.1@εἰς	εἰς	εἰς	εἰς		n
40.1@τὰ	τὰ	τά	ὁ		n
40.1@βάθη	βάθη	βάθη	βάθος		n
40.1@τῆς	τῆς	τῆς	ὁ		n
40.1@θείας	θείας	θείας	θεῖος		n
40.1@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
40.1@πάντα	πάντα	πάντα	πᾶς		n
40.1@τάξει	τάξει	τάξει	τάξις		n
40.1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
40.1@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν	ὀφείλω		n
40.1@ὅσα	ὅσα	ὅσα	ὅσος		n
40.1@ὁ	ὁ	ὁ	ὁ		n
40.1@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
40.1@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελέω		n
40.1@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
40.1@κατὰ	κατὰ	κατά	κατά		n
40.1@καιροὺς	καιροὺς	καιρούς	καιρός		n
40.1@τεταγμένους	τεταγμένους	τεταγμένους	τάσσω		n
40.2@τάς	τάς	τάς	ὁ		n
40.2@τε	τε	τέ	τε		n
40.2@προσφορὰς	προσφορὰς	προσφοράς	προσφορά		n
40.2@καὶ	καὶ	καί	καί		n
40.2@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
40.2@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελέω		n
40.2@καὶ[2]	καὶ	καί	καί		n
40.2@e	e	e			n
40.2@pitelei	pitelei	pitelei			n
40.2@sqai	sqai	sqai			n
40.2@kai	kai	kai			n
40.2@AC	AC	ac			n
40.2@om	om	om			n
40.2@LS	LS	ls			n
40.2@οὐκ	οὐκ	οὐ	οὐ		n
40.2@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
40.2@ἢ	ἢ	ἤ	τίη		n
40.2@ἀτάκτως	ἀτάκτως	ἀτάκτως	ἄτακτος		n
40.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
40.2@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
40.2@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
40.2@ὡρισμένοις	ὡρισμένοις	ὡρισμένοις			n
40.2@καιροῖς	καιροῖς	καιροῖς	καιρός		n
40.2@καὶ[3]	καὶ	καί	καί		n
40.2@ὥραις	ὥραις	ὥραις	ὥρα2		n
40.3@ποῦ	ποῦ	ποῦ	ποῦ		n
40.3@τε	τε	τέ	τε		n
40.3@καὶ	καὶ	καί	καί		n
40.3@διὰ	διὰ	διά	διά		n
40.3@τίνων	τίνων	τίνων	τίς		n
40.3@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελέω		n
40.3@θέλει	θέλει	θέλει	ἐθέλω		n
40.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
40.3@ὥρισεν	ὥρισεν	ὥρισεν	ὁρίζω		n
40.3@τῇ	τῇ	τῇ	ὁ		n
40.3@ὑπερτάτῳ	ὑπερτάτῳ	ὑπερτάτῳ			n
40.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
40.3@βουλήσει	βουλήσει	βουλήσει			n
40.3@ἵν̓	ἵν̓	ἵν̓			n
40.3@ὁσίως	ὁσίως	ὁσίως	ὅσιος		n
40.3@πάντα	πάντα	πάντα	πᾶς		n
40.3@γινόμενα	γινόμενα	γινόμενα			n
40.3@ἐν	ἐν	ἐν	ἐν		n
40.3@εὐδοκήσει	εὐδοκήσει	εὐδοκήσει			n
40.3@εὐπρόσδεκτα	εὐπρόσδεκτα	εὐπρόσδεκτα			n
40.3@εἴη	εἴη	εἴη	εἰμί		n
40.3@τῷ	τῷ	τῷ	τῷ		n
40.3@θελήματι	θελήματι	θελήματι	θέλημα		n
40.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
40.4@οἱ	οἱ	οἱ	ἕ		n
40.4@οὖν	οὖν	οὖν	οὖν		n
40.4@τοῖς	τοῖς	τοῖς	ὁ		n
40.4@προστεταγμένοις	προστεταγμένοις	προστεταγμένοις	προστάσσω		n
40.4@καιροῖς	καιροῖς	καιροῖς	καιρός		n
40.4@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
40.4@τὰς	τὰς	τάς	ὁ		n
40.4@προσφορὰς	προσφορὰς	προσφοράς	προσφορά		n
40.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
40.4@εὐπρόσδεκτοί	εὐπρόσδεκτοί	εὐπρόσδεκτοι			n
40.4@τε[3]	τε	τέ	τε		n
40.4@καὶ	καὶ	καί	καί		n
40.4@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
40.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
40.4@γὰρ	γὰρ	γάρ	γάρ		n
40.4@νομίμοις	νομίμοις	νομίμοις	νόμιμος		n
40.4@τοῦ	τοῦ	τοῦ	ὁ		n
40.4@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
40.4@ἀκολουθοῦντες	ἀκολουθοῦντες	ἀκολουθοῦντες	ἀκολουθέω		n
40.4@οὐ	οὐ	οὐ	οὐ		n
40.4@διαμαρτάνουσιν	διαμαρτάνουσιν	διαμαρτάνουσιν	διαμαρτάνω		n
40.5@τῷ	τῷ	τῷ	τῷ		n
40.5@γὰρ	γὰρ	γάρ	γάρ		n
40.5@ἀρχιερεῖ	ἀρχιερεῖ	ἀρχιερεῖ			n
40.5@ἴδιαι	ἴδιαι	ἴδιαι	ἴδιος		n
40.5@λειτουργίαι	λειτουργίαι	λειτουργίαι	λειτουργία		n
40.5@δεδομέναι	δεδομέναι	δεδομέναι	δίδωμι		n
40.5@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
40.5@καὶ	καὶ	καί	καί		n
40.5@τοῖς	τοῖς	τοῖς	ὁ		n
40.5@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν	ἱερεύς		n
40.5@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
40.5@ὁ	ὁ	ὁ	ὁ		n
40.5@τόπος	τόπος	τόπος	τόπος		n
40.5@προστέτακται	προστέτακται	προστέτακται	προστάσσω		n
40.5@καὶ[2]	καὶ	καί	καί		n
40.5@Λευΐταις	Λευΐταις	λευΐταις			n
40.5@ἴδιαι[2]	ἴδιαι	ἴδιαι	ἴδιος		n
40.5@διακονίαι	διακονίαι	διακονίαι	διακονία		n
40.5@ἐπίκεινται	ἐπίκεινται	ἐπίκεινται	ἐπίκειμαι		n
40.5@ὁ[2]	ὁ	ὁ	ὁ		n
40.5@λαϊκὸς	λαϊκὸς	λαϊκός			n
40.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
40.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
40.5@λαῖκοῖς	λαῖκοῖς	λαῖκοις			n
40.5@προστάγμασιν	προστάγμασιν	προστάγμασιν	πρόσταγμα		n
40.5@δέδεται	δέδεται	δέδεται			n
40.5@de	de	de			n
40.5@detai	detai	detai			n
40.5@A	A	a			n
40.5@de[3]	de	de			n
40.5@dotai	dotai	dotai			n
40.5@CLS	CLS	cls			n
41.1@Ἕκαστος	Ἕκαστος	ἕκαστος			n
41.1@ἡμῶν	ἡμῶν	ἡμῶν			n
41.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
41.1@ἐν	ἐν	ἐν	ἐν		n
41.1@τῷ	τῷ	τῷ	ὁ		n
41.1@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
41.1@τάγματι	τάγματι	τάγματι	τάγμα		n
41.1@εὐαριστείτω	εὐαριστείτω	εὐαριστείτω			n
41.1@A	A	a			n
41.1@reads	reads	reads			n
41.1@eu	eu	eu			n
41.1@xaristei	xaristei	xaristei			n
41.1@tw	tw	tw			n
41.1@join	join	join			n
41.1@in[2]	in	in			n
41.1@the	the	the			n
41.1@Eucharist	Eucharist	eucharist			n
41.1@or	or	or			n
41.1@less	less	less			n
41.1@probably	probably	probably			n
41.1@give	give	give			n
41.1@thanks	thanks	thanks			n
41.1@τῷ[2]	τῷ	τῷ	ὁ		n
41.1@θεῷ	θεῷ	θεῷ	θεός		n
41.1@ἐν[2]	ἐν	ἐν	ἐν		n
41.1@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ	ἀγαθός		n
41.1@συνειδήσει	συνειδήσει	συνειδήσει	σύνοιδα		n
41.1@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
41.1@μὴ	μὴ	μή	μή		n
41.1@παρεκβαίνων	παρεκβαίνων	παρεκβαίνων	παρεκβαίνω		n
41.1@τὸν	τὸν	τόν	ὁ		n
41.1@ὡρισμένον	ὡρισμένον	ὡρισμένον	ὁρίζω		n
41.1@τῆς	τῆς	τῆς	ὁ		n
41.1@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
41.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
41.1@κανόνα	κανόνα	κανόνα			n
41.1@ἐν[3]	ἐν	ἐν	ἐν		n
41.1@σεμνότητι	σεμνότητι	σεμνότητι	σεμνότης		n
41.2@οὐ	οὐ	οὐ	οὐ		n
41.2@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
41.2@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
41.2@προσφέρονται	προσφέρονται	προσφέρονται	προσφέρω		n
41.2@θυσίαι	θυσίαι	θυσίαι	θυσία		n
41.2@ἐνδελεχισμοῦ	ἐνδελεχισμοῦ	ἐνδελεχισμοῦ			n
41.2@ἢ	ἢ	ἤ	τίη		n
41.2@εὐχῶν	εὐχῶν	εὐχῶν			n
41.2@C	C	c			n
41.2@reads	reads	reads			n
41.2@proseuxw	proseuxw	proseuxw			n
41.2@n	n	n			n
41.2@ἢ[2]	ἢ	ἤ	ἤ		n
41.2@περὶ	περὶ	περί	περί		n
41.2@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
41.2@καὶ	καὶ	καί	καί		n
41.2@πλημμελείας	πλημμελείας	πλημμελείας	πλημμέλεια		n
41.2@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
41.2@ἢ[3]	ἢ	ἤ	τίη		n
41.2@ἐν[2]	ἐν	ἐν	ἐν		n
41.2@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
41.2@μόνῃ	μόνῃ	μόνῃ	μόνος		n
41.2@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
41.2@δὲ	δὲ	δέ	δέ		n
41.2@οὐκ	οὐκ	οὐ	οὐ		n
41.2@ἐν[3]	ἐν	ἐν	ἐν		n
41.2@παντὶ	παντὶ	παντί	πᾶς		n
41.2@τόπῳ	τόπῳ	τόπῳ	τόπος		n
41.2@προσφέρεται	προσφέρεται	προσφέρεται	προσφέρω		n
41.2@ἀλλ̓[2]	ἀλλ̓	ἀλλ̓			n
41.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
41.2@τοῦ	τοῦ	τοῦ	ὁ		n
41.2@ναοῦ	ναοῦ	ναοῦ	ναός		n
41.2@πρὸς	πρὸς	πρός	πρός		n
41.2@τὸ	τὸ	τό	ὁ		n
41.2@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
41.2@μωμοσκοπηθὲν	μωμοσκοπηθὲν	μωμοσκοπηθέν			n
41.2@τὸ[2]	τὸ	τό	ὁ		n
41.2@προσφερόμενον	προσφερόμενον	προσφερόμενον	προσφέρω		n
41.2@διὰ	διὰ	διά	διά		n
41.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
41.2@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
41.2@καὶ[2]	καὶ	καί	καί		n
41.2@τῶν	τῶν	τῶν	ὁ		n
41.2@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
41.2@λειτουργῶν	λειτουργῶν	λειτουργῶν			n
41.3@οἱ	οἱ	οἱ	ἕ		n
41.3@οὖν	οὖν	οὖν	οὖν		n
41.3@παρὰ	παρὰ	παρά	παρά		n
41.3@τὸ	τὸ	τό	ὁ		n
41.3@καθῆκον	καθῆκον	καθῆκον	καθήκω		n
41.3@τῆς	τῆς	τῆς	ὁ		n
41.3@βουλήσεως	βουλήσεως	βουλήσεως	βούλησις		n
41.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
41.3@ποιοῦντές	ποιοῦντές	ποιοῦντες	ποιέω		n
41.3@τι	τι	τὶ	τι		n
41.3@θάνατον	θάνατον	θάνατον	θάνατος		n
41.3@τὸ[2]	τὸ	τό	ὁ		n
41.3@πρόστιμον	πρόστιμον	πρόστιμον			n
41.3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
41.4@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
41.4@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
41.4@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
41.4@πλείονος	πλείονος	πλείονος	πολύς		n
41.4@κατηξιώθημεν	κατηξιώθημεν	κατηξιώθημεν			n
41.4@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
41.4@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
41.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
41.4@ὑποκείμεθα	ὑποκείμεθα	ὑποκείμεθα			n
41.4@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
42.1@Οἱ	Οἱ	οἱ			n
42.1@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
42.1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
42.1@εὐηγγελίσθησαν	εὐηγγελίσθησαν	εὐηγγελίσθησαν			n
42.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
42.1@τοῦ	τοῦ	τοῦ	ὁ		n
42.1@κυρίου	κυρίου	κυρίου			n
42.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
42.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
42.1@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
42.1@ὁ	ὁ	ὁ	ὁ		n
42.1@Χριστὸς	Χριστὸς	χριστός			n
42.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
42.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
42.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
42.1@ἐξεπέμφθη	ἐξεπέμφθη	ἐξεπέμφθη	ἐκπέμπω		n
42.2@ὁ	ὁ	ὁ	ὁ		n
42.2@Χριστος	Χριστος	χριστος			n
42.2@οὖν	οὖν	οὖν	οὖν		n
42.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
42.2@τοῦ	τοῦ	τοῦ	ὁ		n
42.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
42.2@καὶ	καὶ	καί	καί		n
42.2@οἱ	οἱ	οἱ	ὁ		n
42.2@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
42.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
42.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
42.2@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
42.2@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
42.2@οὖν[2]	οὖν	οὖν	οὖν		n
42.2@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
42.2@εὐτάκτως	εὐτάκτως	εὐτάκτως	εὔτακτος		n
42.2@ἐκ	ἐκ	ἐκ	ἐκ		n
42.2@θελήματος	θελήματος	θελήματος	θέλημα		n
42.2@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
42.3@παραγγελίας	παραγγελίας	παραγγελίας	παραγγελία		n
