subref	form	norm	lemma	tag	curated
1.31@δὲ[8]	δὲ	δέ			n
1.31@τὴν[7]	τὴν	τήν			n
1.31@ἐκ[5]	ἐκ	ἐκ			n
1.31@τοῦ[17]	τοῦ	τοῦ			n
1.31@κέντρου[7]	κέντρου	κέντρου			n
1.31@τῆς[7]	τῆς	τῆς			n
1.31@σφαίρας[7]	σφαίρας	σφαίρας			n
1.31@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.31@καὶ	καὶ	καί			n
1.31@ὁ[4]	ὁ	ὁ			n
1.31@κῶνος[4]	κῶνος	κῶνος			n
1.31@ὁ[5]	ὁ	ὁ			n
1.31@ἴσος[4]	ἴσος	ἴσος			n
1.31@αὐτῷ	αὐτῷ	αὐτῷ			n
1.31@μείζων[2]	μείζων	μείζων			n
1.31@ἢ[4]	ἢ	ἤ			n
1.31@τετραπλάσιος	τετραπλάσιος	τετραπλάσιος			n
1.31@γίνεται	γίνεται	γίνεται			n
1.31@τοῦ[18]	τοῦ	τοῦ			n
1.31@εἰρημένου	εἰρημένου	εἰρημένου			n
1.31@κώνου[3]	κώνου	κώνου			n
1.31@βάσιν[6]	βάσιν	βάσιν			n
1.31@τε[6]	τε	τέ			n
1.31@γὰρ[3]	γὰρ	γάρ			n
1.31@μείζονα	μείζονα	μείζονα			n
1.31@ἢ[5]	ἢ	ἤ			n
1.31@τετραπλασίαν	τετραπλασίαν	τετραπλασίαν			n
1.31@ἔχει	ἔχει	ἔχει			n
1.31@καὶ[2]	καὶ	καί			n
1.31@ὕψος[6]	ὕψος	ὕψος			n
1.31@ἴσαν	ἴσαν	ἴσαν			n
1.32@λβ	λβ	λβ			n
1.32@Ἐὰν	Ἐὰν	ἐάν			n
1.32@ᾖ	ᾖ	ᾖ			n
1.32@ἐν	ἐν	ἐν			n
1.32@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1.32@σχῆμα	σχῆμα	σχῆμα			n
1.32@ἐγγεγραμμένον	ἐγγεγραμμένον	ἐγγεγραμμένον			n
1.32@καὶ	καὶ	καί			n
1.32@ἄλλο	ἄλλο	ἄλλο			n
1.32@περιγεγραμμένον	περιγεγραμμένον	περιγεγραμμένον			n
1.32@ὑπὸ	ὑπὸ	ὑπό			n
1.32@ὁμοίων	ὁμοίων	ὁμοίων			n
1.32@πολυγώνων	πολυγώνων	πολυγώνων			n
1.32@τὸν	τὸν	τόν			n
1.32@αὐτὸν	αὐτὸν	αὐτόν			n
1.32@τρόπον	τρόπον	τρόπον			n
1.32@τοῖς	τοῖς	τοῖς			n
1.32@πρότερον	πρότερον	πρότερον			n
1.32@κατεσκευασμένα	κατεσκευασμένα	κατεσκευασμένα			n
1.32@ἡ	ἡ	ἡ			n
1.32@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
1.32@τοῦ	τοῦ	τοῦ			n
1.32@περιγεγραμμένου	περιγεγραμμένου	περιγεγραμμένου			n
1.32@σχήματος	σχήματος	σχήματος			n
1.32@πρὸς	πρὸς	πρός			n
1.32@τὴν	τὴν	τήν			n
1.32@τοῦ[2]	τοῦ	τοῦ			n
1.32@ἐγγεγραμμένου	ἐγγεγραμμένου	ἐγγεγραμμένου			n
1.32@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
1.32@διπλασίονα	διπλασίονα	διπλασίονα			n
1.32@λόγον	λόγον	λόγον			n
1.32@ἔχει	ἔχει	ἔχει			n
1.32@ἤπερ	ἤπερ	ἤπερ			n
1.32@ἡ[2]	ἡ	ἡ			n
1.32@πλευρὰ	πλευρὰ	πλευρά			n
1.32@τοῦ[3]	τοῦ	τοῦ			n
1.32@περιγεγραμμένου[2]	περιγεγραμμένου	περιγεγραμμένου			n
1.32@πολυγώνου	πολυγώνου	πολυγώνου			n
1.32@περὶ	περὶ	περί			n
1.32@τὸν[3]	τὸν	τόν			n
1.32@μέγιστον	μέγιστον	μέγιστον			n
1.32@κύκλον	κύκλον	κύκλον			n
1.32@πρὸς[2]	πρὸς	πρός			n
1.32@τὴν[2]	τὴν	τήν			n
1.32@πλευρὰν	πλευρὰν	πλευράν			n
1.32@τοῦ[4]	τοῦ	τοῦ			n
1.32@ἐγγεγραμμένου[2]	ἐγγεγραμμένου	ἐγγεγραμμένου			n
1.32@πολυγώνου[2]	πολυγώνου	πολυγώνου			n
1.32@ἐν[2]	ἐν	ἐν			n
1.32@τῷ	τῷ	τῷ			n
1.32@αὐτῷ	αὐτῷ	αὐτῷ			n
1.32@κύκλῳ	κύκλῳ	κύκλῳ			n
1.32@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.32@δὲ	δὲ	δέ			n
1.32@τὸ[5]	τὸ	τό			n
1.32@σχῆμα[2]	σχῆμα	σχῆμα			n
1.32@τὸ[6]	τὸ	τό			n
1.32@περιγεγραμμένον[2]	περιγεγραμμένον	περιγεγραμμένον			n
1.32@πρὸς[3]	πρὸς	πρός			n
1.32@τὸ[7]	τὸ	τό			n
1.32@σχῆμα[3]	σχῆμα	σχῆμα			n
1.32@τριπλασίονα	τριπλασίονα	τριπλασίονα			n
1.32@λόγον[2]	λόγον	λόγον			n
1.32@ἔχει[2]	ἔχει	ἔχει			n
1.32@τοῦ[5]	τοῦ	τοῦ			n
1.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.32@λόγου	λόγου	λόγου			n
1.32@Ἔστω	Ἔστω	ἔστω			n
1.32@ἐν[3]	ἐν	ἐν			n
1.32@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
1.32@κύκλος	κύκλος	κύκλος			n
1.32@ὁ[2]	ὁ	ὁ			n
1.32@ΑΒΓ	ΑΒΓ	αβγ			n
1.32@καὶ[2]	καὶ	καί			n
1.32@ἐγγεγράφθω	ἐγγεγράφθω	ἐγγεγράφθω			n
1.32@εἰς	εἰς	εἰς			n
1.32@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.32@πολύγωνον	πολύγωνον	πολύγωνον			n
1.32@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
1.32@τὸ[9]	τὸ	τό			n
1.32@δὲ[2]	δὲ	δέ			n
1.32@πλῆθος	πλῆθος	πλῆθος			n
1.32@τῶν	τῶν	τῶν			n
1.32@πλευρῶν	πλευρῶν	πλευρῶν			n
1.32@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.32@μετρείσθω	μετρείσθω	μετρείσθω			n
1.32@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.32@τετράδος	τετράδος	τετράδος			n
1.32@καὶ[3]	καὶ	καί			n
1.32@ἄλλο[2]	ἄλλο	ἄλλο			n
1.32@περιγεγράφθω	περιγεγράφθω	περιγεγράφθω			n
1.32@περὶ[2]	περὶ	περί			n
1.32@τὸν[5]	τὸν	τόν			n
1.32@κύκλον[2]	κύκλον	κύκλον			n
1.32@ὅμοιον	ὅμοιον	ὅμοιον			n
1.32@τῷ[3]	τῷ	τῷ			n
1.32@ἐγγεγραμένῳ	ἐγγεγραμένῳ	ἐγγεγραμένῳ			n
1.32@ἔτι	ἔτι	ἔτι			n
1.32@δὲ[3]	δὲ	δέ			n
1.32@αἱ	αἱ	αἱ			n
1.32@τοῦ[8]	τοῦ	τοῦ			n
1.32@περιγεγραμμένου[3]	περιγεγραμμένου	περιγεγραμμένου			n
1.32@πολυγώνου[3]	πολυγώνου	πολυγώνου			n
1.32@πλευραὶ	πλευραὶ	πλευραί			n
1.32@ἐπιψαυέτωσαν	ἐπιψαυέτωσαν	ἐπιψαυέτωσαν			n
1.32@τοῦ[9]	τοῦ	τοῦ			n
1.32@κύκλου	κύκλου	κύκλου			n
1.32@κατὰ	κατὰ	κατά			n
1.32@μέσα	μέσα	μέσα			n
1.32@τῶν[2]	τῶν	τῶν			n
1.32@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
1.32@τῶν[3]	τῶν	τῶν			n
1.32@ἀποτεμνομένων	ἀποτεμνομένων	ἀποτεμνομένων			n
1.32@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.32@τῶν[4]	τῶν	τῶν			n
1.32@τοῦ[10]	τοῦ	τοῦ			n
1.32@ἐγγεγραμμένου[3]	ἐγγεγραμμένου	ἐγγεγραμμένου			n
1.32@πολυγώνου[4]	πολυγώνου	πολυγώνου			n
1.32@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
1.32@αἱ[2]	αἱ	αἱ			n
1.32@δὲ[4]	δὲ	δέ			n
1.32@ΕΗ	ΕΗ	εη			n
1.32@ΖΘ	ΖΘ	ζθ			n
1.32@διάμετροι	διάμετροι	διάμετροι			n
1.32@πρὸς[4]	πρὸς	πρός			n
1.32@ὀρθὰς	ὀρθὰς	ὀρθάς			n
1.32@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
1.32@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
1.32@τοῦ[11]	τοῦ	τοῦ			n
1.32@κύκλου[2]	κύκλου	κύκλου			n
1.32@τοῦ[12]	τοῦ	τοῦ			n
1.32@περιλαμβάνοντος	περιλαμβάνοντος	περιλαμβάνοντος			n
1.32@τὸ[11]	τὸ	τό			n
1.32@περιγεγραμμένον[3]	περιγεγραμμένον	περιγεγραμμένον			n
1.32@πολύγωνον[2]	πολύγωνον	πολύγωνον			n
1.32@καὶ[4]	καὶ	καί			n
1.32@ὁμοίως	ὁμοίως	ὁμοίως			n
1.32@κείμεναι	κείμεναι	κείμεναι			n
1.32@ταῖς	ταῖς	ταῖς			n
1.32@ΑΓ	ΑΓ	αγ			n
1.32@Β[2]	Β	β			n
1.32@διαμέτροις	διαμέτροις	διαμέτροις			n
1.32@καὶ[5]	καὶ	καί			n
1.32@νοείσθωσαν	νοείσθωσαν	νοείσθωσαν			n
1.32@ἐπιζευγνύμεναι	ἐπιζευγνύμεναι	ἐπιζευγνύμεναι			n
1.32@ἐπὶ	ἐπὶ	ἐπί			n
1.32@τὰς	τὰς	τάς			n
1.32@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
1.32@γωνίας	γωνίας	γωνίας			n
1.32@τοῦ[13]	τοῦ	τοῦ			n
1.32@πολυγώνου[5]	πολυγώνου	πολυγώνου			n
1.32@αἳ	αἳ	αἵ			n
1.32@γίγνονται	γίγνονται	γίγνονται			n
1.32@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις			n
1.32@τε[5]	τε	τέ			n
1.32@καὶ[6]	καὶ	καί			n
1.32@τῇ	τῇ	τῇ			n
1.32@ΖΒ	ΖΒ	ζβ			n
1.32@Θ[2]	Θ	θ			n
1.32@παράλληλοι	παράλληλοι	παράλληλοι			n
1.32@Μενούσης	Μενούσης	μενούσης			n
1.32@δὴ	δὴ	δή			n
1.32@τῆς	τῆς	τῆς			n
1.32@ΕΗ[2]	ΕΗ	εη			n
1.32@διαμέτρου	διαμέτρου	διαμέτρου			n
1.32@καὶ[7]	καὶ	καί			n
1.32@περιενεχθεισῶν	περιενεχθεισῶν	περιενεχθεισῶν			n
1.32@τῶν[5]	τῶν	τῶν			n
1.32@περιμέτρων	περιμέτρων	περιμέτρων			n
1.32@τῶν[6]	τῶν	τῶν			n
1.32@πολυγώνων[2]	πολυγώνων	πολυγώνων			n
1.32@περὶ[3]	περὶ	περί			n
1.32@τὴν[3]	τὴν	τήν			n
1.32@τοῦ[14]	τοῦ	τοῦ			n
1.32@κύκλου[3]	κύκλου	κύκλου			n
1.32@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.32@τὸ[12]	τὸ	τό			n
1.32@μὲν	μὲν	μέν			n
1.32@ἐγγεγραμμένον[2]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
1.32@σχῆμα[4]	σχῆμα	σχῆμα			n
1.32@ἔσται	ἔσται	ἔσται			n
1.32@ἐν[4]	ἐν	ἐν			n
1.32@τῇ[2]	τῇ	τῇ			n
1.32@σφαίρᾳ[3]	σφαίρᾳ	σφαίρᾳ			n
1.32@τὸ[13]	τὸ	τό			n
1.32@δὲ[5]	δὲ	δέ			n
1.32@περιγεγραμμένον[4]	περιγεγραμμένον	περιγεγραμμένον			n
1.32@δεικτέον	δεικτέον	δεικτέον			n
1.32@οὖν	οὖν	οὖν			n
1.32@ὅτι	ὅτι	ὅτι			n
1.32@ἡ[3]	ἡ	ἡ			n
1.32@μὲν[2]	μὲν	μέν			n
1.32@ἐπιφάνεια[3]	ἐπιφάνεια	ἐπιφάνεια			n
1.32@τοῦ[15]	τοῦ	τοῦ			n
1.32@περιγεγραμμένου[4]	περιγεγραμμένου	περιγεγραμμένου			n
1.32@σχήματος[2]	σχήματος	σχήματος			n
1.32@πρὸς[5]	πρὸς	πρός			n
1.32@τὴν[4]	τὴν	τήν			n
1.32@ἐπιφάνειαν[2]	ἐπιφάνειαν	ἐπιφάνειαν			n
1.32@τοῦ[16]	τοῦ	τοῦ			n
1.32@ἐγγεγραμμένου[4]	ἐγγεγραμμένου	ἐγγεγραμμένου			n
1.32@διπλασίονα[2]	διπλασίονα	διπλασίονα			n
1.32@λόγον[3]	λόγον	λόγον			n
1.32@ἔχει[3]	ἔχει	ἔχει			n
1.32@ἤπερ[2]	ἤπερ	ἤπερ			n
1.32@ἡ[4]	ἡ	ἡ			n
1.32@ΕΛ	ΕΛ	ελ			n
1.32@πρὸς[6]	πρὸς	πρός			n
1.32@ΑΚ	ΑΚ	ακ			n
1.32@τὸ[14]	τὸ	τό			n
1.32@δὲ[6]	δὲ	δέ			n
1.32@σχῆμα[5]	σχῆμα	σχῆμα			n
1.32@τὸ[15]	τὸ	τό			n
1.32@περιγεγραμμένον[5]	περιγεγραμμένον	περιγεγραμμένον			n
1.32@πρὸς[7]	πρὸς	πρός			n
1.32@τὸ[16]	τὸ	τό			n
1.32@ἐγγεγραμμένον[3]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
1.32@τριπλασίονα[2]	τριπλασίονα	τριπλασίονα			n
1.32@λόγον[4]	λόγον	λόγον			n
1.32@ἔχει[4]	ἔχει	ἔχει			n
1.32@τοῦ[17]	τοῦ	τοῦ			n
1.32@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.32@λόγου[2]	λόγου	λόγου			n
1.32@Ἔστω[2]	Ἔστω	ἔστω			n
1.32@γὰρ	γὰρ	γάρ			n
1.32@ὁ[4]	ὁ	ὁ			n
1.32@μὲν[3]	μὲν	μέν			n
1.32@Μ[2]	Μ	μ			n
1.32@κύκλος[2]	κύκλος	κύκλος			n
1.32@ἴσος	ἴσος	ἴσος			n
1.32@τῇ[3]	τῇ	τῇ			n
1.32@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.32@τοῦ[19]	τοῦ	τοῦ			n
1.32@περιγεγραμμένου[5]	περιγεγραμμένου	περιγεγραμμένου			n
1.32@περὶ[4]	περὶ	περί			n
1.32@τὴν[5]	τὴν	τήν			n
1.32@σφαῖραν	σφαῖραν	σφαῖραν			n
1.32@ὁ[5]	ὁ	ὁ			n
1.32@δὲ[7]	δὲ	δέ			n
1.32@Ν	Ν	ν			n
1.32@ἴσος[2]	ἴσος	ἴσος			n
1.32@τῇ[4]	τῇ	τῇ			n
1.32@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.32@τοῦ[20]	τοῦ	τοῦ			n
1.32@ἐγγεγραμμένου[5]	ἐγγεγραμμένου	ἐγγεγραμμένου			n
1.32@δύναται	δύναται	δύναται			n
1.32@ἄρα	ἄρα	ἄρα			n
1.32@τοῦ[21]	τοῦ	τοῦ			n
1.32@μὲν[4]	μὲν	μέν			n
1.32@Μ[3]	Μ	μ			n
1.32@ἡ[5]	ἡ	ἡ			n
1.32@ἐκ	ἐκ	ἐκ			n
1.32@τοῦ[22]	τοῦ	τοῦ			n
1.32@κέντρου	κέντρου	κέντρου			n
1.32@τὸ[17]	τὸ	τό			n
1.32@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1.32@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.32@τῆς[2]	τῆς	τῆς			n
1.32@ΕΛ[2]	ΕΛ	ελ			n
1.32@καὶ[8]	καὶ	καί			n
1.32@τῆς[3]	τῆς	τῆς			n
1.32@ἴσης	ἴσης	ἴσης			n
1.32@πάσαις	πάσαις	πάσαις			n
1.32@ταῖς[2]	ταῖς	ταῖς			n
1.32@ἐπιζευγνυούσαις	ἐπιζευγνυούσαις	ἐπιζευγνυούσαις			n
1.32@τὰς[2]	τὰς	τάς			n
1.32@γωνίας[2]	γωνίας	γωνίας			n
1.32@τοῦ[23]	τοῦ	τοῦ			n
1.32@πολυγώνου[6]	πολυγώνου	πολυγώνου			n
1.32@τοῦ[24]	τοῦ	τοῦ			n
1.32@περιγεγραμμένου[6]	περιγεγραμμένου	περιγεγραμμένου			n
1.32@ἡ[6]	ἡ	ἡ			n
1.32@δὲ[8]	δὲ	δέ			n
1.32@ἐκ[2]	ἐκ	ἐκ			n
1.32@τοῦ[25]	τοῦ	τοῦ			n
1.32@κέντρου[2]	κέντρου	κέντρου			n
1.32@τοῦ[26]	τοῦ	τοῦ			n
1.32@Ν[2]	Ν	ν			n
1.32@τὸ[18]	τὸ	τό			n
1.32@ὑπὸ[5]	ὑπὸ	ὑπό			n
1.32@τῆς[4]	τῆς	τῆς			n
1.32@ΑΚ[2]	ΑΚ	ακ			n
1.32@καὶ[9]	καὶ	καί			n
1.32@τῆς[5]	τῆς	τῆς			n
1.32@ἴσης[2]	ἴσης	ἴσης			n
1.32@πάσαις[2]	πάσαις	πάσαις			n
1.32@ταῖς[3]	ταῖς	ταῖς			n
1.32@ἐπιζευγνυούσαις[2]	ἐπιζευγνυούσαις	ἐπιζευγνυούσαις			n
1.32@τὰς[3]	τὰς	τάς			n
1.32@γωνίας[3]	γωνίας	γωνίας			n
1.32@Καὶ	Καὶ	καί			n
1.32@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.32@ὅμοιά	ὅμοιά	ὅμοια			n
1.32@ἐστιν	ἐστιν	ἐστίν			n
1.32@τὰ[5]	τὰ	τά			n
1.32@πολύγωνα	πολύγωνα	πολύγωνα			n
1.32@ὅμοια	ὅμοια	ὅμοια			n
1.32@ἂν	ἂν	ἄν			n
1.32@εἴη	εἴη	εἴη			n
1.32@καὶ[10]	καὶ	καί			n
1.32@τὰ[6]	τὰ	τά			n
1.32@περιεχόμενα	περιεχόμενα	περιεχόμενα			n
1.32@χωρία	χωρία	χωρία			n
1.32@ὑπὸ[6]	ὑπὸ	ὑπό			n
1.32@τῶν[7]	τῶν	τῶν			n
1.32@εἰρημένων	εἰρημένων	εἰρημένων			n
1.32@γραμμῶν	γραμμῶν	γραμμῶν			n
1.32@τουτέστι	τουτέστι	τουτέστι			n
1.32@τῶν[8]	τῶν	τῶν			n
1.32@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.32@τὰς[4]	τὰς	τάς			n
1.32@γωνίας[4]	γωνίας	γωνίας			n
1.32@καὶ[11]	καὶ	καί			n
1.32@τῶν[9]	τῶν	τῶν			n
1.32@πλευρῶν[3]	πλευρῶν	πλευρῶν			n
1.32@τῶν[10]	τῶν	τῶν			n
1.32@πολυγώνων[3]	πολυγώνων	πολυγώνων			n
1.32@ὥστε	ὥστε	ὥστε			n
1.32@τὸν[6]	τὸν	τόν			n
1.32@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.32@λόγον[5]	λόγον	λόγον			n
1.32@ἔχειν	ἔχειν	ἔχειν			n
1.32@πρὸς[8]	πρὸς	πρός			n
1.32@ἄλληλα	ἄλληλα	ἄλληλα			n
1.32@ὃν	ὃν	ὅν			n
1.32@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.32@αἱ[3]	αἱ	αἱ			n
1.32@τῶν[11]	τῶν	τῶν			n
1.32@πολυγώνων[4]	πολυγώνων	πολυγώνων			n
1.32@πλευραὶ[2]	πλευραὶ	πλευραί			n
1.32@δυνάμει	δυνάμει	δυνάμει			n
1.32@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1.32@καὶ[12]	καὶ	καί			n
1.32@ὃν[2]	ὃν	ὅν			n
1.32@ἔχει[6]	ἔχει	ἔχει			n
1.32@λόγον[6]	λόγον	λόγον			n
1.32@τὰ[8]	τὰ	τά			n
1.32@περιεχόμενα[2]	περιεχόμενα	περιεχόμενα			n
1.32@ὑπὸ[7]	ὑπὸ	ὑπό			n
1.32@τῶν[12]	τῶν	τῶν			n
1.32@εἰρημένων[2]	εἰρημένων	εἰρημένων			n
1.32@γραμμῶν[2]	γραμμῶν	γραμμῶν			n
1.32@τοῦτον	τοῦτον	τοῦτον			n
1.32@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
1.32@αἱ[4]	αἱ	αἱ			n
1.32@ἐκ[3]	ἐκ	ἐκ			n
1.32@τῶν[13]	τῶν	τῶν			n
1.32@κέντρων	κέντρων	κέντρων			n
1.32@τῶν[14]	τῶν	τῶν			n
1.32@Μ[4]	Μ	μ			n
1.32@Ν[3]	Ν	ν			n
1.32@κύκλων	κύκλων	κύκλων			n
1.32@πρὸς[9]	πρὸς	πρός			n
1.32@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
1.32@δυνάμει[2]	δυνάμει	δυνάμει			n
1.32@ὥστε[2]	ὥστε	ὥστε			n
1.32@καὶ[13]	καὶ	καί			n
1.32@αἱ[5]	αἱ	αἱ			n
1.32@τῶν[15]	τῶν	τῶν			n
1.32@Μ[5]	Μ	μ			n
1.32@Ν[4]	Ν	ν			n
1.32@διάμετροι[2]	διάμετροι	διάμετροι			n
1.32@τὸν[8]	τὸν	τόν			n
1.32@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1.32@ἔχουσι[3]	ἔχουσι	ἔχουσι			n
1.32@λόγον[7]	λόγον	λόγον			n
1.32@ταῖς[4]	ταῖς	ταῖς			n
1.32@τῶν[16]	τῶν	τῶν			n
1.32@πολυγώνων[5]	πολυγώνων	πολυγώνων			n
1.32@πλευραῖς	πλευραῖς	πλευραῖς			n
1.32@Οἱ	Οἱ	οἱ			n
1.32@δὲ[9]	δὲ	δέ			n
1.32@κύκλοι	κύκλοι	κύκλοι			n
1.32@πρὸς[10]	πρὸς	πρός			n
1.32@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.32@διπλασίονα[3]	διπλασίονα	διπλασίονα			n
1.32@λόγον[8]	λόγον	λόγον			n
1.32@ἔχουσιν[3]	ἔχουσιν	ἔχουσιν			n
1.32@τῶν[17]	τῶν	τῶν			n
1.32@διαμέτρων	διαμέτρων	διαμέτρων			n
1.32@οἵτινες	οἵτινες	οἵτινες			n
1.32@ἴσοι	ἴσοι	ἴσοι			n
1.32@εἰσὶν	εἰσὶν	εἰσίν			n
1.32@ταῖς[5]	ταῖς	ταῖς			n
1.32@ἐπιφανείαις	ἐπιφανείαις	ἐπιφανείαις			n
1.32@τοῦ[28]	τοῦ	τοῦ			n
1.32@περιγεγραμμένου[7]	περιγεγραμμένου	περιγεγραμμένου			n
1.32@καὶ[14]	καὶ	καί			n
1.32@τοῦ[29]	τοῦ	τοῦ			n
1.32@ἐγγεγραμμένου[6]	ἐγγεγραμμένου	ἐγγεγραμμένου			n
1.32@δῆλον	δῆλον	δῆλον			n
1.32@οὖν[2]	οὖν	οὖν			n
1.32@ὅτι[2]	ὅτι	ὅτι			n
1.32@ἡ[7]	ἡ	ἡ			n
1.32@ἐπιφάνεια[5]	ἐπιφάνεια	ἐπιφάνεια			n
1.32@τοῦ[30]	τοῦ	τοῦ			n
1.32@περιγεγραμμένου[8]	περιγεγραμμένου	περιγεγραμμένου			n
1.32@σχήματος[3]	σχήματος	σχήματος			n
1.32@περὶ[5]	περὶ	περί			n
1.32@τὴν[6]	τὴν	τήν			n
1.32@σφαῖραν[2]	σφαῖραν	σφαῖραν			n
1.32@πρὸς[11]	πρὸς	πρός			n
1.32@τὴν[7]	τὴν	τήν			n
1.32@ἐπιφάνειαν[3]	ἐπιφάνειαν	ἐπιφάνειαν			n
1.32@τοῦ[31]	τοῦ	τοῦ			n
1.32@ἐγγεγραμμένου[7]	ἐγγεγραμμένου	ἐγγεγραμμένου			n
1.32@σχήματος[4]	σχήματος	σχήματος			n
1.32@εἰς[2]	εἰς	εἰς			n
1.32@τὴν[8]	τὴν	τήν			n
