subref	form	norm	lemma	tag	curated
1.2.1@τῆς[4]	τῆς	τῆς	ὁ		n
1.2.1@συνθέτου[2]	συνθέτου	συνθέτου	συνθέτης		n
1.2.1@ἡ[7]	ἡ	ἡ	ὁ		n
1.2.1@τῶν[3]	τῶν	τῶν	ὁ		n
1.2.1@θείων	θείων	θείων	θεῖος		n
1.2.1@οὐσία[5]	οὐσία	οὐσία	οὐσία		n
1.2.1@ἁπλῆ[4]	ἁπλῆ	ἁπλῆ			n
1.2.1@δὲ[10]	δὲ	δέ	δέ		n
1.2.1@καὶ[8]	καὶ	καί	καί		n
1.2.1@χείρων[2]	χείρων	χείρων	χείρων		n
1.2.1@τῆς[5]	τῆς	τῆς	ὁ		n
1.2.1@συνθέτου[3]	συνθέτου	συνθέτου	συνθέτης		n
1.2.1@ἡ[8]	ἡ	ἡ	ὁ		n
1.2.1@ὕλη	ὕλη	ὕλη	ὕλη		n
1.2.1@ἡ[9]	ἡ	ἡ	ὁ		n
1.2.1@πρώτη	πρώτη	πρώτη	πρῶτος		n
1.2.1@καὶ[9]	καὶ	καί	καί		n
1.2.1@τὸ[3]	τὸ	τό	ὁ		n
1.2.1@εἶδος	εἶδος	εἶδος	εἶδος		n
1.2.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.2.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.2.1@τῶν[4]	τῶν	τῶν	ὁ		n
1.2.1@συνθέτων	συνθέτων	συνθέτων	σύνθετος		n
1.2.1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.2.1@παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνω		n
1.2.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.2.1@δὲ[11]	δὲ	δέ	δέ		n
1.2.1@ἰὰ	ἰὰ	ἰά			n
1.2.1@δι[2]	δι	δι			n
1.2.1@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
1.2.1@τι[6]	τι	τὶ	τι		n
1.2.1@παραλαμβανόμενα	παραλαμβανόμενα	παραλαμβανόμενα	παραλαμβάνω		n
1.2.1@χείρονά	χείρονά	χείρονα			n
1.2.1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.2.1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.2.1@οὗ	οὗ	οὗ	οὗ		n
1.2.1@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
1.2.1@παραλαμβάνοντι	παραλαμβάνοντι	παραλαμβάνοντι	παραλαμβάνω		n
1.2.1@οὕτω	οὕτω	οὕτω	οὕτως		n
1.2.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.2.1@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
1.2.1@τῶν[5]	τῶν	τῶν	ὁ		n
1.2.1@τεχνῶν	τεχνῶν	τεχνῶν			n
1.2.1@χείρονά[2]	χείρονά	χείρονα			n
1.2.1@φαμεν	φαμεν	φαμεν	φημί		n
1.2.1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.2.1@τὴν[2]	τὴν	τήν	ὁ		n
1.2.1@χαλινοποιγτικὴν	χαλινοποιγτικὴν	χαλινοποιγτικήν			n
1.2.1@τῆς[6]	τῆς	τῆς	ὁ		n
1.2.1@ἱππικῆς	ἱππικῆς	ἱππικῆς	ἱππικός		n
1.2.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.2.1@τῷ	τῷ	τῷ	τῷ		n
1.2.1@τῆς[7]	τῆς	τῆς	ὁ		n
1.2.1@χαλινοποιητικῆς	χαλινοποιητικῆς	χαλινοποιητικῆς			n
1.2.1@ἀποτελέσματι	ἀποτελέσματι	ἀποτελέσματι			n
1.2.1@ὡς	ὡς	ὡς	ὡς		n
1.2.1@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ	ὄργανος		n
1.2.1@κέχρηται	κέχρηται	κέχρηται	χράω		n
1.2.1@ἡ[10]	ἡ	ἡ	ὁ		n
1.2.1@ἱππική	ἱππική	ἱππική	ἱππικός		n
1.2.1@καὶ[10]	καὶ	καί	καί		n
1.2.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.2.1@ὁ	ὁ	ὁ	ὁ		n
1.2.1@μὲν[5]	μὲν	μέν	μέν		n
1.2.1@χαλινὸς	χαλινὸς	χαλινός			n
1.2.1@ἕνεκά	ἕνεκά	ἕνεκα	ἕνεκα		n
1.2.1@του[4]	του	του			n
1.2.1@ἡ[11]	ἡ	ἡ	ὁ		n
1.2.1@δὲ[12]	δὲ	δέ	δέ		n
1.2.1@ἱππικὴ	ἱππικὴ	ἱππική	ἱππικός		n
1.2.1@οὗ[2]	οὗ	οὗ	οὗ		n
1.2.1@ἕνεκα[3]	ἕνεκα	ἕνεκα	ἕνεκα		n
1.2.1@καὶ[11]	καὶ	καί	καί		n
1.2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2.1@τῶν[6]	τῶν	τῶν	ὁ		n
1.2.1@ἄλλων[2]	ἄλλων	ἄλλων			n
1.2.1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.2.1@διαλέξεται	διαλέξεται	διαλέξεται	διαλέγομαι		n
1.2.1@δὲ[13]	δὲ	δέ	δέ		n
1.2.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.2.1@ὁ[3]	ὁ	ὁ	ὁ		n
1.2.1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
1.2.1@οὐ[10]	οὐ	οὐ	οὐ		n
1.2.1@περὶ	περὶ	περί	περί		n
1.2.1@τῆς[8]	τῆς	τῆς	ὁ		n
1.2.1@ἁπλῆς[2]	ἁπλῆς	ἁπλῆς	ἁπλόος		n
1.2.1@καὶ[12]	καὶ	καί	καί		n
1.2.1@κρείττονος	κρείττονος	κρείττονος	κρείσσων		n
1.2.1@τῆς[9]	τῆς	τῆς	ὁ		n
1.2.1@συνθέτου[4]	συνθέτου	συνθέτου	συνθέτης		n
1.2.1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.2.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.2.1@θεολογίας	θεολογίας	θεολογίας	θεολογία		n
1.2.1@1[3]	1	1			n
1.2.1@οὐδὲ	οὐδὲ	οὐδέ			n
1.2.1@Philop	Philop	philop			n
1.2.1@οὔτε	οὔτε	οὔτε			n
1.2.1@codd	codd	codd			n
1.2.1@ἑτέρου	ἑτέρου	ἑτέρου			n
1.2.1@om	om	om			n
1.2.1@F	F	f			n
1.2.1@2[2]	2	2			n
1.2.1@ὑποπτεύει	ὑποπτεύει	ὑποπτεύει			n
1.2.1@M	M	m			n
1.2.1@δηλοῦμεν	δηλοῦμεν	δηλοῦμεν			n
1.2.1@F[2]	F	f			n
1.2.1@3	3	3			n
1.2.1@ἅπασα	ἅπασα	ἅπασα			n
1.2.1@γὰρ[6]	γὰρ	γάρ			n
1.2.1@πᾶσα	πᾶσα	πᾶσα			n
1.2.1@F[3]	F	f			n
1.2.1@ἡ[12]	ἡ	ἡ			n
1.2.1@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
1.2.1@M[2]	M	m			n
1.2.1@καὶ[13]	καὶ	καί			n
1.2.1@ἀπόφασις[2]	ἀπόφασις	ἀπόφασις			n
1.2.1@Aristot	Aristot	aristot			n
1.2.1@om[2]	om	om			n
1.2.1@F[4]	F	f			n
1.2.1@5	5	5			n
1.2.1@ἡ[13]	ἡ	ἡ			n
1.2.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.2.1@F[5]	F	f			n
1.2.1@6	6	6			n
1.2.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.2.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2.1@M[3]	M	m			n
1.2.1@τοῦτο[3]	τοῦτο	τοῦτο			n
1.2.1@χάριν	χάριν	χάριν			n
1.2.1@F[6]	F	f			n
1.2.1@7[2]	7	7			n
1.2.1@ἢ	ἢ	ἤ			n
1.2.1@alt	alt	alt			n
1.2.1@om[3]	om	om			n
1.2.1@F[7]	F	f			n
1.2.1@δοκεῖ	δοκεῖ	δοκεῖ			n
1.2.1@Philop[2]	Philop	philop			n
1.2.1@δοκεῖν	δοκεῖν	δοκεῖν			n
1.2.1@codd[2]	codd	codd			n
1.2.1@καλλιγράρου	καλλιγράρου	καλλιγράρου			n
1.2.1@supra	supra	supra			n
1.2.1@scr	scr	scr			n
1.2.1@ἀντὶ	ἀντὶ	ἀντί			n
1.2.1@F[8]	F	f			n
1.2.1@7[3]	7	7			n
1.2.1@8	8	8			n
1.2.1@ἐστὶ	ἐστὶ	ἐστί			n
1.2.1@καλλ[2]	καλλ	καλλ			n
1.2.1@colloc	colloc	colloc			n
1.2.1@M[4]	M	m			n
1.2.1@8[2]	8	8			n
1.2.1@post	post	post			n
1.2.1@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
1.2.1@add	add	add			n
1.2.1@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
1.2.1@F[9]	F	f			n
1.2.1@9[2]	9	9			n
1.2.1@tit	tit	tit			n
1.2.1@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.2.1@τῶν[7]	τῶν	τῶν			n
1.2.1@δέκα	δέκα	δέκα			n
1.2.1@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
1.2.1@περὶ[2]	περὶ	περί			n
1.2.1@οὐσίας[3]	οὐσίας	οὐσίας			n
1.2.1@F[10]	F	f			n
1.2.1@περὶ[3]	περὶ	περί			n
1.2.1@οὐσίας[4]	οὐσίας	οὐσίας			n
1.2.1@ἀμμωνίου	ἀμμωνίου	ἀμμωνίου			n
1.2.1@M[5]	M	m			n
1.2.1@10	10	10			n
1.2.1@τε[7]	τε	τέ			n
1.2.1@om[4]	om	om			n
1.2.1@M[6]	M	m			n
1.2.1@πρώτως[2]	πρώτως	πρώτως			n
1.2.1@λεγ[2]	λεγ	λεγ			n
1.2.1@om[5]	om	om			n
1.2.1@M[7]	M	m			n
1.2.1@12	12	12			n
1.2.1@ἔχει[2]	ἔχει	ἔχει			n
1.2.1@τάξιν[2]	τάξιν	τάξιν			n
1.2.1@colloc[2]	colloc	colloc			n
1.2.1@M[8]	M	m			n
1.2.1@14	14	14			n
1.2.1@αὐτὰς	αὐτὰς	αὐτάς			n
1.2.1@prius	prius	prius			n
1.2.1@om[6]	om	om			n
1.2.1@F[11]	F	f			n
1.2.1@15	15	15			n
1.2.1@καὶ[14]	καὶ	καί			n
1.2.1@ὅτι[3]	ὅτι	ὅτι			n
1.2.1@μὲν[6]	μὲν	μέν			n
1.2.1@αὕτη[3]	αὕτη	αὕτη			n
1.2.1@Μ	Μ	μ			n
1.2.1@16	16	16			n
1.2.1@οὐκ[2]	οὐκ	οὐ			n
1.2.1@om[7]	om	om			n
1.2.1@F[12]	F	f			n
1.2.1@21	21	21			n
1.2.1@post[2]	post	post			n
1.2.1@πρώτη[2]	πρώτη	πρώτη			n
1.2.1@add[2]	add	add			n
1.2.1@ἤγουν	ἤγουν	ἤγουν			n
1.2.1@τὸ[4]	τὸ	τό			n
1.2.1@γένος	γένος	γένος			n
1.2.1@F[13]	F	f			n
1.2.1@22	22	22			n
1.2.1@post[3]	post	post			n
1.2.1@εἶδος[2]	εἶδος	εἶδος			n
1.2.1@add[3]	add	add			n
1.2.1@τὸ[5]	τὸ	τό			n
1.2.1@ἔνυλον	ἔνυλον	ἔνυλον			n
1.2.1@M[9]	M	m			n
1.2.1@ἀεὶ[2]	ἀεὶ	ἀεί			n
1.2.1@παραλαμβάνονται[2]	παραλαμβάνονται	παραλαμβάνονται			n
1.2.1@23	23	23			n
1.2.1@in	in	in			n
1.2.1@mrg	mrg	mrg			n
1.2.1@suppl	suppl	suppl			n
1.2.1@F3	F3	f3			n
1.2.1@ἀεὶ[3]	ἀεὶ	ἀεί			n
1.2.1@δὲ[16]	δὲ	δέ			n
1.2.1@τὰ[5]	τὰ	τά			n
1.2.1@τὰ[6]	τὰ	τά			n
1.2.1@δὲ[17]	δὲ	δέ			n
1.2.1@M[10]	M	m			n
1.2.1@23[2]	23	23			n
1.2.1@τι[14]	τι	τὶ			n
1.2.1@om[8]	om	om			n
1.2.1@F[15]	F	f			n
1.2.1@ἐστιν[4]	ἐστιν	ἐστίν			n
1.2.1@M[11]	M	m			n
1.2.1@ἐκείνων	ἐκείνων	ἐκείνων			n
1.2.1@ὧν	ὧν	ὧν			n
1.2.1@F[16]	F	f			n
1.2.1@24	24	24			n
1.2.1@γὰρ[7]	γὰρ	γάρ			n
1.2.1@γοῦν	γοῦν	γοῦν			n
1.2.1@M[12]	M	m			n
1.2.1@26	26	26			n
1.2.1@27	27	27			n
1.2.1@οὗ[3]	οὗ	οὗ			n
1.2.1@ἕνεκα[4]	ἕνεκα	ἕνεκα			n
1.2.1@οὐχ	οὐχ	οὐ			n
1.2.1@ἕνεκά[2]	ἕνεκά	ἕνεκα			n
1.2.1@του[6]	του	του			n
1.2.1@F[17]	F	f			n
1.2.1@28	28	28			n
1.2.1@οὐ[17]	οὐ	οὐ			n
1.2.1@οὔτε[2]	οὔτε	οὔτε			n
1.2.1@M[13]	M	m			n
1.2.1@θεολόγου	θεολόγου	θεολόγου			n
1.2.1@M[14]	M	m			n
1.2.1@3[5]	3	3			n
1.2.1@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.2.1@περὶ[4]	περὶ	περί	περί		n
1.2.1@τῆς[10]	τῆς	τῆς	ὁ		n
1.2.1@ἁπλῆς[3]	ἁπλῆς	ἁπλῆς			n
1.2.1@καὶ[15]	καὶ	καί	καί		n
1.2.1@χείρονος	χείρονος	χείρονος	χείρων		n
1.2.1@τῆς[11]	τῆς	τῆς	ὁ		n
1.2.1@συνθέτου[5]	συνθέτου	συνθέτου	συνθέτης		n
1.2.1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.2.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.2.1@φυσιολογίας	φυσιολογίας	φυσιολογίας	φυσιολογία		n
1.2.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2.1@περὶ[5]	περὶ	περί	περί		n
1.2.1@τῆς[12]	τῆς	τῆς	ὁ		n
1.2.1@συνθέτου[6]	συνθέτου	συνθέτου	συνθέτης		n
1.2.1@καὶ[16]	καὶ	καί	καί		n
1.2.1@σχετικῆς	σχετικῆς	σχετικῆς			n
1.2.1@καθὸ	καθὸ	καθό			n
1.2.1@τοιώσδε	τοιώσδε	τοιώσδε			n
1.2.1@σημαίνεται	σημαίνεται	σημαίνεται	σημαίνω		n
1.2.1@λέγει	λέγει	λέγει	λέγω		n
1.2.1@δὲ[19]	δὲ	δέ	δέ		n
1.2.1@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
1.2.1@τῆς[13]	τῆς	τῆς	ὁ		n
1.2.1@οὐσίας[5]	οὐσίας	οὐσίας	οὐσία		n
1.2.1@τὴν[3]	τὴν	τήν	ὁ		n
1.2.1@μὲν[7]	μὲν	μέν	μέν		n
1.2.1@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.2.1@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.2.1@τὴν[4]	τὴν	τήν	ὁ		n
1.2.1@δὲ[20]	δὲ	δέ	δέ		n
1.2.1@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
1.2.1@πρώτην[2]	πρώτην	πρώτην	πρῶτος		n
1.2.1@μὲν[8]	μὲν	μέν	μέν		n
1.2.1@τὴν[5]	τὴν	τήν	ὁ		n
1.2.1@μερικὴν	μερικὴν	μερικήν			n
1.2.1@καλῶν	καλῶν	καλῶν	καλός		n
1.2.1@δευτέραν[2]	δευτέραν	δευτέραν	δεύτερος		n
1.2.1@δὲ[21]	δὲ	δέ	δέ		n
1.2.1@τὴν[6]	τὴν	τήν	ὁ		n
1.2.1@καθόλου	καθόλου	καθόλου	καθόλου		n
1.2.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.2.1@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1.2.1@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
1.2.1@διὰ[2]	διὰ	διά	διά		n
1.2.1@τί	τί	τί	τίς		n
1.2.1@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.2.1@φησίν	φησίν	φησίν	φημί		n
1.2.1@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.2.1@τῶν[8]	τῶν	τῶν	ὁ		n
1.2.1@μερικῶν	μερικῶν	μερικῶν			n
1.2.1@τὰ[7]	τὰ	τά	ὁ		n
1.2.1@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
1.2.1@τιμιώτερα	τιμιώτερα	τιμιώτερα	τίμιος		n
1.2.1@φαμὲν	φαμὲν	φαμέν	φημί		n
1.2.1@οὖν	οὖν	οὖν	οὖν		n
1.2.1@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.2.1@τὰ[8]	τὰ	τά	ὁ		n
1.2.1@φύσει	φύσει	φύσει	φύσις		n
1.2.1@πρότερα	πρότερα	πρότερα	πρότερος		n
1.2.1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.2.1@δεύτερά	δεύτερά	δεύτερα	δεύτερος		n
1.2.1@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1.2.1@καὶ[17]	καὶ	καί	καί		n
1.2.1@τὰ[9]	τὰ	τά	ὁ		n
1.2.1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.2.1@πρότερα[2]	πρότερα	πρότερα	πρότερος		n
1.2.1@τῇ[2]	τῇ	τῇ	ὁ		n
1.2.1@φύσει[2]	φύσει	φύσει	φύσις		n
1.2.1@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
1.2.1@οἷον	οἷον	οἷον	οἷος		n
1.2.1@ἡ[16]	ἡ	ἡ	ὁ		n
1.2.1@ὕλη[2]	ὕλη	ὕλη	ὕλη		n
1.2.1@καὶ[18]	καὶ	καί	καί		n
1.2.1@τὸ[6]	τὸ	τό	ὁ		n
1.2.1@εἶδος[3]	εἶδος	εἶδος	εἶδος		n
1.2.1@εἶτα	εἶτα	εἶτα	εἶτα		n
1.2.1@τὰ[10]	τὰ	τά	ὁ		n
1.2.1@κοινὰ	κοινὰ	κοινά	κοινός		n
1.2.1@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.2.1@πρότερα[3]	πρότερα	πρότερα	πρότερος		n
1.2.1@τῇ[3]	τῇ	τῇ	ὁ		n
1.2.1@φύσει[3]	φύσει	φύσει	φύσις		n
1.2.1@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.2.1@τούτων	τούτων	τούτων	οὗτος		n
1.2.1@δὲ[22]	δὲ	δέ	δέ		n
1.2.1@τὸ[7]	τὸ	τό	ὁ		n
1.2.1@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
1.2.1@καὶ[19]	καὶ	καί	καί		n
1.2.1@τὸ[8]	τὸ	τό	ὁ		n
1.2.1@αἷμα	αἷμα	αἷμα	αἷμα		n
1.2.1@καὶ[20]	καὶ	καί	καί		n
1.2.1@εἶθ	εἶθ	εἶθ			n
1.2.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2.1@ὁ[4]	ὁ	ὁ	ὁ		n
1.2.1@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.2.1@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
1.2.1@δὲ[23]	δὲ	δέ	δέ		n
1.2.1@πρότερος	πρότερος	πρότερος	πρότερος		n
1.2.1@ὁ[5]	ὁ	ὁ	ὁ		n
1.2.1@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.2.1@γνωρίζομεν	γνωρίζομεν	γνωρίζομεν	γνωρίζω		n
1.2.1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.2.1@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
1.2.1@πρότερον	πρότερον	πρότερον	πρότερος		n
1.2.1@τὸν[2]	τὸν	τόν	ὁ		n
1.2.1@ἄνθρωον	ἄνθρωον	ἄνθρωον			n
1.2.1@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
1.2.1@τὰ[11]	τὰ	τά	ὁ		n
1.2.1@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
1.2.1@τὰ[12]	τὰ	τά	ὁ		n
1.2.1@ἕνεκά[3]	ἕνεκά	ἕνεκα			n
1.2.1@του[9]	του	του			n
1.2.1@παραλαμβανόμενα[2]	παραλαμβανόμενα	παραλαμβανόμενα	παραλαμβάνω		n
1.2.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.2.1@οὖν[2]	οὖν	οὖν	οὖν		n
1.2.1@ὁ[6]	ὁ	ὁ	ὁ		n
1.2.1@λόγος	λόγος	λόγος	λόγος		n
1.2.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2.1@ὡς[2]	ὡς	ὡς	ὡς		n
1.2.1@πρὸς	πρὸς	πρός	πρός		n
1.2.1@εἰσαγομένους	εἰσαγομένους	εἰσαγομένους			n
1.2.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.2.1@δὲ[24]	δὲ	δέ	δέ		n
1.2.1@εἰσαγομένοις	εἰσαγομένοις	εἰσαγομένοις	εἰσάγω		n
1.2.1@σαφέστερα	σαφέστερα	σαφέστερα	σαφής		n
1.2.1@τὰ[13]	τὰ	τά	ὁ		n
1.2.1@προσεχῆ	προσεχῆ	προσεχῆ			n
1.2.1@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
1.2.1@τὴν[7]	τὴν	τήν	ὁ		n
1.2.1@μερικὴν[2]	μερικὴν	μερικήν	μερικός		n
1.2.1@πρώτην[3]	πρώτην	πρώτην	πρῶτος		n
1.2.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.2.1@ἐν[4]	ἐν	ἐν	ἐν		n
1.2.1@τῷ[3]	τῷ	τῷ	ὁ		n
1.2.1@παρόντι	παρόντι	παρόντι	πάρειμι		n
1.2.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.2.1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.2.1@τῶν[9]	τῶν	τῶν	ὁ		n
1.2.1@μερικῶν[2]	μερικῶν	μερικῶν			n
1.2.1@ἀναγόμεθα	ἀναγόμεθα	ἀναγόμεθα			n
1.2.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.2.1@τὰ[14]	τὰ	τά	ὁ		n
1.2.1@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
1.2.1@διὸ	διὸ	διό	διό		n
1.2.1@ὡς[3]	ὡς	ὡς	ὡς		n
1.2.1@μὴ[2]	μὴ	μή	μή		n
1.2.1@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα	ἀρέσκω		n
1.2.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.2.1@λέγων	λέγων	λέγων	λέγω		n
1.2.1@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.2.1@εἶπε[2]	εἶπε	εἶπε	λέγω		n
1.2.1@καὶ[21]	καὶ	καί	καί		n
1.2.1@πρώτως[3]	πρώτως	πρώτως	πρῶτος		n
1.2.1@καὶ[22]	καὶ	καί	καί		n
1.2.1@μάλιστά	μάλιστά	μάλιστα			n
1.2.1@ἐστιν[5]	ἐστιν	ἐστίν			n
1.2.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2.1@λεγομένη[2]	λεγομένη	λεγομένη	λέγω		n
1.2.1@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι	ἐφίστημι		n
1.2.1@δὲ[25]	δὲ	δέ	δέ		n
1.2.1@χρὴ	χρὴ	χρή	χρή		n
1.2.1@πῶς	πῶς	πῶς	πῶς		n
1.2.1@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
1.2.1@φράζει	φράζει	φράζει	φράζω		n
1.2.1@ὁ[7]	ὁ	ὁ	ὁ		n
1.2.1@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
1.2.1@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.2.1@γάρ	γάρ	γάρ	γάρ		n
1.2.1@ὡς[4]	ὡς	ὡς	ὡς		n
1.2.1@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
1.2.1@ἀπαρεσκόντως	ἀπαρεσκόντως	ἀπαρεσκόντως			n
1.2.1@λέγει[2]	λέγει	λέγει	λέγω		n
1.2.1@τὴν[8]	τὴν	τήν	ὁ		n
1.2.1@μερικὴν[3]	μερικὴν	μερικήν	μερικός		n
1.2.1@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1.2.1@πρώτην[4]	πρώτην	πρώτην	πρῶτος		n
1.2.1@φησὶν	φησὶν	φησίν	φημί		n
1.2.1@ἣ	ἣ	ἥ	ὁ		n
1.2.1@μήτε	μήτε	μήτε	μήτε		n
1.2.1@καθ[5]	καθ	καθ			n
1.2.1@ὑπο-	ὑπο-	ὑπο-			n
1.2.1@κειμένου	κειμένου	κειμένου			n
1.2.1@τινὸς	τινὸς	τινός	κατά		n
1.2.1@λέγεται	λέγεται	λέγεται	λέγω		n
1.2.1@ἡ[19]	ἡ	ἡ	ὁ		n
1.2.1@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.2.1@ὄντως	ὄντως	ὄντως	ὄντως		n
1.2.1@πρώτη[7]	πρώτη	πρώτη	πρῶτος		n
1.2.1@οὐσία[10]	οὐσία	οὐσία	οὐσία		n
1.2.1@τοῦτ[5]	τοῦτ	τοῦτ			n
1.2.1@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
1.2.1@ἡ[20]	ἡ	ἡ	ὁ		n
1.2.1@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
1.2.1@καθ[7]	καθ	καθ			n
1.2.1@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
1.2.1@τινός	τινός	τινός	κατά		n
1.2.1@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
1.2.1@ὡς[5]	ὡς	ὡς	ὡς		n
1.2.1@ἀπαρεσκόμενος	ἀπαρεσκόμενος	ἀπαρεσκόμενος			n
1.2.1@οὖν[3]	οὖν	οὖν	οὖν		n
1.2.1@λέγεται[2]	λέγεται	λέγεται	λέγω		n
1.2.1@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
1.2.1@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.2.1@δὲ[26]	δὲ	δέ	δέ		n
1.2.1@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
1.2.1@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.2.1@κἀν	κἀν	κἀν	ἐν		n
1.2.1@ᾖ	ᾖ	ᾖ	εἰμί		n
1.2.1@πρώτη[8]	πρώτη	πρώτη	πρῶτος		n
1.2.1@οὐσία[11]	οὐσία	οὐσία	οὐσία		n
1.2.1@κὰν	κὰν	κάν			n
1.2.1@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.2.1@δευτέρα[3]	δευτέρα	δευτέρα	δεύτερος		n
1.2.1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.2.1@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
