subref	form	norm	lemma	tag	curated
14.1@προσταγμάτων	προσταγμάτων	προσταγμάτων			n
14.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.1@ἐν[3]	ἐν	ἐν			n
14.1@νόμῳ	νόμῳ	νόμῳ			n
14.1@ᾧ	ᾧ	ᾧ			n
14.1@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
14.1@ἡμῖν	ἡμῖν	ἡμῖν			n
14.1@εἰς	εἰς	εἰς			n
14.1@ζωὴν	ζωὴν	ζωήν			n
14.1@ἡμῶν	ἡμῶν	ἡμῶν			n
14.2@ὅσιοι	ὅσιοι	ὅσιοι			n
14.2@Κυρίου	Κυρίου	κυρίου			n
14.2@ζήσονται	ζήσονται	ζήσονται			n
14.2@ἐν	ἐν	ἐν			n
14.2@αὐτῷ	αὐτῷ	αὐτῷ			n
14.2@εἰς	εἰς	εἰς			n
14.2@τὸν	τὸν	τόν			n
14.2@αἰῶνα	αἰῶνα	αἰῶνα			n
14.2@ὁ	ὁ	ὁ			n
14.2@παράδεισος	παράδεισος	παράδεισος			n
14.2@τοῦ	τοῦ	τοῦ			n
14.2@κυρίου	κυρίου	κυρίου			n
14.2@τὰ	τὰ	τά			n
14.2@ξύλα	ξύλα	ξύλα			n
14.2@τῆς	τῆς	τῆς			n
14.2@ζωῆς	ζωῆς	ζωῆς			n
14.2@ὅσιοι[2]	ὅσιοι	ὅσιοι			n
14.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.3@ἡ	ἡ	ἡ			n
14.3@φυτεία	φυτεία	φυτεία			n
14.3@αὐτῶν	αὐτῶν	αὐτῶν			n
14.3@ἐρριζωμένη	ἐρριζωμένη	ἐρριζωμένη			n
14.3@εἰς	εἰς	εἰς			n
14.3@τὸν	τὸν	τόν			n
14.3@αἰῶνα	αἰῶνα	αἰῶνα			n
14.3@οὐκ	οὐκ	οὐ			n
14.3@ἐκτιλήσονται	ἐκτιλήσονται	ἐκτιλήσονται			n
14.3@πάσας	πάσας	πάσας			n
14.3@τὰς	τὰς	τάς			n
14.3@ἡμέρας	ἡμέρας	ἡμέρας			n
14.3@τοῦ	τοῦ	τοῦ			n
14.3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
14.3@ὅτι	ὅτι	ὅτι			n
14.3@ἡ[3]	ἡ	ἡ			n
14.3@μερὶς	μερὶς	μερίς			n
14.3@καὶ	καὶ	καί			n
14.3@κληρονομία	κληρονομία	κληρονομία			n
14.3@τοῦ[2]	τοῦ	τοῦ			n
14.3@θεοῦ	θεοῦ	θεοῦ			n
14.3@ἐστιν	ἐστιν	ἐστίν			n
14.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
14.4@καὶ	καὶ	καί			n
14.4@οὐχ	οὐχ	οὐ			n
14.4@οὕτως	οὕτως	οὕτως			n
14.4@οἱ	οἱ	οἱ			n
14.4@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
14.4@καὶ[2]	καὶ	καί			n
14.4@παράνομοι	παράνομοι	παράνομοι			n
14.4@οἳ	οἳ	οἵ			n
14.4@ἠγάπησαν	ἠγάπησαν	ἠγάπησαν			n
14.4@ἡμέραν	ἡμέραν	ἡμέραν			n
14.4@ἐν	ἐν	ἐν			n
14.4@μετοχῇ	μετοχῇ	μετοχῇ			n
14.4@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
14.4@αὐτῶν	αὐτῶν	αὐτῶν			n
14.4@ἐν[2]	ἐν	ἐν			n
14.4@μικρότητι	μικρότητι	μικρότητι			n
14.4@σαπρίας	σαπρίας	σαπρίας			n
14.4@ἡ[2]	ἡ	ἡ			n
14.4@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
14.4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
14.5@καὶ	καὶ	καί			n
14.5@οὐκ	οὐκ	οὐ			n
14.5@ἐμνήσθησαν	ἐμνήσθησαν	ἐμνήσθησαν			n
14.5@τοῦ	τοῦ	τοῦ			n
14.5@θεοῦ	θεοῦ	θεοῦ			n
14.5@I	I	i			n
14.5@ὅτι	ὅτι	ὅτι			n
14.5@ὁδοὶ	ὁδοὶ	ὁδοί			n
14.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
14.5@γναωσταὶ	γναωσταὶ	γναωσταί			n
14.5@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
14.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.5@διὰ	διὰ	διά			n
14.5@παντός	παντός	παντός			n
14.5@καὶ[2]	καὶ	καί			n
14.5@ταμεῖα	ταμεῖα	ταμεῖα			n
14.5@καρδίας	καρδίας	καρδίας			n
14.5@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
14.5@πρὸ	πρὸ	πρό			n
14.5@τοῦ[3]	τοῦ	τοῦ			n
14.5@γενέσθαι	γενέσθαι	γενέσθαι			n
14.6@ῇδιὰ	ῇδιὰ	ῇδια			n
14.6@τοῦτο	τοῦτο	τοῦτο			n
14.6@ἡ	ἡ	ἡ			n
14.6@κληρονρμία	κληρονρμία	κληρονρμία			n
14.6@αὐτῶν	αὐτῶν	αὐτῶν			n
14.6@ἅδης	ἅδης	ἅδης			n
14.6@καὶ	καὶ	καί			n
14.6@σκότος	σκότος	σκότος			n
14.6@καὶ[2]	καὶ	καί			n
14.6@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
14.6@καὶ[3]	καὶ	καί			n
14.6@οὐχ	οὐχ	οὐ			n
14.6@εὑρεθήσονται	εὑρεθήσονται	εὑρεθήσονται			n
14.6@ἐν	ἐν	ἐν			n
14.6@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
14.6@ἐλέους	ἐλέους	ἐλέους			n
14.6@δικαίων	δικαίων	δικαίων			n
14.6@οἱ	οἱ	οἱ			n
14.6@δὲ	δὲ	δέ			n
14.6@ὅσιοι	ὅσιοι	ὅσιοι			n
14.6@Κυρίου	Κυρίου	κυρίου			n
14.6@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
14.6@ζωὴν	ζωὴν	ζωήν			n
14.6@ἐν[2]	ἐν	ἐν			n
14.6@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
15.1@Ἐν	Ἐν	ἐν			n
15.1@τῷ	τῷ	τῷ			n
15.1@θλίίδεσθαί	θλίίδεσθαί	θλίίδεσθαί			n
15.1@με	με	με			n
15.1@ἐπεκαλεσάμην	ἐπεκαλεσάμην	ἐπεκαλεσάμην			n
15.1@τὸ	τὸ	τό			n
15.1@ὄνομα	ὄνομα	ὄνομα			n
15.1@Κυρίου	Κυρίου	κυρίου			n
15.1@εἰς	εἰς	εἰς			n
15.1@βοήθειαν	βοήθειαν	βοήθειαν			n
15.1@ἤλπισα	ἤλπισα	ἤλπισα			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@θεοῦ	θεοῦ	θεοῦ			n
15.1@Ἰακώβ	Ἰακώβ	ἰακώβ			n
15.1@καὶ	καὶ	καί			n
15.1@ἐσώθην	ἐσώθην	ἐσώθην			n
15.2@ὅτι	ὅτι	ὅτι			n
15.2@ἐλπὶς	ἐλπὶς	ἐλπίς			n
15.2@καὶ	καὶ	καί			n
15.2@καταφυγὴ	καταφυγὴ	καταφυγή			n
15.2@τῶν	τῶν	τῶν			n
15.2@πτωχῶν	πτωχῶν	πτωχῶν			n
15.2@σύ	σύ	σύ			n
15.2@ὁ	ὁ	ὁ			n
15.2@θεός	θεός	θεός			n
15.3@τίς	τίς	τίς			n
15.3@γὰρ	γὰρ	γάρ			n
15.3@ἰσχύει	ἰσχύει	ἰσχύει			n
15.3@ὁ	ὁ	ὁ			n
15.3@θεός	θεός	θεός			n
15.3@εἰ	εἰ	εἰ			n
15.3@μὴ	μὴ	μή			n
15.3@ἐξομολογήσασθαί	ἐξομολογήσασθαί	ἐξομολογήσασθαι			n
15.3@σοι	σοι	σοι			n
15.3@ἐν	ἐν	ἐν			n
15.3@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
15.4@καὶ	καὶ	καί			n
15.4@τί	τί	τί			n
15.4@δυνατὸς	δυνατὸς	δυνατός			n
15.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
15.4@εἰ	εἰ	εἰ			n
15.4@μὴ	μὴ	μή			n
15.4@ἐξομολογήσασθαι	ἐξομολογήσασθαι	ἐξομολογήσασθαι			n
15.4@τῳ	τῳ	τῳ			n
15.4@ὀνό-	ὀνό-	ὀνό-			n
15.4@ματί	ματί	ματί			n
15.4@σου	σου	σου			n
15.5@ψαλμὸν	ψαλμὸν	ψαλμόν			n
15.5@καινὸν	καινὸν	καινόν			n
15.5@μετὰ	μετὰ	μετά			n
15.5@ψδῆς	ψδῆς	ψδῆς			n
15.5@ἐν	ἐν	ἐν			n
15.5@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
15.5@καρδίας	καρδίας	καρδίας			n
15.5@καρπὸν	καρπὸν	καρπόν			n
15.5@χειλέων	χειλέων	χειλέων			n
15.5@ἐν[2]	ἐν	ἐν			n
15.5@ἀργάνῳ	ἀργάνῳ	ἀργάνῳ			n
15.5@ἡρμοσμένῳ	ἡρμοσμένῳ	ἡρμοσμένῳ			n
15.5@γλώσσης	γλώσσης	γλώσσης			n
15.5@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
15.5@χειλέων[2]	χειλέων	χειλέων			n
15.5@ἀπὸ	ἀπὸ	ἀπό			n
15.5@καρδίας[2]	καρδίας	καρδίας			n
15.5@ὁσίας	ὁσίας	ὁσίας			n
15.5@καὶ	καὶ	καί			n
15.5@δικαίας	δικαίας	δικαίας			n
15.6@ὁ	ὁ	ὁ			n
15.6@ποιῶν	ποιῶν	ποιῶν			n
15.6@ταῦτα	ταῦτα	ταῦτα			n
15.6@οὐ	οὐ	οὐ			n
15.6@σαλευθήσεται	σαλευθήσεται	σαλευθήσεται			n
15.6@εἰς	εἰς	εἰς			n
15.6@τὸν	τὸν	τόν			n
15.6@αἰῶνα	αἰῶνα	αἰῶνα			n
15.6@ἀπὸ	ἀπὸ	ἀπό			n
15.6@κικοῦ	κικοῦ	κικοῦ			n
15.6@φλὸξ	φλὸξ	φλόξ			n
15.6@πυρὸς	πυρὸς	πυρός			n
15.6@καὶ	καὶ	καί			n
15.6@ὀργὴ	ὀργὴ	ὀργή			n
15.6@ἀδίκων	ἀδίκων	ἀδίκων			n
15.6@οὐχ	οὐχ	οὐ			n
15.6@ἅψεται	ἅψεται	ἅψεται			n
15.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.7@ὅταν	ὅταν	ὅταν			n
15.7@ἐξέλθῃ	ἐξέλθῃ	ἐξέλθῃ			n
15.7@ἐφʼ	ἐφʼ	ἐφʼ			n
15.7@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς			n
15.7@ἀπὸ	ἀπὸ	ἀπό			n
15.7@προσώπου	προσώπου	προσώπου			n
15.7@Κυρίου	Κυρίου	κυρίου			n
15.7@ὀλεθρεῦσαι	ὀλεθρεῦσαι	ὀλεθρεῦσαι			n
15.7@πᾶσαν	πᾶσαν	πᾶσαν			n
15.7@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
15.7@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
15.8@ἰτὶ	ἰτὶ	ἰτί			n
15.8@τὸ	τὸ	τό			n
15.8@σημεῖον	σημεῖον	σημεῖον			n
15.8@τοῦ	τοῦ	τοῦ			n
15.8@θεοῦ	θεοῦ	θεοῦ			n
15.8@ἐπὶ	ἐπὶ	ἐπί			n
15.8@δικαίους	δικαίους	δικαίους			n
15.8@εἰς	εἰς	εἰς			n
15.8@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
15.8@λιμὸς	λιμὸς	λιμός			n
15.8@καὶ	καὶ	καί			n
15.8@όομφαία	όομφαία	όομφαια			n
15.8@καὶ[2]	καὶ	καί			n
15.8@θάνατος	θάνατος	θάνατος			n
15.8@ἀπὸ	ἀπὸ	ἀπό			n
15.8@δικαίων	δικαίων	δικαίων			n
15.8@μακράν	μακράν	μακράν			n
15.9@φεύξονται	φεύξονται	φεύξονται			n
15.9@γὰρ	γὰρ	γάρ			n
15.9@ὡς	ὡς	ὡς			n
15.9@διωκόμενοι	διωκόμενοι	διωκόμενοι			n
15.9@πολέμου	πολέμου	πολέμου			n
15.9@ἀπὸ	ἀπὸ	ἀπό			n
15.9@άσίων	άσίων	άσιων			n
15.9@καταδιώξονται	καταδιώξονται	καταδιώξονται			n
15.9@δὲ	δὲ	δέ			n
15.9@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς			n
15.9@καὶ	καὶ	καί			n
15.9@καταλήψονται	καταλήψονται	καταλήψονται			n
15.9@καὶ[2]	καὶ	καί			n
15.9@οὐκ	οὐκ	οὐ			n
15.9@ἐκφεύξονται	ἐκφεύξονται	ἐκφεύξονται			n
15.9@οἱ	οἱ	οἱ			n
15.9@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
15.9@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
15.9@τὸ	τὸ	τό			n
15.9@κρίμα	κρίμα	κρίμα			n
15.9@Κυρίου	Κυρίου	κυρίου			n
15.9@ὡς[2]	ὡς	ὡς			n
15.9@ὑπὸ	ὑπὸ	ὑπό			n
15.9@πολεμίων	πολεμίων	πολεμίων			n
15.9@ἐμπείρων	ἐμπείρων	ἐμπείρων			n
15.9@καταλημφθήσονται	καταλημφθήσονται	καταλημφθήσονται			n
15.10@τὸ	τὸ	τό			n
15.10@γὰρ	γὰρ	γάρ			n
15.10@σημεῖον	σημεῖον	σημεῖον			n
15.10@τῆς	τῆς	τῆς			n
15.10@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
15.10@ἐπὶ	ἐπὶ	ἐπί			n
15.10@τοῦ	τοῦ	τοῦ			n
15.10@μετώπου	μετώπου	μετώπου			n
15.10@αὐτῶν	αὐτῶν	αὐτῶν			n
15.11@καὶ	καὶ	καί			n
15.11@ἡ	ἡ	ἡ			n
15.11@κληρονομία	κληρονομία	κληρονομία			n
15.11@τῶν	τῶν	τῶν			n
15.11@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
15.11@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
15.11@καὶ[2]	καὶ	καί			n
15.11@σκότος	σκότος	σκότος			n
15.11@καὶ[3]	καὶ	καί			n
15.11@ἀνομίαι	ἀνομίαι	ἀνομίαι			n
15.11@αὐτῶν	αὐτῶν	αὐτῶν			n
15.11@διώξονται	διώξονται	διώξονται			n
15.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
15.11@ἕως	ἕως	ἕως			n
15.11@ἅδου	ἅδου	ἅδου			n
15.11@κάτω	κάτω	κάτω			n
15.12@ἡ	ἡ	ἡ			n
15.12@κληρονομία	κληρονομία	κληρονομία			n
15.12@αὐτῶν	αὐτῶν	αὐτῶν			n
15.12@οὐχ	οὐχ	οὐ			n
15.12@είρεθήσεται	είρεθήσεται	είρεθησεται			n
15.12@τοῖς	τοῖς	τοῖς			n
15.12@τέκνοις	τέκνοις	τέκνοις			n
15.12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
15.13@αἱ	αἱ	αἱ			n
15.13@γὰρ	γὰρ	γάρ			n
15.13@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
15.13@ἐξερημώσουσιν	ἐξερημώσουσιν	ἐξερημώσουσιν			n
15.13@οἴκους	οἴκους	οἴκους			n
15.13@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
15.13@καὶ	καὶ	καί			n
15.13@ἀπολοῦνται	ἀπολοῦνται	ἀπολοῦνται			n
15.13@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
15.13@ἐν	ἐν	ἐν			n
15.13@ἡμέρα	ἡμέρα	ἡμέρα			n
15.13@κρίσεως	κρίσεως	κρίσεως			n
15.13@Κυρίου	Κυρίου	κυρίου			n
15.13@εἰς	εἰς	εἰς			n
15.13@τὸν	τὸν	τόν			n
15.13@αἰῶνα	αἰῶνα	αἰῶνα			n
15.14@ὅταν	ὅταν	ὅταν			n
15.14@ἐπισκέπτηται	ἐπισκέπτηται	ἐπισκέπτηται			n
15.14@ὁ	ὁ	ὁ			n
15.14@θεὸς	θεὸς	θεός			n
15.14@τὴν	τὴν	τήν			n
15.14@γῆν	γῆν	γῆν			n
15.14@ἐν	ἐν	ἐν			n
15.14@κρίματι	κρίματι	κρίματι			n
15.14@αὐτυῖ	αὐτυῖ	αὐτυῖ			n
15.15@οἱ	οἱ	οἱ			n
15.15@δὲ	δὲ	δέ			n
15.15@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
15.15@τὸν	τὸν	τόν			n
15.15@κύριον	κύριον	κύριον			n
15.15@ἐλεηθήσονται	ἐλεηθήσονται	ἐλεηθήσονται			n
15.15@ἐν	ἐν	ἐν			n
15.15@αὐτῇ	αὐτῇ	αὐτῇ			n
15.15@καὶ	καὶ	καί			n
15.15@ζήσονται	ζήσονται	ζήσονται			n
15.15@ἐν[2]	ἐν	ἐν			n
15.15@τῇ[2]	τῇ	τῇ			n
15.15@ἐλεημοσύνῃ	ἐλεημοσύνῃ	ἐλεημοσύνῃ			n
15.15@τοῦ	τοῦ	τοῦ			n
15.15@θεοῦ	θεοῦ	θεοῦ			n
15.15@αὐτῶν	αὐτῶν	αὐτῶν			n
15.15@καὶ[2]	καὶ	καί			n
15.15@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
15.15@ἀπολοῦνται	ἀπολοῦνται	ἀπολοῦνται			n
15.15@εἰς	εἰς	εἰς			n
15.15@τὸν[2]	τὸν	τόν			n
15.15@αἰῶνα	αἰῶνα	αἰῶνα			n
15.15@χρόνον	χρόνον	χρόνον			n
16.1@Ἐν	Ἐν	ἐν			n
16.1@τῷ	τῷ	τῷ			n
16.1@νυστάξαι	νυστάξαι	νυστάξαι			n
16.1@ψυχήν	ψυχήν	ψυχήν			n
16.1@μου	μου	μου			n
16.1@ἀπὸ	ἀπὸ	ἀπό			n
16.1@Κυρίου	Κυρίου	κυρίου			n
16.1@παρὰ	παρὰ	παρά			n
16.1@μικρὸν	μικρὸν	μικρόν			n
16.1@ὠλίσθησα	ὠλίσθησα	ὠλίσθησα			n
16.1@ἐν	ἐν	ἐν			n
16.1@καταφορῷ	καταφορῷ	καταφορῷ			n
16.1@ὕπνου	ὕπνου	ὕπνου			n
16.2@τῷ	τῷ	τῷ			n
16.2@μακρὰν	μακρὰν	μακράν			n
16.2@ἀπὸ	ἀπὸ	ἀπό			n
16.2@θεοῦ	θεοῦ	θεοῦ			n
16.2@παρʼ	παρʼ	παρʼ			n
16.2@ὀλίγον	ὀλίγον	ὀλίγον			n
16.2@ἐξεχύθη	ἐξεχύθη	ἐξεχύθη			n
16.2@ἡ	ἡ	ἡ			n
16.2@ψυχὴ	ψυχὴ	ψυχή			n
16.2@μου	μου	μου			n
16.2@εἰς	εἰς	εἰς			n
16.2@θάνατον	θάνατον	θάνατον			n
16.2@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
16.2@πυλῶν	πυλῶν	πυλῶν			n
16.2@ᾅδου	ᾅδου	ᾅδου			n
16.2@μετὰ	μετὰ	μετά			n
16.2@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
16.3@ἐν	ἐν	ἐν			n
16.3@τῷ	τῷ	τῷ			n
16.3@διενεχθῆναι	διενεχθῆναι	διενεχθῆναι			n
16.3@ψυχήν	ψυχήν	ψυχήν			n
16.3@μου	μου	μου			n
16.3@ἀπὸ	ἀπὸ	ἀπό			n
16.3@Κυρίου	Κυρίου	κυρίου			n
16.3@θεοῦ	θεοῦ	θεοῦ			n
16.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
16.3@εἰ	εἰ	εἰ			n
16.3@μὴ	μὴ	μή			n
16.3@ὁ	ὁ	ὁ			n
16.3@κύριος	κύριος	κύριος			n
16.3@ἀντελάβετό	ἀντελάβετό	ἀντελάβετο			n
16.3@μου[2]	μου	μου			n
16.3@τῷ[2]	τῷ	τῷ			n
16.3@ἐλέει	ἐλέει	ἐλέει			n
16.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.3@εἰς	εἰς	εἰς			n
16.3@τὸν	τὸν	τόν			n
16.3@αἰῶνα	αἰῶνα	αἰῶνα			n
16.4@ἔνυξέν	ἔνυξέν	ἔνυξεν			n
16.4@με	με	με			n
16.4@ὁὡς	ὁὡς	ὁὡς			n
16.4@κέντρον	κέντρον	κέντρον			n
16.4@ἵππου	ἵππου	ἵππου			n
16.4@ἐπὶ	ἐπὶ	ἐπί			n
16.4@τὴν	τὴν	τήν			n
16.4@γρηγόρησιν	γρηγόρησιν	γρηγόρησιν			n
16.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.4@ὁ[2]	ὁ	ὁ			n
16.4@σαωτὴρ	σαωτὴρ	σαωτήρ			n
16.4@καὶ	καὶ	καί			n
16.4@ἀντιλήπτωρ	ἀντιλήπτωρ	ἀντιλήπτωρ			n
16.4@μου	μου	μου			n
16.4@ἐν	ἐν	ἐν			n
16.4@παντὶ	παντὶ	παντί			n
16.4@καιρῷ	καιρῷ	καιρῷ			n
16.4@ἔσωσέν	ἔσωσέν	ἔσωσεν			n
16.4@με[2]	με	με			n
16.5@ἐξομολογήσομαί	ἐξομολογήσομαί	ἐξομολογήσομαι			n
16.5@σοι	σοι	σοι			n
16.5@ὁ	ὁ	ὁ			n
16.5@θεός	θεός	θεός			n
16.5@ὅτι	ὅτι	ὅτι			n
16.5@ἀντελάβου	ἀντελάβου	ἀντελάβου			n
16.5@μου	μου	μου			n
16.5@εἰς	εἰς	εἰς			n
16.5@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
16.5@καὶ	καὶ	καί			n
16.5@οὐκ	οὐκ	οὐ			n
16.5@ἐλογίσω	ἐλογίσω	ἐλογίσω			n
16.5@με	με	με			n
16.5@μετὰ	μετὰ	μετά			n
16.5@τῶν	τῶν	τῶν			n
16.5@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
16.5@εἰς[2]	εἰς	εἰς			n
16.5@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
16.6@μὴ	μὴ	μή			n
16.6@ἀποστήσῃς	ἀποστήσῃς	ἀποστήσῃς			n
16.6@τὸ	τὸ	τό			n
16.6@ἔλεός	ἔλεός	ἔλεος			n
16.6@σου	σου	σου			n
16.6@ἀπʼ	ἀπʼ	ἀπʼ			n
16.6@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
16.6@ὁ	ὁ	ὁ			n
16.6@θεός	θεός	θεός			n
16.6@μηδέ	μηδέ	μηδέ			n
16.6@τὴν	τὴν	τήν			n
16.6@μνήμην	μνήμην	μνήμην			n
16.6@περὶ	περὶ	περί			n
16.6@σοῦ	σοῦ	σοῦ			n
16.6@ἀπὸ	ἀπὸ	ἀπό			n
16.6@καρδίας	καρδίας	καρδίας			n
16.6@ἕως	ἕως	ἕως			n
16.6@θανάτου	θανάτου	θανάτου			n
16.7@ἐπικράτησόν	ἐπικράτησόν	ἐπικράτησον			n
16.7@μου	μου	μου			n
16.7@ὁ	ὁ	ὁ			n
16.7@θεός	θεός	θεός			n
16.7@ἀπὸ	ἀπὸ	ἀπό			n
16.7@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
16.7@πονηρᾶς	πονηρᾶς	πονηρᾶς			n
16.7@καὶ	καὶ	καί			n
16.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
16.7@πάσης	πάσης	πάσης			n
16.7@γυναικὸς	γυναικὸς	γυναικός			n
16.7@πονηρᾶς[2]	πονηρᾶς	πονηρᾶς			n
16.7@σκανδαλιζούσης	σκανδαλιζούσης	σκανδαλιζούσης			n
16.7@ἄφρονα	ἄφρονα	ἄφρονα			n
16.8@καὶ	καὶ	καί			n
16.8@μὴ	μὴ	μή			n
16.8@ἀπατησάτω	ἀπατησάτω	ἀπατησάτω			n
