subref	form	norm	lemma	tag	curated
27.26@αὐτῇ	αὐτῇ	αὐτῇ			n
27.26@ἁλώσεται	ἁλώσεται	ἁλώσεται			n
27.27@ὁ	ὁ	ὁ			n
27.27@ποιῶν	ποιῶν	ποιῶν			n
27.27@πονηρὰ	πονηρὰ	πονηρά			n
27.27@εἰς	εἰς	εἰς			n
27.27@αὐτὸν	αὐτὸν	αὐτόν			n
27.27@κυλισθήσεται	κυλισθήσεται	κυλισθήσεται			n
27.27@καὶ	καὶ	καί			n
27.27@οὐ	οὐ	οὐ			n
27.27@μὴ	μὴ	μή			n
27.27@ἐπιγνῷ	ἐπιγνῷ	ἐπιγνῷ			n
27.27@πόθεν	πόθεν	πόθεν			n
27.27@ἤκει	ἤκει	ἤκει			n
27.27@αὐτῷ	αὐτῷ	αὐτῷ			n
27.28@ἐμπαιγμὸς	ἐμπαιγμὸς	ἐμπαιγμός			n
27.28@καὶ	καὶ	καί			n
27.28@ὀνειδισμὸς	ὀνειδισμὸς	ὀνειδισμός			n
27.28@ὑπερηφάνων	ὑπερηφάνων	ὑπερηφάνων			n
27.28@καὶ[2]	καὶ	καί			n
27.28@ἡ	ἡ	ἡ			n
27.28@ἐκδίκησις	ἐκδίκησις	ἐκδίκησις			n
27.28@ὡς	ὡς	ὡς			n
27.28@λέων	λέων	λέων			n
27.28@ἐνεδρεύσει	ἐνεδρεύσει	ἐνεδρεύσει			n
27.28@αὐτόν	αὐτόν	αὐτόν			n
27.29@παγίδι	παγίδι	παγίδι			n
27.29@ἁλώσονται	ἁλώσονται	ἁλώσονται			n
27.29@οἱ	οἱ	οἱ			n
27.29@εὐφραινόμενοι	εὐφραινόμενοι	εὐφραινόμενοι			n
27.29@πτώσει	πτώσει	πτώσει			n
27.29@εὐσεβῶν	εὐσεβῶν	εὐσεβῶν			n
27.29@καὶ	καὶ	καί			n
27.29@ὀδύνη	ὀδύνη	ὀδύνη			n
27.29@καταναλώσει	καταναλώσει	καταναλώσει			n
27.29@αὐτοὺς	αὐτοὺς	αὐτούς			n
27.29@πρὸ	πρὸ	πρό			n
27.29@τοῦ	τοῦ	τοῦ			n
27.29@θανάτου	θανάτου	θανάτου			n
27.29@αὐτῶν	αὐτῶν	αὐτῶν			n
27.30@Μῆνις	Μῆνις	μῆνις			n
27.30@καὶ	καὶ	καί			n
27.30@ὀργή	ὀργή	ὀργή			n
27.30@καὶ[2]	καὶ	καί			n
27.30@ταῦτά	ταῦτά	ταῦτα			n
27.30@ἐστιν	ἐστιν	ἐστίν			n
27.30@βδελύγματα	βδελύγματα	βδελύγματα			n
27.30@καὶ[3]	καὶ	καί			n
27.30@ἀνὴρ	ἀνὴρ	ἀνήρ			n
27.30@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός			n
27.30@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
27.30@ἔσται	ἔσται	ἔσται			n
27.30@αὐτῶν	αὐτῶν	αὐτῶν			n
28.1@ὁ	ὁ	ὁ			n
28.1@ἐκδικῶν	ἐκδικῶν	ἐκδικῶν			n
28.1@παρὰ	παρὰ	παρά			n
28.1@Κυρίου	Κυρίου	κυρίου			n
28.1@εὑρήσει	εὑρήσει	εὑρήσει			n
28.1@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν			n
28.1@καὶ	καὶ	καί			n
28.1@τὰς	τὰς	τάς			n
28.1@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
28.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.1@διαστηριῶν	διαστηριῶν	διαστηριῶν			n
28.1@διαστηρίσει	διαστηρίσει	διαστηρίσει			n
28.2@ἄφες	ἄφες	ἄφες			n
28.2@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
28.2@τῷ	τῷ	τῷ			n
28.2@πλησίον	πλησίον	πλησίον			n
28.2@σου	σου	σου			n
28.2@καὶ	καὶ	καί			n
28.2@τότε	τότε	τότε			n
28.2@δεηθέντος	δεηθέντος	δεηθέντος			n
28.2@σου[2]	σου	σου			n
28.2@αἱ	αἱ	αἱ			n
28.2@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
28.2@σου[3]	σου	σου			n
28.2@λυθήσονται	λυθήσονται	λυθήσονται			n
28.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
28.3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
28.3@συντηρεῖ	συντηρεῖ	συντηρεῖ			n
28.3@ὀργὴν	ὀργὴν	ὀργήν			n
28.3@καὶ	καὶ	καί			n
28.3@παρὰ	παρὰ	παρά			n
28.3@Κυρίου	Κυρίου	κυρίου			n
28.3@ζητεῖ	ζητεῖ	ζητεῖ			n
28.3@ἵασιν	ἵασιν	ἵασιν			n
28.4@ἐπ	ἐπ	ἐπ			n
28.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
28.4@ὅμοιον	ὅμοιον	ὅμοιον			n
28.4@αὐτῷ	αὐτῷ	αὐτῷ			n
28.4@οὐκ	οὐκ	οὐ			n
28.4@ἔχει	ἔχει	ἔχει			n
28.4@ἔλεος	ἔλεος	ἔλεος			n
28.4@καὶ	καὶ	καί			n
28.4@περὶ	περὶ	περί			n
28.4@τῶν	τῶν	τῶν			n
28.4@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
28.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.4@δεῖται	δεῖται	δεῖται			n
28.5@αὐτὸς	αὐτὸς	αὐτός			n
28.5@σὰρξ	σὰρξ	σάρξ			n
28.5@ὧν	ὧν	ὧν			n
28.5@διατηρεῖ	διατηρεῖ	διατηρεῖ			n
28.5@μῆνιν	μῆνιν	μῆνιν			n
28.5@τίς	τίς	τίς			n
28.5@ἐξιλάσεται	ἐξιλάσεται	ἐξιλάσεται			n
28.5@τὰς	τὰς	τάς			n
28.5@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
28.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.6@μνήσθητι	μνήσθητι	μνήσθητι			n
28.6@τὰ	τὰ	τά			n
28.6@ἔσχατα	ἔσχατα	ἔσχατα			n
28.6@καὶ	καὶ	καί			n
28.6@παῦσαι	παῦσαι	παῦσαι			n
28.6@ἐχθραίνων	ἐχθραίνων	ἐχθραίνων			n
28.6@7	7	7			n
28.6@καταφθορὰν	καταφθορὰν	καταφθοράν			n
28.6@καὶ[2]	καὶ	καί			n
28.6@θάνατον	θάνατον	θάνατον			n
28.6@καὶ[3]	καὶ	καί			n
28.6@ἔμμενε	ἔμμενε	ἔμμενε			n
28.6@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς			n
28.7@μνήσθητι	μνήσθητι	μνήσθητι			n
28.7@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
28.7@καὶ	καὶ	καί			n
28.7@μὴ	μὴ	μή			n
28.7@μηνίσῃς	μηνίσῃς	μηνίσῃς			n
28.7@τῷ	τῷ	τῷ			n
28.7@πλησίον	πλησίον	πλησίον			n
28.7@9	9	9			n
28.7@καὶ[2]	καὶ	καί			n
28.7@διαθήκην	διαθήκην	διαθήκην			n
28.7@Ὑψίστου	Ὑψίστου	ὑψίστου			n
28.7@καὶ[3]	καὶ	καί			n
28.7@πάριδε	πάριδε	πάριδε			n
28.7@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
28.8@Ἀπόσχου	Ἀπόσχου	ἀπόσχου			n
28.8@ἀπὸ	ἀπὸ	ἀπό			n
28.8@μάχης	μάχης	μάχης			n
28.8@καὶ	καὶ	καί			n
28.8@ἐλαττώσεις	ἐλαττώσεις	ἐλαττώσεις			n
28.8@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
28.8@U	U	u			n
28.8@05D0AC	05D0AC	05d0ac			n
28.8@24	24	24			n
28.8@ωμοιωσα	ωμοιωσα	ωμοιωσα			n
28.8@BᵇAC	BᵇAC	bᵇac			n
28.8@αυτω	αυτω	αυτω			n
28.8@αυτοις	αυτοις	αυτοις			n
28.8@A[3]	A	a			n
28.8@μισησει	μισησει	μισησει			n
28.8@μεισει	μεισει	μεισει			n
28.8@B[2]	B	b			n
28.8@μεισησει	μεισησει	μεισησει			n
28.8@U[2]	U	u			n
28.8@05D0c	05D0c	05d0c			n
28.8@a	a	a			n
28.8@C[3]	C	c			n
28.8@μισ[2]	μισ	μισ			n
28.8@εμισει	εμισει	εμισει			n
28.8@A[4]	A	a			n
28.8@25	25	25			n
28.8@ο[4]	ο	ο			n
28.8@βαλλων	βαλλων	βαλλων			n
28.8@om	om	om			n
28.8@ο[5]	ο	ο			n
28.8@A[5]	A	a			n
28.8@διελει	διελει	διελει			n
28.8@ελει[2]	ελει	ελει			n
28.8@A[6]	A	a			n
28.8@superscr	superscr	superscr			n
28.8@δι[2]	δι	δι			n
28.8@Aa	Aa	aa			n
28.8@26	26	26			n
28.8@αυτη	αυτη	αυτη			n
28.8@ταυτη	ταυτη	ταυτη			n
28.8@N	N	n			n
28.8@αυτ[5]	αυτ	αυτ			n
28.8@U[3]	U	u			n
28.8@05D0c[2]	05D0c	05d0c			n
28.8@a[3]	a	a			n
28.8@27	27	27			n
28.8@om[2]	om	om			n
28.8@ο[6]	ο	ο			n
28.8@ποιων	ποιων	ποιων			n
28.8@κυλισθησεται	κυλισθησεται	κυλισθησεται			n
28.8@C[4]	C	c			n
28.8@αυτον	αυτον	αυτον			n
28.8@αυτα	αυτα	αυτα			n
28.8@U[4]	U	u			n
28.8@05D0c[3]	05D0c	05d0c			n
28.8@a[4]	a	a			n
28.8@A[8]	A	a			n
28.8@28	28	28			n
28.8@ονειδισμος	ονειδισμος	ονειδισμος			n
28.8@ὀνιδος	ὀνιδος	ὀνιδος			n
28.8@U[5]	U	u			n
28.8@05D0[5]	05D0	05d0			n
28.8@29	29	29			n
28.8@παγιδα	παγιδα	παγιδα			n
28.8@A[9]	A	a			n
28.8@δι[4]	δι	δι			n
28.8@A[10]	A	a			n
28.8@του	του	του			n
28.8@θανατου	θανατου	θανατου			n
28.8@om[3]	om	om			n
28.8@του[3]	του	του			n
28.8@U[6]	U	u			n
28.8@05D0[6]	05D0	05d0			n
28.8@hab	hab	hab			n
28.8@τ[16]	τ	τ			n
28.8@U[7]	U	u			n
28.8@05D0c[4]	05D0c	05d0c			n
28.8@a[6]	a	a			n
28.8@ουτων	ουτων	ουτων			n
28.8@αυτου	αυτου	αυτου			n
28.8@30	30	30			n
28.8@om[4]	om	om			n
28.8@και	και	και			n
28.8@2[7]	2	2			n
28.8@U[8]	U	u			n
28.8@05D0[8]	05D0	05d0			n
28.8@εγκρατης	εγκρατης	εγκρατης			n
28.8@εσται	εσται	εσται			n
28.8@εγκρατησεται	εγκρατησεται	εγκρατησεται			n
28.8@Β	Β	β			n
28.8@fort	fort	fort			n
28.8@C[5]	C	c			n
28.8@XXVII	XXVII	xxvii			n
28.8@1	1	1			n
28.8@διαστηρισει	διαστηρισει	διαστηρισει			n
28.8@ρησει	ρησει	ρησει			n
28.8@C[6]	C	c			n
28.8@διαστηριει	διαστηριει	διαστηριει			n
28.8@U[9]	U	u			n
28.8@05D0[9]	05D0	05d0			n
28.8@ρισει[2]	ρισει	ρισει			n
28.8@U[10]	U	u			n
28.8@05D01	05D01	05d01			n
28.8@2[8]	2	2			n
28.8@αδικηματα	αδικηματα	αδικηματα			n
28.8@U[11]	U	u			n
28.8@05D0[11]	05D0	05d0			n
28.8@δεηθεντος	δεηθεντος	δεηθεντος			n
28.8@incep	incep	incep			n
28.8@εδ	εδ	εδ			n
28.8@U[12]	U	u			n
28.8@05D0[12]	05D0	05d0			n
28.8@im-	im-	im-			n
28.8@prob	prob	prob			n
28.8@ε[26]	ε	ε			n
28.8@U[13]	U	u			n
28.8@05D0c[5]	05D0c	05d0c			n
28.8@a[7]	a	a			n
28.8@4[2]	4	4			n
28.8@ομοιον	ομοιον	ομοιον			n
28.8@pr[2]	pr	pr			n
28.8@τον[2]	τον	τον			n
28.8@U[14]	U	u			n
28.8@05D0[14]	05D0	05d0			n
28.8@om[5]	om	om			n
28.8@τον[3]	τον	τον			n
28.8@U[15]	U	u			n
28.8@05D0c[6]	05D0c	05d0c			n
28.8@a[8]	a	a			n
28.8@7[2]	7	7			n
28.8@πλησιον	πλησιον	πλησιον			n
28.8@σου	σου	σου			n
28.8@U[16]	U	u			n
28.8@05D0[16]	05D0	05d0			n
28.8@8[2]	8	8			n
28.8@αποσχου	αποσχου	αποσχου			n
28.8@απολιπε	απολιπε	απολιπε			n
28.8@B[3]	B	b			n
28.8@μαχης	μαχης	μαχης			n
28.8@μεθης	μεθης	μεθης			n
28.8@U[17]	U	u			n
28.8@05D0c[7]	05D0c	05d0c			n
28.8@a[9]	a	a			n
28.8@ελαττωσις	ελαττωσις	ελαττωσις			n
28.8@U[18]	U	u			n
28.8@05D0C	05D0C	05d0c			n
28.8@Μνθρωπος	Μνθρωπος	μνθρωπος			n
28.8@γὰρ	γὰρ	γάρ			n
28.8@θυμώδης	θυμώδης	θυμώδης			n
28.8@ἐκκαύσει	ἐκκαύσει	ἐκκαύσει			n
28.8@μάχην	μάχην	μάχην			n
28.9@καὶ	καὶ	καί			n
28.9@ἀνὴρ	ἀνὴρ	ἀνήρ			n
28.9@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός			n
28.9@ταράξει	ταράξει	ταράξει			n
28.9@φίλους	φίλους	φίλους			n
28.9@καὶ[2]	καὶ	καί			n
28.9@ἀνὰ	ἀνὰ	ἀνά			n
28.9@μέσον	μέσον	μέσον			n
28.9@εἰρηνευόντων	εἰρηνευόντων	εἰρηνευόντων			n
28.9@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
28.9@διαβολήν	διαβολήν	διαβολήν			n
28.10@κατὰ	κατὰ	κατά			n
28.10@τὴν	τὴν	τήν			n
28.10@ὕλην	ὕλην	ὕλην			n
28.10@πυρὸς	πυρὸς	πυρός			n
28.10@οὕτως	οὕτως	οὕτως			n
28.10@ἐκκαυθήσεται	ἐκκαυθήσεται	ἐκκαυθήσεται			n
28.10@κατὰ[2]	κατὰ	κατά			n
28.10@τὴν[2]	τὴν	τήν			n
28.10@ἰσχὺν	ἰσχὺν	ἰσχύν			n
28.10@τοῦ	τοῦ	τοῦ			n
28.10@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
28.10@ὁ	ὁ	ὁ			n
28.10@θυμὸς	θυμὸς	θυμός			n
28.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.10@ἔσται	ἔσται	ἔσται			n
28.10@καὶ	καὶ	καί			n
28.10@κατὰ[3]	κατὰ	κατά			n
28.10@τὸν	τὸν	τόν			n
28.10@πλούτου	πλούτου	πλούτου			n
28.10@ἀνυψώσει	ἀνυψώσει	ἀνυψώσει			n
28.10@ὀργὴν	ὀργὴν	ὀργήν			n
28.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
28.10@καὶ[2]	καὶ	καί			n
28.10@κατὰ[4]	κατὰ	κατά			n
28.10@τὴν[3]	τὴν	τήν			n
28.10@στερέωσιν	στερέωσιν	στερέωσιν			n
28.10@τῆς	τῆς	τῆς			n
28.10@μάχης	μάχης	μάχης			n
28.10@ἐκκαυθήrτεται	ἐκκαυθήrτεται	ἐκκαυθήrτεται			n
28.11@ἔρις	ἔρις	ἔρις			n
28.11@κατασπευδομένη	κατασπευδομένη	κατασπευδομένη			n
28.11@ἐκκαίει	ἐκκαίει	ἐκκαίει			n
28.11@πῦρ	πῦρ	πῦρ			n
28.11@καὶ	καὶ	καί			n
28.11@μάχη	μάχη	μάχη			n
28.11@κατασπεύδουσα	κατασπεύδουσα	κατασπεύδουσα			n
28.11@ἐκχέει	ἐκχέει	ἐκχέει			n
28.11@αἶμα	αἶμα	αἶμα			n
28.12@ἐὰν	ἐὰν	ἐάν			n
28.12@φυσήσῃς	φυσήσῃς	φυσήσῃς			n
28.12@σπινθῆρα	σπινθῆρα	σπινθῆρα			n
28.12@ἐκκαήσεται	ἐκκαήσεται	ἐκκαήσεται			n
28.12@καὶ	καὶ	καί			n
28.12@ἐὰν[2]	ἐὰν	ἐάν			n
28.12@πτύσῃς	πτύσῃς	πτύσῃς			n
28.12@ἐπʼ	ἐπʼ	ἐπʼ			n
28.12@αὐτὸν	αὐτὸν	αὐτόν			n
28.12@σβεσθήσεται	σβεσθήσεται	σβεσθήσεται			n
28.12@καὶ[2]	καὶ	καί			n
28.12@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
28.12@ἐκ[2]	ἐκ	ἐκ			n
28.12@τοῦ	τοῦ	τοῦ			n
28.12@στόματός	στόματός	στόματος			n
28.12@σου	σου	σου			n
28.12@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται			n
28.13@ψίθυρον	ψίθυρον	ψίθυρον			n
28.13@καὶ	καὶ	καί			n
28.13@δίγλωσσον	δίγλωσσον	δίγλωσσον			n
28.13@καταρᾶσθε	καταρᾶσθε	καταρᾶσθε			n
28.13@πολλοὺς	πολλοὺς	πολλούς			n
28.13@γὰρ	γὰρ	γάρ			n
28.13@εἰρηνεύοντας	εἰρηνεύοντας	εἰρηνεύοντας			n
28.13@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν			n
28.14@γλῶσσα	γλῶσσα	γλῶσσα			n
28.14@τρίτη	τρίτη	τρίτη			n
28.14@πολλοὺς	πολλοὺς	πολλούς			n
28.14@ἐσάλευσεν	ἐσάλευσεν	ἐσάλευσεν			n
28.14@καὶ	καὶ	καί			n
28.14@διέστησεν	διέστησεν	διέστησεν			n
28.14@αὐτοὺς	αὐτοὺς	αὐτούς			n
28.14@ἀπὸ	ἀπὸ	ἀπό			n
28.14@ἔθνους	ἔθνους	ἔθνους			n
28.14@εἰς	εἰς	εἰς			n
28.14@ἔθνος	ἔθνος	ἔθνος			n
28.14@17	17	17			n
28.14@καὶ[2]	καὶ	καί			n
28.14@πόλεις	πόλεις	πόλεις			n
28.14@ὀχυρὰς	ὀχυρὰς	ὀχυράς			n
28.14@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
28.14@καὶ[3]	καὶ	καί			n
28.14@οἰκίας	οἰκίας	οἰκίας			n
28.14@μεγιστάνων	μεγιστάνων	μεγιστάνων			n
28.14@κατέστρεψεν	κατέστρεψεν	κατέστρεψεν			n
28.15@γλῶσσα	γλῶσσα	γλῶσσα			n
28.15@τρίτη	τρίτη	τρίτη			n
28.15@γυναῖκας	γυναῖκας	γυναῖκας			n
28.15@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
28.15@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν			n
28.15@καὶ	καὶ	καί			n
28.15@ἐστέρεσεν	ἐστέρεσεν	ἐστέρεσεν			n
28.15@αὐτὰς	αὐτὰς	αὐτάς			n
28.15@τῶν	τῶν	τῶν			n
28.15@πόνων	πόνων	πόνων			n
28.15@αὐτῶν	αὐτῶν	αὐτῶν			n
28.16@ὁ	ὁ	ὁ			n
28.16@προσέχων	προσέχων	προσέχων			n
28.16@αὐτῇ	αὐτῇ	αὐτῇ			n
28.16@οὐ	οὐ	οὐ			n
28.16@μὴ	μὴ	μή			n
28.16@εὕρῃ	εὕρῃ	εὕρῃ			n
28.16@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
28.16@οὐδὲ	οὐδὲ	οὐδέ			n
28.16@κατασκηνάσει	κατασκηνάσει	κατασκηνάσει			n
28.16@μεθʼ	μεθʼ	μεθʼ			n
28.16@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
28.17@πληγὴ	πληγὴ	πληγή			n
28.17@μάστιγος	μάστιγος	μάστιγος			n
28.17@ποιεῖ	ποιεῖ	ποιεῖ			n
28.17@μώλωπας	μώλωπας	μώλωπας			n
28.17@πληγὴ[2]	πληγὴ	πληγή			n
28.17@δέ	δέ	δέ			n
28.17@γλώσσης	γλώσσης	γλώσσης			n
28.17@συνκλάσει	συνκλάσει	συνκλάσει			n
28.17@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
28.18@ὅλοι	ὅλοι	ὅλοι			n
28.18@ἔπεσαν	ἔπεσαν	ἔπεσαν			n
28.18@ἐν	ἐν	ἐν			n
28.18@στόματι	στόματι	στόματι			n
28.18@μαχαίρας	μαχαίρας	μαχαίρας			n
28.18@καὶ	καὶ	καί			n
28.18@οὐχ	οὐχ	οὐ			n
28.18@ὡς	ὡς	ὡς			n
28.18@οἱ	οἱ	οἱ			n
28.18@πεπτωκότες	πεπτωκότες	πεπτωκότες			n
28.18@διὰ	διὰ	διά			n
28.18@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
28.19@μακάριος	μακάριος	μακάριος			n
28.19@ὁ	ὁ	ὁ			n
28.19@σκεπασθεὶς	σκεπασθεὶς	σκεπασθείς			n
28.19@ἀπʼ	ἀπʼ	ἀπʼ			n
28.19@αὐτῆς	αὐτῆς	αὐτῆς			n
28.19@9	9	9			n
28.19@om	om	om			n
28.19@και	και	και			n
28.19@1	1	1			n
28.19@φίλους	φίλους	φίλους			n
28.19@hab	hab	hab			n
28.19@ᵃ	ᵃ	ᵃ			n
28.19@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
28.19@ταραξει	ταραξει	ταραξει			n
28.19@κακοι	κακοι	κακοι			n
28.19@Cᵃ	Cᵃ	cᵃ			n
28.19@ἐκβαλλει	ἐκβαλλει	ἐκβαλλει			n
28.19@U	U	u			n
28.19@05D0ΑC	05D0ΑC	05d0αc			n
28.19@εμβαλει	εμβαλει	εμβαλει			n
28.19@U[2]	U	u			n
28.19@05D0Α[2]	05D0Α	05d0α			n
28.19@10	10	10			n
28.19@πυρος	πυρος	πυρος			n
28.19@pr	pr	pr			n
28.19@του	του	του			n
28.19@U[3]	U	u			n
28.19@05D0c	05D0c	05d0c			n
28.19@a[2]	a	a			n
28.19@κατα	κατα	κατα			n
28.19@τήν	τήν	τήν			n
28.19@ισχυν	ισχυν	ισχυν			n
28.19@εκκαυθησεται	εκκαυθησεται	εκκαυθησεται			n
28.19@καί	καί	καί			n
28.19@κατα[2]	κατα	κατα			n
28.19@την	την	την			n
28.19@στερεωσιν	στερεωσιν	στερεωσιν			n
28.19@εκκαυθησεται[2]	εκκαυθησεται	εκκαυθησεται			n
28.19@και[2]	και	και			n
28.19@U[4]	U	u			n
28.19@05D0[4]	05D0	05d0			n
28.19@κατα[3]	κατα	κατα			n
