subref	form	norm	lemma	tag	curated
34.25@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
34.25@ὁ	ὁ	ὁ			n
34.25@οἶνος	οἶνος	οἶνος			n
34.26@κάμινος	κάμινος	κάμινος			n
34.26@δοκιμάζει	δοκιμάζει	δοκιμάζει			n
34.26@στόμωμα	στόμωμα	στόμωμα			n
34.26@ἐν	ἐν	ἐν			n
34.26@βαφῇ	βαφῇ	βαφῇ			n
34.26@οὕτως	οὕτως	οὕτως			n
34.26@οἶνος	οἶνος	οἶνος			n
34.26@ἐν[2]	ἐν	ἐν			n
34.26@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
34.26@ὑπερηφάνων	ὑπερηφάνων	ὑπερηφάνων			n
34.26@ἐν[3]	ἐν	ἐν			n
34.26@μέθη	μέθη	μέθη			n
34.27@ἐπ	ἐπ	ἐπ			n
34.27@ἴσον	ἴσον	ἴσον			n
34.27@ζωῆς	ζωῆς	ζωῆς			n
34.27@οἶνος	οἶνος	οἶνος			n
34.27@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
34.27@ἐὰν	ἐὰν	ἐάν			n
34.27@πίνης	πίνης	πίνης			n
34.27@αὐτὸν	αὐτὸν	αὐτόν			n
34.27@ἐν	ἐν	ἐν			n
34.27@μέτρῳ	μέτρῳ	μέτρῳ			n
34.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34.27@τίς	τίς	τίς			n
34.27@ζωὴ	ζωὴ	ζωή			n
34.27@ἐλασσουμένῳ	ἐλασσουμένῳ	ἐλασσουμένῳ			n
34.27@οἴνῳ	οἴνῳ	οἴνῳ			n
34.27@καὶ	καὶ	καί			n
34.27@αὐτὸς	αὐτὸς	αὐτός			n
34.27@ἔκτισται	ἔκτισται	ἔκτισται			n
34.27@εἰς	εἰς	εἰς			n
34.27@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
34.27@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
34.28@ἀγαλλίαμα	ἀγαλλίαμα	ἀγαλλίαμα			n
34.28@καρδίας	καρδίας	καρδίας			n
34.28@καὶ	καὶ	καί			n
34.28@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη			n
34.28@ψυχῆς	ψυχῆς	ψυχῆς			n
34.28@οἶνος	οἶνος	οἶνος			n
34.28@πινόμενος	πινόμενος	πινόμενος			n
34.28@ἐν	ἐν	ἐν			n
34.28@καιρῷ	καιρῷ	καιρῷ			n
34.28@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
34.29@πικρία	πικρία	πικρία			n
34.29@ψυχῆς	ψυχῆς	ψυχῆς			n
34.29@οἶνος	οἶνος	οἶνος			n
34.29@πινόμενος	πινόμενος	πινόμενος			n
34.29@πολὺς	πολὺς	πολύς			n
34.29@ἐν	ἐν	ἐν			n
34.29@ἐρεθισμῷ	ἐρεθισμῷ	ἐρεθισμῷ			n
34.29@καὶ	καὶ	καί			n
34.29@XXXII	XXXII	xxxii			n
34.29@ἀντιπτώματι	ἀντιπτώματι	ἀντιπτώματι			n
34.30@πληθύνει	πληθύνει	πληθύνει			n
34.30@θυμὸν	θυμὸν	θυμόν			n
34.30@μέθη	μέθη	μέθη			n
34.30@ἄφρονος	ἄφρονος	ἄφρονος			n
34.30@εἰς	εἰς	εἰς			n
34.30@πρόσκομμα	πρόσκομμα	πρόσκομμα			n
34.30@ἐλαττῶν	ἐλαττῶν	ἐλαττῶν			n
34.30@ἰσχὺν	ἰσχὺν	ἰσχύν			n
34.30@καὶ	καὶ	καί			n
34.30@προσποιῶν	προσποιῶν	προσποιῶν			n
34.30@τραύματα	τραύματα	τραύματα			n
34.31@ἐν	ἐν	ἐν			n
34.31@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
34.31@οἴνου	οἴνου	οἴνου			n
34.31@μὴ	μὴ	μή			n
34.31@ἐλέγξῃς	ἐλέγξῃς	ἐλέγξῃς			n
34.31@τὸν	τὸν	τόν			n
34.31@πλησίον	πλησίον	πλησίον			n
34.31@καὶ	καὶ	καί			n
34.31@μὴ[2]	μὴ	μή			n
34.31@ἐξουδενώσῃς	ἐξουδενώσῃς	ἐξουδενώσῃς			n
34.31@ὤσῃς	ὤσῃς	ὤσῃς			n
34.31@αὐτὸν	αὐτὸν	αὐτόν			n
34.31@ἐν[2]	ἐν	ἐν			n
34.31@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη			n
34.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.1@λόγον	λόγον	λόγον			n
35.1@ὀνειδισμοῦ	ὀνειδισμοῦ	ὀνειδισμοῦ			n
35.1@μὴ	μὴ	μή			n
35.1@εἴπῃς	εἴπῃς	εἴπῃς			n
35.1@αὐτῷ	αὐτῷ	αὐτῷ			n
35.1@καὶ	καὶ	καί			n
35.1@μὴ[2]	μὴ	μή			n
35.1@αὐτὸν	αὐτὸν	αὐτόν			n
35.1@θλίψῃς	θλίψῃς	θλίψῃς			n
35.1@XXXII	XXXII	xxxii			n
35.1@ἐν	ἐν	ἐν			n
35.1@ἀπαντήσει	ἀπαντήσει	ἀπαντήσει			n
35.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.1@ἡγούμενόν	ἡγούμενόν	ἡγούμενον			n
35.1@σε[2]	σε	σε			n
35.1@κατέστησαν	κατέστησαν	κατέστησαν			n
35.1@μὴ[3]	μὴ	μή			n
35.1@ἐπαίρου	ἐπαίρου	ἐπαίρου			n
35.1@γίνου	γίνου	γίνου			n
35.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35.1@ὡς	ὡς	ὡς			n
35.1@εἷς	εἷς	εἷς			n
35.1@ἐξ	ἐξ	ἐκ			n
35.1@αὐτῶν	αὐτῶν	αὐτῶν			n
35.2@φρόντισον	φρόντισον	φρόντισον			n
35.2@αὐτῶν	αὐτῶν	αὐτῶν			n
35.2@καὶ	καὶ	καί			n
35.2@οὕτως	οὕτως	οὕτως			n
35.2@κάθισον	κάθισον	κάθισον			n
35.2@καὶ[2]	καὶ	καί			n
35.2@πᾶσαν	πᾶσαν	πᾶσαν			n
35.2@τὴν	τὴν	τήν			n
35.2@χρείαν	χρείαν	χρείαν			n
35.2@σου	σου	σου			n
35.2@ποίησον	ποίησον	ποίησον			n
35.2@καὶ[3]	καὶ	καί			n
35.2@εὐδοκιμήσας	εὐδοκιμήσας	εὐδοκιμήσας			n
35.2@ἀνάπαυσαι	ἀνάπαυσαι	ἀνάπαυσαι			n
35.2@ἵνα	ἵνα	ἵνα			n
35.2@εὐφράνθης	εὐφράνθης	εὐφράνθης			n
35.2@δι	δι	δι			n
35.2@αὐτούς	αὐτούς	αὐτούς			n
35.2@καὶ[4]	καὶ	καί			n
35.2@εὐκοσμίας	εὐκοσμίας	εὐκοσμίας			n
35.2@χάριν	χάριν	χάριν			n
35.2@λάβῃς	λάβῃς	λάβῃς			n
35.2@στέφανον	στέφανον	στέφανον			n
35.2@27	27	27			n
35.2@Cod	Cod	cod			n
35.2@ἔπισον	ἔπισον	ἔπισον			n
35.3@λάλησον	λάλησον	λάλησον			n
35.3@πρεσβυτέρῳ	πρεσβυτέρῳ	πρεσβυτέρῳ			n
35.3@πρέπει	πρέπει	πρέπει			n
35.3@γάρ	γάρ	γάρ			n
35.3@σοι	σοι	σοι			n
35.3@ἐν	ἐν	ἐν			n
35.3@ἀκριβείᾳ	ἀκριβείᾳ	ἀκριβείᾳ			n
35.3@δὲ	δὲ	δέ			n
35.3@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
35.3@καὶ	καὶ	καί			n
35.3@ἐμποδίσεις	ἐμποδίσεις	ἐμποδίσεις			n
35.3@μουσικά	μουσικά	μουσικά			n
35.4@ὅπου	ὅπου	ὅπου			n
35.4@ἀκρόαμα	ἀκρόαμα	ἀκρόαμα			n
35.4@μὴ	μὴ	μή			n
35.4@ἐκχέῃς	ἐκχέῃς	ἐκχέῃς			n
35.4@λαλιάν	λαλιάν	λαλιάν			n
35.4@καὶ	καὶ	καί			n
35.4@ἀκαίρως	ἀκαίρως	ἀκαίρως			n
35.4@μὴ[2]	μὴ	μή			n
35.4@σοφίζου	σοφίζου	σοφίζου			n
35.5@σφραγὶς	σφραγὶς	σφραγίς			n
35.5@ἄνθρακος	ἄνθρακος	ἄνθρακος			n
35.5@ἐπὶ	ἐπὶ	ἐπί			n
35.5@κόσμῳ	κόσμῳ	κόσμῳ			n
35.5@χρυσῷ	χρυσῷ	χρυσῷ			n
35.5@σύγκριμα	σύγκριμα	σύγκριμα			n
35.5@μουσικῶν	μουσικῶν	μουσικῶν			n
35.5@ἐν	ἐν	ἐν			n
35.5@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
35.5@οἴνου	οἴνου	οἴνου			n
35.6@ἐν	ἐν	ἐν			n
35.6@κατασκευάσματι	κατασκευάσματι	κατασκευάσματι			n
35.6@χρυσῷ	χρυσῷ	χρυσῷ			n
35.6@σφραγὶς	σφραγὶς	σφραγίς			n
35.6@σμαράγδου	σμαράγδου	σμαράγδου			n
35.6@μέλος	μέλος	μέλος			n
35.6@μουσικῶν	μουσικῶν	μουσικῶν			n
35.6@ἐφ	ἐφ	ἐφ			n
35.6@ἡδεῖ	ἡδεῖ	ἡδεῖ			n
35.6@οἴνῳ	οἴνῳ	οἴνῳ			n
35.7@λάλησον	λάλησον	λάλησον			n
35.7@νεανίσκε	νεανίσκε	νεανίσκε			n
35.7@εἰ	εἰ	εἰ			n
35.7@χρεία	χρεία	χρεία			n
35.7@σου	σου	σου			n
35.7@μόλις	μόλις	μόλις			n
35.7@δὶς	δὶς	δίς			n
35.7@ἐὰν	ἐὰν	ἐάν			n
35.7@ἐπερωτηθῇς	ἐπερωτηθῇς	ἐπερωτηθῇς			n
35.8@κεφαλαίωσον	κεφαλαίωσον	κεφαλαίωσον			n
35.8@λόγον	λόγον	λόγον			n
35.8@ἐν	ἐν	ἐν			n
35.8@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
35.8@πολλά	πολλά	πολλά			n
35.8@γίνου	γίνου	γίνου			n
35.8@ὡς	ὡς	ὡς			n
35.8@γινώσκων	γινώσκων	γινώσκων			n
35.8@καὶ	καὶ	καί			n
35.8@ἅμα	ἅμα	ἅμα			n
35.8@σιωπῶν	σιωπῶν	σιωπῶν			n
35.9@ἐν	ἐν	ἐν			n
35.9@μέσῳ	μέσῳ	μέσῳ			n
35.9@μεγιστάνων	μεγιστάνων	μεγιστάνων			n
35.9@μὴ	μὴ	μή			n
35.9@ἐξισάζου	ἐξισάζου	ἐξισάζου			n
35.9@καὶ	καὶ	καί			n
35.9@ὅπου	ὅπου	ὅπου			n
35.9@λέγοντες	λέγοντες	λέγοντες			n
35.9@μὴ[2]	μὴ	μή			n
35.9@πολλὰ	πολλὰ	πολλά			n
35.9@ἀδολέσχει	ἀδολέσχει	ἀδολέσχει			n
35.10@πρὸ	πρὸ	πρό			n
35.10@βροντῆς	βροντῆς	βροντῆς			n
35.10@κατασπεύδει	κατασπεύδει	κατασπεύδει			n
35.10@ἀστραπή	ἀστραπή	ἀστραπή			n
35.10@καὶ	καὶ	καί			n
35.10@πρὸ[2]	πρὸ	πρό			n
35.10@αἰσχυντηροῦ	αἰσχυντηροῦ	αἰσχυντηροῦ			n
35.10@προελεύσεται	προελεύσεται	προελεύσεται			n
35.10@χάρις	χάρις	χάρις			n
35.11@ἐν	ἐν	ἐν			n
35.11@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
35.11@ἐξεγείρου	ἐξεγείρου	ἐξεγείρου			n
35.11@καὶ	καὶ	καί			n
35.11@μὴ	μὴ	μή			n
35.11@οὐρράγει	οὐρράγει	οὐρράγει			n
35.11@ἀπότρεχε	ἀπότρεχε	ἀπότρεχε			n
35.11@εἰς	εἰς	εἰς			n
35.11@οἶκον	οἶκον	οἶκον			n
35.11@καὶ[2]	καὶ	καί			n
35.11@μὴ[2]	μὴ	μή			n
35.11@ῥᾳθύμει	ῥᾳθύμει	ῥᾳθύμει			n
35.12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
35.12@παῖζε	παῖζε	παῖζε			n
35.12@καὶ	καὶ	καί			n
35.12@ποίει	ποίει	ποίει			n
35.12@τὰ	τὰ	τά			n
35.12@ἐνθυμήματά	ἐνθυμήματά	ἐνθυμήματα			n
35.12@σου	σου	σου			n
35.12@καὶ[2]	καὶ	καί			n
35.12@μὴ	μὴ	μή			n
35.12@ἐν[2]	ἐν	ἐν			n
35.12@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
35.12@καὶ[3]	καὶ	καί			n
35.12@λόγῳ	λόγῳ	λόγῳ			n
35.12@ὑπερηφάνῳ	ὑπερηφάνῳ	ὑπερηφάνῳ			n
35.13@καὶ	καὶ	καί			n
35.13@ἐπὶ	ἐπὶ	ἐπί			n
35.13@τούτοις	τούτοις	τούτοις			n
35.13@εὐλόγησον	εὐλόγησον	εὐλόγησον			n
35.13@τὸν	τὸν	τόν			n
35.13@ποιήσαντά	ποιήσαντά	ποιήσαντα			n
35.13@σε	σε	σε			n
35.13@καὶ[2]	καὶ	καί			n
35.13@μεθύσκοντά	μεθύσκοντά	μεθύσκοντα			n
35.13@σε[2]	σε	σε			n
35.13@ἀπὸ	ἀπὸ	ἀπό			n
35.13@τῶν	τῶν	τῶν			n
35.13@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
35.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.14@ὁ	ὁ	ὁ			n
35.14@φοβούμενος	φοβούμενος	φοβούμενος			n
35.14@κύριον	κύριον	κύριον			n
35.14@ἐκδέξεται	ἐκδέξεται	ἐκδέξεται			n
35.14@τὴν	τὴν	τήν			n
35.14@παιδείαν	παιδείαν	παιδείαν			n
35.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.14@καὶ	καὶ	καί			n
35.14@οἱ	οἱ	οἱ			n
35.14@ὀρθρίζοντες	ὀρθρίζοντες	ὀρθρίζοντες			n
35.14@εὑρήσουσιν	εὑρήσουσιν	εὑρήσουσιν			n
35.14@εὐδοκίαν	εὐδοκίαν	εὐδοκίαν			n
35.15@ὁ	ὁ	ὁ			n
35.15@ζητῶν	ζητῶν	ζητῶν			n
35.15@νόμον	νόμον	νόμον			n
35.15@ἐμπληθήσεται	ἐμπληθήσεται	ἐμπληθήσεται			n
35.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.15@καὶ	καὶ	καί			n
35.15@ὁ[2]	ὁ	ὁ			n
35.15@ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρινόμενος			n
35.15@σκανδαλισθήσεται	σκανδαλισθήσεται	σκανδαλισθήσεται			n
35.15@ἐν	ἐν	ἐν			n
35.15@αὐτῷ	αὐτῷ	αὐτῷ			n
35.15@176	176	176			n
35.15@1[2]	1	1			n
35.16@οἱ	οἱ	οἱ			n
35.16@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
35.16@κύριον	κύριον	κύριον			n
35.16@εὑρήσουσι	εὑρήσουσι	εὑρήσουσι			n
35.16@κρίμα	κρίμα	κρίμα			n
35.16@καὶ	καὶ	καί			n
35.16@δικαιώματα	δικαιώματα	δικαιώματα			n
35.16@ὡς	ὡς	ὡς			n
35.16@φῶς	φῶς	φῶς			n
35.16@ἐξάψουσιν	ἐξάψουσιν	ἐξάψουσιν			n
35.17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
35.17@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός			n
35.17@ἐκκλίνει	ἐκκλίνει	ἐκκλίνει			n
35.17@ἐλεγμόν	ἐλεγμόν	ἐλεγμόν			n
35.17@καὶ	καὶ	καί			n
35.17@κατὰ	κατὰ	κατά			n
35.17@τὸ	τὸ	τό			n
35.17@θέλημα	θέλημα	θέλημα			n
35.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.17@ἐξευρίσκει	ἐξευρίσκει	ἐξευρίσκει			n
35.17@σύγκριμα	σύγκριμα	σύγκριμα			n
35.18@ἀνὴρ	ἀνὴρ	ἀνήρ			n
35.18@βουλῆς	βουλῆς	βουλῆς			n
35.18@οὐ	οὐ	οὐ			n
35.18@μὴ	μὴ	μή			n
35.18@παρίδῃ	παρίδῃ	παρίδῃ			n
35.18@διανόημα	διανόημα	διανόημα			n
35.18@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
35.18@δὲ	δὲ	δέ			n
35.18@καὶ	καὶ	καί			n
35.18@ὑπερήφανος	ὑπερήφανος	ὑπερήφανος			n
35.18@οὐ[2]	οὐ	οὐ			n
35.18@καταπτήξει	καταπτήξει	καταπτήξει			n
35.18@φόβον	φόβον	φόβον			n
35.18@καὶ[2]	καὶ	καί			n
35.18@μετὰ	μετὰ	μετά			n
35.18@τὸ	τὸ	τό			n
35.18@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
35.18@μεθ	μεθ	μεθ			n
35.18@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
35.18@ἄνευ	ἄνευ	ἄνευ			n
35.18@βουλῆς[2]	βουλῆς	βουλῆς			n
35.19@ἄνευ	ἄνευ	ἄνευ			n
35.19@βουλῆς	βουλῆς	βουλῆς			n
35.19@μηθὲν	μηθὲν	μηθέν			n
35.19@ποιήσης	ποιήσης	ποιήσης			n
35.19@καὶ	καὶ	καί			n
35.19@ἐν	ἐν	ἐν			n
35.19@τῶ	τῶ	τῶ			n
35.19@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
35.19@μὴ	μὴ	μή			n
35.19@μεταμελοῦ	μεταμελοῦ	μεταμελοῦ			n
35.20@ἐν	ἐν	ἐν			n
35.20@ὁδῷ	ὁδῷ	ὁδῷ			n
35.20@ἀντιπτώματος	ἀντιπτώματος	ἀντιπτώματος			n
35.20@μὴ	μὴ	μή			n
35.20@πορεύου	πορεύου	πορεύου			n
35.20@καὶ	καὶ	καί			n
35.20@μὴ[2]	μὴ	μή			n
35.20@προσκόψῃς	προσκόψῃς	προσκόψῃς			n
35.20@ἐν[2]	ἐν	ἐν			n
35.20@λιθώδεσι	λιθώδεσι	λιθώδεσι			n
35.21@μὴ	μὴ	μή			n
35.21@πιστεύσης	πιστεύσης	πιστεύσης			n
35.21@ἐν	ἐν	ἐν			n
35.21@ὁδῷ	ὁδῷ	ὁδῷ			n
35.21@ἀπροσκόπῳ	ἀπροσκόπῳ	ἀπροσκόπῳ			n
35.22@καὶ	καὶ	καί			n
35.22@ἀπὸ	ἀπὸ	ἀπό			n
35.22@τῶν	τῶν	τῶν			n
35.22@τέκνων	τέκνων	τέκνων			n
35.22@σου	σου	σου			n
35.22@φύλαξαι	φύλαξαι	φύλαξαι			n
35.23@ἐν	ἐν	ἐν			n
35.23@παντὶ	παντὶ	παντί			n
35.23@ἔργῳ	ἔργῳ	ἔργῳ			n
35.23@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
35.23@πίστευε	πίστευε	πίστευε			n
35.23@τῆ	τῆ	τῆ			n
35.23@ψυχῇ	ψυχῇ	ψυχῇ			n
35.23@σου	σου	σου			n
35.23@καὶ	καὶ	καί			n
35.23@γὰρ	γὰρ	γάρ			n
35.23@τοῦτό	τοῦτό	τοῦτο			n
35.23@ἐστι	ἐστι	ἐστί			n
35.23@τήρησις	τήρησις	τήρησις			n
35.23@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
35.24@ὁ	ὁ	ὁ			n
35.24@πιστεύων	πιστεύων	πιστεύων			n
35.24@κυρίῳ	κυρίῳ	κυρίῳ			n
35.24@προσέχει	προσέχει	προσέχει			n
35.24@ἐντολῇ	ἐντολῇ	ἐντολῇ			n
35.24@καὶ	καὶ	καί			n
35.24@ὁ[2]	ὁ	ὁ			n
35.24@πεποιθὼς	πεποιθὼς	πεποιθώς			n
35.24@ἐπ	ἐπ	ἐπ			n
35.24@αὐτῷ	αὐτῷ	αὐτῷ			n
35.24@οὐκ	οὐκ	οὐ			n
35.24@ἐλαττωθήσεται	ἐλαττωθήσεται	ἐλαττωθήσεται			n
36.1@τῷ	τῷ	τῷ			n
36.1@φοβουμένῳ	φοβουμένῳ	φοβουμένῳ			n
36.1@τὸν	τὸν	τόν			n
36.1@κύριον	κύριον	κύριον			n
36.1@οὐκ	οὐκ	οὐ			n
36.1@ἀπαντήσει	ἀπαντήσει	ἀπαντήσει			n
36.1@κακόν	κακόν	κακόν			n
36.1@ἀλλ	ἀλλ	ἀλλ			n
36.1@ἐν	ἐν	ἐν			n
36.1@πειρασμῷ	πειρασμῷ	πειρασμῷ			n
36.1@καὶ	καὶ	καί			n
36.1@πάλιν	πάλιν	πάλιν			n
36.1@ἐξαιρεῖται	ἐξαιρεῖται	ἐξαιρεῖται			n
36.1@αὐτὸν	αὐτὸν	αὐτόν			n
36.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
36.2@σοφὸς	σοφὸς	σοφός			n
36.2@οὐ	οὐ	οὐ			n
36.2@μισήσει	μισήσει	μισήσει			n
36.2@νόμον	νόμον	νόμον			n
36.2@ὁ	ὁ	ὁ			n
36.2@δὲ	δὲ	δέ			n
36.2@ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρινόμενος			n
36.2@ἐν	ἐν	ἐν			n
36.2@αὐτῷ	αὐτῷ	αὐτῷ			n
36.2@ὡς	ὡς	ὡς			n
36.2@ἐν[2]	ἐν	ἐν			n
36.2@καταιγίδι	καταιγίδι	καταιγίδι			n
36.2@πολλῶν	πολλῶν	πολλῶν			n
36.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
36.3@συνετὸς	συνετὸς	συνετός			n
36.3@ἐμπιστεύσει	ἐμπιστεύσει	ἐμπιστεύσει			n
36.3@νόμῳ	νόμῳ	νόμῳ			n
36.3@καὶ	καὶ	καί			n
36.3@ὁ	ὁ	ὁ			n
36.3@νόμος	νόμος	νόμος			n
36.3@αὐτῷ	αὐτῷ	αὐτῷ			n
36.3@πιστὸς	πιστὸς	πιστός			n
36.3@ὡς	ὡς	ὡς			n
36.3@ἐρώτημα	ἐρώτημα	ἐρώτημα			n
36.3@δήλων	δήλων	δήλων			n
36.4@ἑτοίμασον	ἑτοίμασον	ἑτοίμασον			n
36.4@λόγον	λόγον	λόγον			n
36.4@καὶ	καὶ	καί			n
36.4@οὕτως	οὕτως	οὕτως			n
36.4@ἀκουσθήσῃ	ἀκουσθήσῃ	ἀκουσθήσῃ			n
36.4@σύνδησον	σύνδησον	σύνδησον			n
36.4@παιδείαν	παιδείαν	παιδείαν			n
36.4@καὶ[2]	καὶ	καί			n
