subref	form	norm	lemma	tag	curated
68@καὶ[17]	καὶ	καί			n
68@ἐρυσίβη	ἐρυσίβη	ἐρυσίβη			n
68@καὶ[18]	καὶ	καί			n
68@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
68@ἐκ[2]	ἐκ	ἐκ			n
68@τῆς	τῆς	τῆς			n
68@γῆς	γῆς	γῆς			n
68@ἀναφανέντα	ἀναφανέντα	ἀναφανέντα			n
68@καὶ[19]	καὶ	καί			n
68@τοῖς	τοῖς	τοῖς			n
68@ἀγωνισταῖς	ἀγωνισταῖς	ἀγωνισταῖς			n
68@τὸ[9]	τὸ	τό			n
68@παρὰ	παρὰ	παρά			n
68@μικρόν	μικρόν	μικρόν			n
68@καὶ[20]	καὶ	καί			n
68@τοῖς[2]	τοῖς	τοῖς			n
68@τὰς	τὰς	τάς			n
68@τέχνας	τέχνας	τέχνας			n
68@μετιοῦσι	μετιοῦσι	μετιοῦσι			n
68@τὸ[10]	τὸ	τό			n
68@παῤ	παῤ	παῤ			n
68@ἐκείνων	ἐκείνων	ἐκείνων			n
69@69	69	69			n
69@χρὴ	χρὴ	χρή			n
69@δὲ	δὲ	δέ			n
69@πρὸ	πρὸ	πρό			n
69@τῶν	τῶν	τῶν			n
69@ἄλλων	ἄλλων	ἄλλων			n
69@ἁπάντων	ἁπάντων	ἁπάντων			n
69@τὸν	τὸν	τόν			n
69@πιστὸν	πιστὸν	πιστόν			n
69@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
69@τὴν	τὴν	τήν			n
69@ἔξοδον	ἔξοδον	ἔξοδον			n
69@προορᾶν	προορᾶν	προορᾶν			n
69@καὶ	καὶ	καί			n
69@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν			n
69@ταύτην	ταύτην	ταύτην			n
69@ὁποία	ὁποία	ὁποία			n
69@230	230	230			n
69@Z	Z	z			n
69@τις	τις	τὶς			n
69@ἐπιστή	ἐπιστή	ἐπιστή			n
69@σεται	σεται	σεται			n
69@ἆρα	ἆρα	ἆρα			n
69@διεργὴς	διεργὴς	διεργής			n
69@καὶ[2]	καὶ	καί			n
69@νηφαλέα	νηφαλέα	νηφαλέα			n
69@καὶ[3]	καὶ	καί			n
69@μηδὲν	μηδὲν	μηδέν			n
69@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
69@ἔχουσα	ἔχουσα	ἔχουσα			n
69@ἢ	ἢ	ἤ			n
69@τεθορυβημένη	τεθορυβημένη	τεθορυβημένη			n
69@καὶ[4]	καὶ	καί			n
69@τὰ	τὰ	τά			n
69@ὧδε	ὧδε	ὧδε			n
69@κολακεύουσα	κολακεύουσα	κολακεύουσα			n
69@καὶ[5]	καὶ	καί			n
69@καταδεδεμένη	καταδεδεμένη	καταδεδεμένη			n
69@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
69@οὕτως	οὕτως	οὕτως			n
69@ἔστιν	ἔστιν	ἔστιν			n
69@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι			n
69@καὶ[6]	καὶ	καί			n
69@σῶμα	σῶμα	σῶμα			n
69@εὔμορφον	εὔμορφον	εὔμορφον			n
69@ὁπόταν	ὁπόταν	ὁπόταν			n
69@ὅλον	ὅλον	ὅλον			n
69@ἀποδύσηται	ἀποδύσηται	ἀποδύσηται			n
69@καὶ[7]	καὶ	καί			n
69@στρατηγὸν	στρατηγὸν	στρατηγόν			n
69@μέγαν	μέγαν	μέγαν			n
69@ὁπόταν[2]	ὁπόταν	ὁπόταν			n
69@τὸ[3]	τὸ	τό			n
69@τοῦ	τοῦ	τοῦ			n
69@πολέμου	πολέμου	πολέμου			n
69@ἐπάγγελμα	ἐπάγγελμα	ἐπάγγελμα			n
69@πᾶν	πᾶν	πᾶν			n
69@κατορθ	κατορθ	κατορθ			n
69@ώσῃ	ώσῃ	ώσῃ			n
69@καὶ[8]	καὶ	καί			n
69@ἰατρὸν	ἰατρὸν	ἰατρόν			n
69@ἄριστον	ἄριστον	ἄριστον			n
69@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
69@τὸν[3]	τὸν	τόν			n
69@διὰ	διὰ	διά			n
69@πάσης	πάσης	πάσης			n
69@ἰάσεως	ἰάσεως	ἰάσεως			n
69@χωροῦντα	χωροῦντα	χωροῦντα			n
69@καὶ[9]	καὶ	καί			n
69@ψυχὴν	ψυχὴν	ψυχήν			n
69@πίστεως	πίστεως	πίστεως			n
69@καὶ[10]	καὶ	καί			n
69@θεοῦ	θεοῦ	θεοῦ			n
69@δεξιὰν	δεξιὰν	δεξιάν			n
69@ὁπόταν[3]	ὁπόταν	ὁπόταν			n
69@ἴσον	ἴσον	ἴσον			n
69@τὸ[5]	τὸ	τό			n
69@τῆς	τῆς	τῆς			n
69@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
69@καταστήσῃ	καταστήσῃ	καταστήσῃ			n
69@οὐχὶ	οὐχὶ	οὐχί			n
69@τὴν[2]	τὴν	τήν			n
69@ἀρξαμένην	ἀρξαμένην	ἀρξαμένην			n
69@καὶ[11]	καὶ	καί			n
69@ὑπολυθεῖσαν	ὑπολυθεῖσαν	ὑπολυθεῖσαν			n
69@εἰς	εἰς	εἰς			n
69@τὰ[2]	τὰ	τά			n
69@τοῦ[2]	τοῦ	τοῦ			n
69@βίου	βίου	βίου			n
69@πάντα	πάντα	πάντα			n
69@καὶ[12]	καὶ	καί			n
69@ἐκπεσοῦσαν	ἐκπεσοῦσαν	ἐκπεσοῦσαν			n
69@οὐδὲ	οὐδὲ	οὐδέ			n
69@τὴν[3]	τὴν	τήν			n
69@ναρκῶσαν	ναρκῶσαν	ναρκῶσαν			n
69@βιαζομένην	βιαζομένην	βιαζομένην			n
69@πρὸς	πρὸς	πρός			n
69@τοῖς	τοῖς	τοῖς			n
69@κρείττοσιν	κρείττοσιν	κρείττοσιν			n
69@εἶναι	εἶναι	εἶναι			n
69@εἶτα	εἶτα	εἶτα			n
69@δὲ[4]	δὲ	δέ			n
69@κατενεχθεῖσαν	κατενεχθεῖσαν	κατενεχθεῖσαν			n
69@εἰς[2]	εἰς	εἰς			n
69@τὰ[3]	τὰ	τά			n
69@πρόσκαιρα	πρόσκαιρα	πρόσκαιρα			n
69@οὐδὲ[2]	οὐδὲ	οὐδέ			n
69@τὴν[4]	τὴν	τήν			n
69@ποθήσασαν	ποθήσασαν	ποθήσασαν			n
69@μᾶλλον	μᾶλλον	μᾶλλον			n
69@τὰ[4]	τὰ	τά			n
69@χρόνια	χρόνια	χρόνια			n
69@τῶν[2]	τῶν	τῶν			n
69@αἰωνίων	αἰωνίων	αἰωνίων			n
69@οὐδὲ[3]	οὐδὲ	οὐδέ			n
69@τὴν[5]	τὴν	τήν			n
69@καταλλασσομένην	καταλλασσομένην	καταλλασσομένην			n
69@τὰ[5]	τὰ	τά			n
69@μὴ	μὴ	μή			n
69@μένοντα	μένοντα	μένοντα			n
69@οὐδὲ[4]	οὐδὲ	οὐδέ			n
69@τὴν[6]	τὴν	τήν			n
69@τιμήσασαν	τιμήσασαν	τιμήσασαν			n
69@τὰ[6]	τὰ	τά			n
69@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
69@ἔργα	ἔργα	ἔργα			n
69@ὕβρεως	ὕβρεως	ὕβρεως			n
69@ἄξια	ἄξια	ἄξια			n
69@οὐδὲ[5]	οὐδὲ	οὐδέ			n
69@τὴν[7]	τὴν	τήν			n
69@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα			n
69@παρὰ	παρὰ	παρά			n
69@τοῦ[3]	τοῦ	τοῦ			n
69@Σατανᾶ	Σατανᾶ	σατανᾶ			n
69@λαμβάνουσαν	λαμβάνουσαν	λαμβάνουσαν			n
69@οὐδὲ[6]	οὐδὲ	οὐδέ			n
69@τὴν[8]	τὴν	τήν			n
69@ὑποδεξαμένην	ὑποδεξαμένην	ὑποδεξαμένην			n
69@τῷ	τῷ	τῷ			n
69@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
69@1	1	1			n
69@φόνος	φόνος	φόνος			n
69@R	R	r			n
69@πλοῦτος	πλοῦτος	πλοῦτος			n
69@om	om	om			n
69@R𝔘	R𝔘	r𝔘			n
69@del	del	del			n
69@cf	cf	cf			n
69@183	183	183			n
69@27	27	27			n
69@πάθος	πάθος	πάθος			n
69@V	V	v			n
69@sener	sener	sener			n
69@ἀμέλ	ἀμέλ	ἀμέλ			n
69@om[2]	om	om			n
69@et	et	et			n
69@add	add	add			n
69@dissimulatio	dissimulatio	dissimulatio			n
69@𝔘[2]	𝔘	𝔘			n
69@ὕβρεις	ὕβρεις	ὕβρεις			n
69@M	M	m			n
69@ἔρις	ἔρις	ἔρις			n
69@R[3]	R	r			n
69@uerum	uerum	uerum			n
69@tristiti	tristiti	tristiti			n
69@add[2]	add	add			n
69@𝔘[3]	𝔘	𝔘			n
69@βόλος	βόλος	βόλος			n
69@serui	serui	serui			n
69@𝔘[4]	𝔘	𝔘			n
69@δοῦλοι	δοῦλοι	δοῦλοι			n
69@V[2]	V	v			n
69@sener[2]	sener	sener			n
69@χρήμ	χρήμ	χρήμ			n
69@om[3]	om	om			n
69@et[2]	et	et			n
69@add[3]	add	add			n
69@possessio	possessio	possessio			n
69@et[3]	et	et			n
69@patrimonium	patrimonium	patrimonium			n
69@𝔘[5]	𝔘	𝔘			n
69@2[3]	2	2			n
69@ὅσα	ὅσα	ὅσα			n
69@R[4]	R	r			n
69@ἐν[2]	ἐν	ἐν			n
69@τῷ[2]	τῷ	τῷ			n
69@β[8]	β	β			n
69@om[4]	om	om			n
69@R[5]	R	r			n
69@3[3]	3	3			n
69@7[2]	7	7			n
69@ὡς	ὡς	ὡς			n
69@καὶ[13]	καὶ	καί			n
69@ἐκ[3]	ἐκ	ἐκ			n
69@om[5]	om	om			n
69@R[6]	R	r			n
69@3[4]	3	3			n
69@del[2]	del	del			n
69@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται			n
69@4	4	4			n
69@del[3]	del	del			n
69@καὶ[14]	καὶ	καί			n
69@χ[10]	χ	χ			n
69@μ[24]	μ	μ			n
69@παρὰ[2]	παρὰ	παρά			n
69@μ[25]	μ	μ			n
69@num	num	num			n
69@sana	sana	sana			n
69@τὰς	τὰς	τάς			n
69@ἄλλας	ἄλλας	ἄλλας			n
69@τὸ[6]	τὸ	τό			n
69@scr	scr	scr			n
69@τὲ	τὲ	τέ			n
69@παῤ	παῤ	παῤ			n
69@ἐκ[4]	ἐκ	ἐκ			n
69@corrupta	corrupta	corrupta			n
69@χρεία	χρεία	χρεία			n
69@R[7]	R	r			n
69@fort	fort	fort			n
69@uerum[2]	uerum	uerum			n
69@cf[2]	cf	cf			n
69@191	191	191			n
69@22	22	22			n
69@scr[2]	scr	scr			n
69@τοῦ[4]	τοῦ	τοῦ			n
69@πιστοῦ	πιστοῦ	πιστοῦ			n
69@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
69@cf[3]	cf	cf			n
69@183[2]	183	183			n
69@23[2]	23	23			n
69@9[3]	9	9			n
69@ἔξ[2]	ἔξ	ἔξ			n
69@καὶ[15]	καὶ	καί			n
69@add[4]	add	add			n
69@R[8]	R	r			n
69@ὁπ[5]	ὁπ	ὁπ			n
69@ἥ	ἥ	ἥ			n
69@R[9]	R	r			n
69@10	10	10			n
69@ἐπιστ[2]	ἐπιστ	ἐπιστ			n
69@om[6]	om	om			n
69@R[10]	R	r			n
69@ἆρα[2]	ἆρα	ἆρα			n
69@δ[21]	δ	δ			n
69@ραδιουρ-	ραδιουρ-	ραδιουρ-			n
69@γὴς[2]	γὴς	γής			n
69@R[11]	R	r			n
69@utrumnam	utrumnam	utrumnam			n
69@uigilantem	uigilantem	uigilantem			n
69@𝔘[6]	𝔘	𝔘			n
69@ἆῤ	ἆῤ	ἆῤ			n
69@ἐνεργής	ἐνεργής	ἐνεργής			n
69@V[3]	V	v			n
69@sener[3]	sener	sener			n
69@scr[3]	scr	scr			n
69@ἆρα[3]	ἆρα	ἆρα			n
69@διεγρὴς	διεγρὴς	διεγρής			n
69@cf[4]	cf	cf			n
69@ἐγρήσσω	ἐγρήσσω	ἐγρήσσω			n
69@11	11	11			n
69@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
69@R[12]	R	r			n
69@ἥτε	ἥτε	ἥτε			n
69@θορυβουμένη	θορυβουμένη	θορυβουμένη			n
69@R[13]	R	r			n
69@καὶ[16]	καὶ	καί			n
69@alt	alt	alt			n
69@om[7]	om	om			n
69@R[14]	R	r			n
69@12	12	12			n
69@οὕτως[2]	οὕτως	οὕτως			n
69@αὐτὸν	αὐτὸν	αὐτόν			n
69@R[15]	R	r			n
69@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
69@R[16]	R	r			n
69@14	14	14			n
69@κατ[7]	κατ	κατ			n
69@ἅπαν	ἅπαν	ἅπαν			n
69@R[17]	R	r			n
69@14[2]	14	14			n
69@17	17	17			n
69@καὶ[17]	καὶ	καί			n
69@ἰ[6]	ἰ	ἰ			n
69@κατ[8]	κατ	κατ			n
69@om[8]	om	om			n
69@R[18]	R	r			n
69@15	15	15			n
69@17[2]	17	17			n
69@ita	ita	ita			n
69@nemo	nemo	nemo			n
69@potest	potest	potest			n
69@laudare	laudare	laudare			n
69@uitam	uitam	uitam			n
69@nisi	nisi	nisi			n
69@eius	eius	eius			n
69@qui	qui	qui			n
69@plenam	plenam	plenam			n
69@fidei	fidei	fidei			n
69@animam	animam	animam			n
69@et[4]	et	et			n
69@templo	templo	templo			n
69@dei[2]	dei	dei			n
69@dignam	dignam	dignam			n
69@carnem	carnem	carnem			n
69@praestiterit	praestiterit	praestiterit			n
69@suam	suam	suam			n
69@𝔘[7]	𝔘	𝔘			n
69@16	16	16			n
69@δεξ[3]	δεξ	δεξ			n
69@ἀξίαν	ἀξίαν	ἀξίαν			n
69@Zahn	Zahn	zahn			n
69@δεκτικὴν	δεκτικὴν	δεκτικήν			n
69@exspectabat	exspectabat	exspectabat			n
69@V[4]	V	v			n
69@sener[4]	sener	sener			n
69@τὸ[8]	τὸ	τό			n
69@ἴσον[2]	ἴσον	ἴσον			n
69@suspicatur	suspicatur	suspicatur			n
69@Zahn[2]	Zahn	zahn			n
69@scr[4]	scr	scr			n
69@τῷ[3]	τῷ	τῷ			n
69@τ[81]	τ	τ			n
69@ἐπ[8]	ἐπ	ἐπ			n
69@τὸ[9]	τὸ	τό			n
69@κατόρθωμα	κατόρθωμα	κατόρθωμα			n
69@τῇ	τῇ	τῇ			n
69@ἐπαγγελίᾳ	ἐπαγγελίᾳ	ἐπαγγελίᾳ			n
69@17[3]	17	17			n
69@18[3]	18	18			n
69@ὑπολισθοῦσαν	ὑπολισθοῦσαν	ὑπολισθοῦσαν			n
69@εἰς[3]	εἰς	εἰς			n
69@τὰς[2]	τὰς	τάς			n
69@τ[86]	τ	τ			n
69@β[10]	β	β			n
69@ἀπάτας	ἀπάτας	ἀπάτας			n
69@uel	uel	uel			n
69@πάγας	πάγας	πάγας			n
69@V[5]	V	v			n
69@sener[5]	sener	sener			n
69@13	13	13			n
69@ἄπαντα	ἄπαντα	ἄπαντα			n
69@R[19]	R	r			n
69@cf[5]	cf	cf			n
69@181	181	181			n
69@3[8]	3	3			n
69@18[5]	18	18			n
69@19[2]	19	19			n
69@οὐδὲ[7]	οὐδὲ	οὐδέ			n
69@πρόσκ[2]	πρόσκ	πρόσκ			n
69@om[9]	om	om			n
69@R[20]	R	r			n
69@18[6]	18	18			n
69@μαργῶσαν	μαργῶσαν	μαργῶσαν			n
69@βιαζομένην[2]	βιαζομένην	βιαζομένην			n
69@V[6]	V	v			n
69@sener[6]	sener	sener			n
69@20	20	20			n
69@τὰ[9]	τὰ	τά			n
69@χρ[5]	χρ	χρ			n
69@μ[30]	μ	μ			n
69@R[21]	R	r			n
69@21	21	21			n
69@οὐδὲ[8]	οὐδὲ	οὐδέ			n
69@μέν[10]	μέν	μέν			n
69@om[10]	om	om			n
69@R[22]	R	r			n
69@21-185	21-185	21-185			n
69@6[3]	6	6			n
69@paulo	paulo	paulo			n
69@pleniora	pleniora	pleniora			n
69@habet	habet	habet			n
69@𝔘[8]	𝔘	𝔘			n
69@21[3]	21	21			n
69@τὰ[10]	τὰ	τά			n
69@μένοντα[2]	μένοντα	μένοντα			n
69@πρὸς[2]	πρὸς	πρός			n
69@τὰ[11]	τὰ	τά			n
69@μὴ[2]	μὴ	μή			n
69@μέ-	μέ-	μέ-			n
69@νοντα[3]	νοντα	νοντα			n
69@ita[3]	ita	ita			n
69@fere	fere	fere			n
69@𝔘[9]	𝔘	𝔘			n
69@21[4]	21	21			n
69@22[2]	22	22			n
69@neque	neque	neque			n
69@honorauerit	honorauerit	honorauerit			n
69@quae	quae	quae			n
69@honorificanda	honorificanda	honorificanda			n
69@non	non	non			n
69@sunt	sunt	sunt			n
69@neque[2]	neque	neque			n
69@amauerit	amauerit	amauerit			n
69@plena[2]	plena	plena			n
69@opera	opera	opera			n
69@contumeliis	contumeliis	contumeliis			n
69@𝔘[10]	𝔘	𝔘			n
69@22[3]	22	22			n
69@ἀτ[2]	ἀτ	ἀτ			n
69@om[11]	om	om			n
69@R[23]	R	r			n
69@ἔ[8]	ἔ	ἔ			n
69@ὕβ[3]	ὕβ	ὕβ			n
69@om[12]	om	om			n
69@M[2]	M	m			n
69@uerba	uerba	uerba			n
69@trunca	trunca	trunca			n
69@post	post	post			n
69@ἄξια[2]	ἄξια	ἄξια			n
69@ponenda	ponenda	ponenda			n
69@cf[6]	cf	cf			n
69@𝔘[11]	𝔘	𝔘			n
69@ἐνέχειρα	ἐνέχειρα	ἐνέχειρα			n
69@R[24]	R	r			n
69@23[3]	23	23			n
69@185[2]	185	185			n
69@1[30]	1	1			n
69@οὐδὲ[9]	οὐδὲ	οὐδέ			n
69@ὄφιν	ὄφιν	ὄφιν			n
69@om[13]	om	om			n
69@R[25]	R	r			n
69@οἴκῳ	οἴκῳ	οἴκῳ			n
69@τὸν[5]	τὸν	τόν			n
69@ὄφιν[2]	ὄφιν	ὄφιν			n
69@οὐδὲ[10]	οὐδὲ	οὐδέ			n
69@τὴν[9]	τὴν	τήν			n
69@ὀνειδιζομένην	ὀνειδιζομένην	ὀνειδιζομένην			n
69@διὰ[2]	διὰ	διά			n
69@θεόν	θεόν	θεόν			n
69@εἶτα[2]	εἶτα	εἶτα			n
69@μὴ[3]	μὴ	μή			n
69@αἰσχυνομένην	αἰσχυνομένην	αἰσχυνομένην			n
69@οὐδὲ[11]	οὐδὲ	οὐδέ			n
69@τὴν[10]	τὴν	τήν			n
69@στόματι	στόματι	στόματι			n
69@μὲν	μὲν	μέν			n
69@λέγουσαν	λέγουσαν	λέγουσαν			n
69@ναί	ναί	ναί			n
69@ἔργῳ	ἔργῳ	ἔργῳ			n
69@δὲ[15]	δὲ	δέ			n
69@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
69@οὐ[13]	οὐ	οὐ			n
69@δεικνύουσα	δεικνύουσα	δεικνύουσα			n
69@ἀλλὰ	ἀλλὰ	ἀλλά			n
69@τὴν[11]	τὴν	τήν			n
69@ὑπομείνασαν	ὑπομείνασαν	ὑπομείνασαν			n
69@ὑπὸ	ὑπὸ	ὑπό			n
69@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
69@ῥυπαρᾶς	ῥυπαρᾶς	ῥυπαρᾶς			n
69@μὴ[4]	μὴ	μή			n
69@ἐκλυθῆναι	ἐκλυθῆναι	ἐκλυθῆναι			n
69@ὑπὸ[2]	ὑπὸ	ὑπό			n
69@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας			n
69@μὴ[5]	μὴ	μή			n
69@ἡττηθῆναι	ἡττηθῆναι	ἡττηθῆναι			n
69@ὑπὸ[3]	ὑπὸ	ὑπό			n
69@φιλαργυρίας	φιλαργυρίας	φιλαργυρίας			n
69@μηδὲ[2]	μηδὲ	μηδέ			n
69@δελεασθῆναι	δελεασθῆναι	δελεασθῆναι			n
69@ὑπὸ[4]	ὑπὸ	ὑπό			n
69@ἀκμῆς	ἀκμῆς	ἀκμῆς			n
69@σώματος	σώματος	σώματος			n
69@καὶ[18]	καὶ	καί			n
69@ὀργῆς	ὀργῆς	ὀργῆς			n
69@μὴ[6]	μὴ	μή			n
69@προδοθῆναι	προδοθῆναι	προδοθῆναι			n
70@70	70	70			n
70@Καὶ	Καὶ	καί			n
70@ἔτι	ἔτι	ἔτι			n
70@πλείονας	πλείονας	πλείονας			n
70@λόγους	λόγους	λόγους			n
70@ποιουμένου	ποιουμένου	ποιουμένου			n
70@τοῦ	τοῦ	τοῦ			n
70@Ἰωάννου	Ἰωάννου	ἰωάννου			n
70@πρὸς	πρὸς	πρός			n
70@τοὺς	τοὺς	τούς			n
70@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
70@ὡς	ὡς	ὡς			n
70@τῶν	τῶν	τῶν			n
70@προσκαίρων	προσκαίρων	προσκαίρων			n
70@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
70@τούτους	τούτους	τούτους			n
70@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
70@ὁ	ὁ	ὁ			n
70@τῆς	τῆς	τῆς			n
70@Δρουσιανῆς	Δρουσιανῆς	δρουσιανῆς			n
70@ἐρῶν	ἐρῶν	ἐρῶν			n
70@ἐξαφθεὶς	ἐξαφθεὶς	ἐξαφθείς			n
70@δεινοτάτῃ	δεινοτάτῃ	δεινοτάτῃ			n
70@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
70@καὶ	καὶ	καί			n
70@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
70@τοῦ[2]	τοῦ	τοῦ			n
70@πολυμόρφου	πολυμόρφου	πολυμόρφου			n
70@Σατανᾶ	Σατανᾶ	σατανᾶ			n
70@τὸν	τὸν	τόν			n
70@τοῦ[3]	τοῦ	τοῦ			n
70@Ἀνδρονίκου	Ἀνδρονίκου	ἀνδρονίκου			n
70@ἐπίτροπον	ἐπίτροπον	ἐπίτροπον			n
70@ὄντα	ὄντα	ὄντα			n
70@φιλάργυρον	φιλάργυρον	φιλάργυρον			n
70@ὠνεῖται	ὠνεῖται	ὠνεῖται			n
70@χρήμασιν	χρήμασιν	χρήμασιν			n
70@ἱκανοῖς	ἱκανοῖς	ἱκανοῖς			n
70@ὅστις	ὅστις	ὅστις			n
70@ἀνοίξας	ἀνοίξας	ἀνοίξας			n
70@τὸν[2]	τὸν	τόν			n
70@τάφον	τάφον	τάφον			n
70@Δρουσιανῆς[2]	Δρουσιανῆς	δρουσιανῆς			n
70@ἐπέτρεψε	ἐπέτρεψε	ἐπέτρεψε			n
70@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι			n
70@τὸ[3]	τὸ	τό			n
70@ἀπηγορευμένον	ἀπηγορευμένον	ἀπηγορευμένον			n
70@εἰς	εἰς	εἰς			n
70@νεκρὸν	νεκρὸν	νεκρόν			n
70@σῶμα	σῶμα	σῶμα			n
70@μὴ	μὴ	μή			n
70@ἐπιτυγχάνων	ἐπιτυγχάνων	ἐπιτυγχάνων			n
70@αὐτῆς	αὐτῆς	αὐτῆς			n
70@ζώσης	ζώσης	ζώσης			n
70@μετὰ	μετὰ	μετά			n
70@θάνατον	θάνατον	θάνατον			n
70@τῷ	τῷ	τῷ			n
70@σώματι	σώματι	σώματι			n
70@προσλιπαρῶν	προσλιπαρῶν	προσλιπαρῶν			n
70@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
70@Εἰ	Εἰ	εἰ			n
70@καὶ[2]	καὶ	καί			n
70@ζῶσα	ζῶσα	ζῶσα			n
70@οὐκ	οὐκ	οὐ			n
70@ἠκολούθεις	ἠκολούθεις	ἠκολούθεις			n
70@μοι	μοι	μοι			n
70@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι			n
70@μετὰ[2]	μετὰ	μετά			n
70@θάνατον[2]	θάνατον	θάνατον			n
70@νεκράν	νεκράν	νεκράν			n
70@σε	σε	σε			n
70@οὖσαν	οὖσαν	οὖσαν			n
70@ἐνυβρίσω	ἐνυβρίσω	ἐνυβρίσω			n
70@Τοῦτο	Τοῦτο	τοῦτο			n
70@οὖν	οὖν	οὖν			n
