subref	form	norm	lemma	tag	curated
12@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
12@θλίψιν	θλίψιν	θλίψιν	θλῖψις		n
12@τούτου	τούτου	τούτου	οὗτος		n
12@χάριν	χάριν	χάριν	χάρις		n
12@πέμπει	πέμπει	πέμπει	πέμπω		n
12@καὶ[8]	καὶ	καί	καί		n
12@συλᾷ	συλᾷ	συλᾷ	συλάω		n
12@ἀπ	ἀπ	ἀπ			n
12@αἰτῶν	αἰτῶν	αἰτῶν			n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@καθ[4]	καθ	καθ			n
12@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
12@διὰ[3]	διὰ	διά	διά		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@φωστήρων	φωστήρων	φωστήρων			n
12@τούτων[3]	τούτων	τούτων	οὗτος		n
12@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
12@καὶ[9]	καὶ	καί	καί		n
12@σελήωης	σελήωης	σελήωης			n
12@ὑφ	ὑφ	ὑφ			n
12@ὧν	ὧν	ὧν	ὅς		n
12@ὅλος	ὅλος	ὅλος	ὅλος		n
12@ὁ[4]	ὁ	ὁ	ὁ		n
12@κόσμος	κόσμος	κόσμος	κόσμος		n
12@καὶ[10]	καὶ	καί	καί		n
12@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
12@ἡ[7]	ἡ	ἡ	ὁ		n
12@κτίσις	κτίσις	κτίσις	κτίσις		n
12@ἁρκάζεται	ἁρκάζεται	ἁρκάζεται			n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@λαλήσαντα	λαλήσαντα	λαλήσαντα			n
12@μετὰ	μετὰ	μετά	μετά		n
12@Μωϋσέως	Μωϋσέως	μωϋσέως			n
12@καὶ[11]	καὶ	καί	καί		n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
12@καὶ[12]	καὶ	καί	καί		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@ἱερέων	ἱερέων	ἱερέων			n
12@τὸν[6]	τὸν	τόν	ὁ		n
12@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
12@λέγει[2]	λέγει	λέγει	λέγω		n
12@εἷναι	εἷναι	εἷναι	ἵημι		n
12@τοῦ[8]	τοῦ	τοῦ	ὁ		n
12@σκότους	σκότους	σκότους	σκότος		n
12@ὥστε	ὥστε	ὥστε	ὥστε		n
12@ἕν	ἕν	ἕν			n
12@εἰσι	εἰσι	εἰσί	εἰμί		n
12@καὶ[13]	καὶ	καί	καί		n
12@τὸ[10]	τὸ	τό	ὁ		n
12@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
12@οἵ	οἵ	οἵ	ὁ		n
12@τε[7]	τε	τέ	τε		n
12@Χριστιανοὶ	Χριστιανοὶ	χριστιανοί			n
12@καὶ[14]	καὶ	καί	καί		n
12@οἱ	οἱ	οἱ	ὁ		n
12@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
12@καὶ[15]	καὶ	καί	καί		n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@ἰθνικοἱ	ἰθνικοἱ	ἰθνικοἱ			n
12@τὸν[7]	τὸν	τόν	ὁ		n
12@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
12@θεὸν[2]	θεὸν	θεόν			n
12@σέβοντες	σέβοντες	σέβοντες	σέβομαι		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@ἐπιθυμἱαις	ἐπιθυμἱαις	ἐπιθυμἱαις			n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατάω		n
12@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ὢν	ὢν	ὤν	εἰμί		n
12@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
12@θεός	θεός	θεός	θεός		n
12@διὰ[4]	διὰ	διά	διά		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
12@ἐπ[3]	ἐπ	ἐπ			n
12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
12@ἐλπίζουσι	ἐλπίζουσι	ἐλπίζουσι	ἐλπίζω		n
12@τὸν[9]	τὸν	τόν	ὁ		n
12@θεὸν[3]	θεὸν	θεόν			n
12@τὸν[10]	τὸν	τόν	ὁ		n
12@μετὰ[2]	μετὰ	μετά	μετά		n
12@ACM[2]	ACM	acm			n
12@und[4]	und	und			n
12@Epiph[6]	Epiph	epiph			n
12@1[13]	1	1			n
12@ἤ[2]	ἤ	ἤ			n
12@et[7]	et	et			n
12@dic[3]	dic	dic			n
12@Acta[2]	Acta	acta			n
12@3[10]	3	3			n
12@nach[4]	nach	nach			n
12@μορφὴν	μορφὴν	μορφήν			n
12@καὶ[16]	καὶ	καί			n
12@Routh	Routh	routh			n
12@4[4]	4	4			n
12@ἔκτισε[2]	ἔκτισε	ἔκτισε			n
12@ω[25]	ω	ω			n
12@e[63]	e	e			n
12@sch[2]	sch	sch			n
12@zu	zu	zu			n
12@ἔκτισαν	ἔκτισαν	ἔκτισαν			n
12@zu[2]	zu	zu			n
12@corr[2]	corr	corr			n
12@so[2]	so	so			n
12@Cornarius[2]	Cornarius	cornarius			n
12@18[3]	18	18			n
12@uidemus	uidemus	uidemus			n
12@Α[17]	Α	α			n
12@qui[4]	qui	qui			n
12@quia[2]	quia	quia			n
12@A[6]	A	a			n
12@18[4]	18	18			n
12@20[2]	20	20			n
12@nicht	nicht	nicht			n
12@wortlich	wortlich	wortlich			n
12@übersetzt	übersetzt	übersetzt			n
12@20[3]	20	20			n
12@accipimus	accipimus	accipimus			n
12@Α[18]	Α	α			n
12@21[2]	21	21			n
12@uidemus[2]	uidemus	uidemus			n
12@Α[19]	Α	α			n
12@22[2]	22	22			n
12@creaverunt	creaverunt	creaverunt			n
12@fecerunt	fecerunt	fecerunt			n
12@Μ[4]	Μ	μ			n
12@nach[5]	nach	nach			n
12@creaverunt[2]	creaverunt	creaverunt			n
12@qui[6]	qui	qui			n
12@Α[20]	Α	α			n
12@euuam	euuam	euuam			n
12@Α[21]	Α	α			n
12@23[2]	23	23			n
12@per[2]	per	per			n
12@haec	haec	haec			n
12@διὰ[5]	διὰ	διά			n
12@τούτων[4]	τούτων	τούτων			n
12@Epiphanius[5]	Epiphanius	epiphanius			n
12@per[3]	per	per			n
12@hos	hos	hos			n
12@Cornarius[3]	Cornarius	cornarius			n
12@esse[4]	esse	esse			n
12@Α[22]	Α	α			n
12@24[2]	24	24			n
12@mundum	mundum	mundum			n
12@C[19]	C	c			n
12@conditionis	conditionis	conditionis			n
12@M[11]	M	m			n
12@nach[6]	nach	nach			n
12@vero	vero	vero			n
12@dicit[3]	dicit	dicit			n
12@M[12]	M	m			n
12@patrem	patrem	patrem			n
12@Α[23]	Α	α			n
12@25[2]	25	25			n
12@eo	eo	eo			n
12@C[20]	C	c			n
12@in[7]	in	in			n
12@itio[2]	itio	itio			n
12@Ras	Ras	ras			n
12@von	von	von			n
12@einem	einem	einem			n
12@Buchst	Buchst	buchst			n
12@Α[24]	Α	α			n
12@26[3]	26	26			n
12@aborta	aborta	aborta			n
12@A[7]	A	a			n
12@haec[2]	haec	haec			n
12@Α[25]	Α	α			n
12@27[3]	27	27			n
12@mittet	mittet	mittet			n
12@C[21]	C	c			n
12@27[4]	27	27			n
12@28	28	28			n
12@id[5]	id	id			n
12@est	est	est			n
12@fehlt[5]	fehlt	fehlt			n
12@bei[5]	bei	bei			n
12@Epiphanius[6]	Epiphanius	epiphanius			n
12@28[2]	28	28			n
12@nach[7]	nach	nach			n
12@est[2]	est	est			n
12@per[4]	per	per			n
12@C[22]	C	c			n
12@omnes	omnes	omnes			n
12@Α[26]	Α	α			n
12@rapatur	rapatur	rapatur			n
12@Α[27]	Α	α			n
12@aptatur	aptatur	aptatur			n
12@Μ[5]	Μ	μ			n
12@29	29	29			n
12@moysen	moysen	moysen			n
12@Α[28]	Α	α			n
12@31	31	31			n
12@gentes	gentes	gentes			n
12@C[23]	C	c			n
12@Μωῦσέως	Μωῦσέως	μωῦσεως			n
12@λαλήσαντα[2]	λαλήσαντα	λαλήσαντα			n
12@καὶ[17]	καὶ	καί	καί		n
12@τῶν[8]	τῶν	τῶν	ὁ		n
12@προφητῶν	προφητῶν	προφητῶν			n
12@μετ[5]	μετ	μετ			n
12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
12@δεθῆναι	δεθῆναι	δεθῆναι	δέω		n
12@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@ἤλπισαν	ἤλπισαν	ἤλπισαν	ἐλπίζω		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὸν[11]	τὸν	τόν	ὁ		n
12@θεὸν[4]	θεὸν	θεόν			n
12@τὴς	τὴς	τής			n
12@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
12@ἀκεῖνος	ἀκεῖνος	ἀκεῖνος			n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@τὰς	τὰς	τάς	ὁ		n
12@ἐπιθυμίας[2]	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
12@ἐλάλησε	ἐλάλησε	ἐλάλησε	λαλέω		n
12@μετ[6]	μετ	μετ	μετά		n
12@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
13@Μετὰ	Μετὰ	μετά			n
13@δὲ	δὲ	δέ	δέ		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τέλει	τέλει	τέλει	τέλος		n
13@λέγει	λέγει	λέγει	λέγω		n
13@καθὼς	καθὼς	καθώς			n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
13@ὁ	ὁ	ὁ	ὁ		n
13@πρεσβύτης	πρεσβύτης	πρεσβύτης	πρεσβύτης2		n
13@ὅταν	ὅταν	ὅταν	ὅταν		n
13@προφάνῃ	προφάνῃ	προφάνῃ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@τὴν	τὴν	τήν	ὁ		n
13@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
13@τότε	τότε	τότε	τότε		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@Ὠμοφόρος	Ὠμοφόρος	ὠμοφόρος			n
13@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
13@ἔξω	ἔξω	ἔξω	ἔξω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@γῆν	γῆν	γῆν	γῆ		n
13@καὶ	καὶ	καί	καί		n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@ἀπολύεται	ἀπολύεται	ἀπολύεται	ἀπολύω		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@μέγα	μέγα	μέγα	μέγας		n
13@πᾶρ	πᾶρ	πᾶρ			n
13@καὶ[2]	καὶ	καί	καί		n
13@ὅλον	ὅλον	ὅλον	ὅλος		n
13@ἀναλίσκει	ἀναλίσκει	ἀναλίσκει	ἀναλίσκω		n
13@τὸν	τὸν	τόν	ὁ		n
13@κόσμον	κόσμον	κόσμον	κόσμος		n
13@εἶτα	εἶτα	εἶτα	εἶτα		n
13@πάλιν	πάλιν	πάλιν	πάλιν		n
13@ἀφίησι[2]	ἀφίησι	ἀφίησι	ἀφίημι		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@βῶλον	βῶλον	βῶλον			n
13@μετὰ	μετὰ	μετά	μετά		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@νἐου	νἐου	νἐου			n
13@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
13@αἱ	αἱ	αἱ	ὁ		n
13@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
13@δεθῶσιν	δεθῶσιν	δεθῶσιν			n
13@εἰς	εἰς	εἰς	εἰς		n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
13@τότε[2]	τότε	τότε	τότε		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
13@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
13@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@ἀνδριὰς	ἀνδριὰς	ἀνδριάς	ἀνδριάς		n
13@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
13@αἱ[2]	αἱ	αἱ	ὁ		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@προβολαὶ	προβολαὶ	προβολαί	προβολή		n
13@πᾶσαι[2]	πᾶσαι	πᾶσαι	πᾶς		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
13@ὁ[5]	ὁ	ὁ	ὁ		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῷ	τῷ	τῷ	τῷ		n
13@μικρῷ	μικρῷ	μικρῷ	μικρός		n
13@πλοίῳ	πλοίῳ	πλοίῳ	πλοῖον		n
13@καὶ[3]	καὶ	καί	καί		n
13@ἡ	ἡ	ἡ	ὁ		n
13@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ζωῆς	ζωῆς	ζωῆς	ζωή		n
13@καὶ[4]	καὶ	καί	καί		n
13@οἱ	οἱ	οἱ	ἕ		n
13@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
13@κυβερωῆται	κυβερωῆται	κυβερωῆται			n
13@καὶ[5]	καὶ	καί	καί		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@παρθένος	παρθένος	παρθένος	παρθένος		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@φωτός	φωτός	φωτός	φώς		n
13@καὶ[6]	καὶ	καί	καί		n
13@ὁ[6]	ὁ	ὁ	ὁ		n
13@πρεσβύτης[2]	πρεσβύτης	πρεσβύτης	πρεσβύτης2		n
13@ὁ[7]	ὁ	ὁ	ὁ		n
13@τρίτος	τρίτος	τρίτος	τρίτος		n
13@ὁ[8]	ὁ	ὁ	ὁ		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
13@πλοίῳ[2]	πλοίῳ	πλοίῳ	πλοῖον		n
13@καὶ[7]	καὶ	καί	καί		n
13@τὸ[6]	τὸ	τό	ὁ		n
13@ζῶν	ζῶν	ζῶν	ζήω		n
13@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
13@καὶ[8]	καὶ	καί	καί		n
13@τὸ[7]	τὸ	τό	ὁ		n
13@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@μεγάλου	μεγάλου	μεγάλου	μέγας		n
13@κυρός	κυρός	κυρός			n
13@καὶ[9]	καὶ	καί	καί		n
13@τὸ[8]	τὸ	τό	ὁ		n
13@τεῖχος[2]	τεῖχος	τεῖχος	τεῖχος		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
13@καὶ[10]	καὶ	καί	καί		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
13@καὶ[11]	καὶ	καί	καί		n
13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
13@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
13@καὶ[12]	καὶ	καί	καί		n
13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
13@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
13@πυρὸς	πυρὸς	πυρός	πῦρ		n
13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
13@ζῶντος	ζῶντος	ζῶντος	ζήω		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὸν[4]	τὸν	τόν	ὁ		n
13@μικρὸν	μικρὸν	μικρόν	μικρός		n
13@φωστῆρα	φωστῆρα	φωστῆρα			n
13@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν	οἰκέω		n
13@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
13@ὂν	ὂν	ὄν	εἰμί		n
13@τὸ[10]	τὸ	τό	ὁ		n
13@πῦρ	πῦρ	πῦρ	πῦρ		n
13@καταναλώσῃ	καταναλώσῃ	καταναλώσῃ			n
13@τὸν[5]	τὸν	τόν	ὁ		n
13@κόσμον[2]	κόσμον	κόσμον	κόσμος		n
13@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@ποσοῖς	ποσοῖς	ποσοῖς			n
13@ποτε	ποτε	ποτέ	ποτε		n
13@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
13@ὧν	ὧν	ὧν	ὅς		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἔμεθον	ἔμεθον	ἔμεθον			n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@πασότητα	πασότητα	πασότητα			n
13@καὶ[13]	καὶ	καί	καί		n
13@μετὰ[2]	μετὰ	μετά	μετά		n
13@ACM	ACM	acm			n
13@und	und	und			n
13@Epiph	Epiph	epiph			n
13@17	17	17			n
13@moysen	moysen	moysen			n
13@Α	Α	α			n
13@18	18	18			n
13@quoniam	quoniam	quoniam			n
13@Μ[2]	Μ	μ			n
13@21	21	21			n
13@feceris	feceris	feceris			n
13@AM	AM	am			n
13@humoforus	humoforus	humoforus			n
13@C[2]	C	c			n
13@bomoforus	bomoforus	bomoforus			n
13@M[3]	M	m			n
13@22	22	22			n
13@derelinquet	derelinquet	derelinquet			n
13@Α[2]	Α	α			n
13@reliquid	reliquid	reliquid			n
13@M[4]	M	m			n
13@28	28	28			n
13@consummat	consummat	consummat			n
13@A[3]	A	a			n
13@dimittur	dimittur	dimittur			n
13@anima	anima	anima			n
13@Α[3]	Α	α			n
13@statt	statt	statt			n
13@animam	animam	animam			n
13@βῶλον[2]	βῶλον	βῶλον			n
13@Epiphanius	Epiphanius	epiphanius			n
13@23	23	23			n
13@24	24	24			n
13@quae	quae	quae			n
13@obicitur	obicitur	obicitur			n
13@fehlt	fehlt	fehlt			n
13@bei	bei	bei			n
13@Epiphanius[2]	Epiphanius	epiphanius			n
13@24[2]	24	24			n
13@uincantur	uincantur	uincantur			n
13@AM[2]	AM	am			n
13@25	25	25			n
13@fiet	fiet	fiet			n
13@A[5]	A	a			n
13@statua	statua	statua			n
13@venerit	venerit	venerit			n
13@Beausobre	Beausobre	beausobre			n
13@ista	ista	ista			n
13@tota	tota	tota			n
13@uenerit	uenerit	uenerit			n
13@Α[4]	Α	α			n
13@statuta	statuta	statuta			n
13@uenerit[2]	uenerit	uenerit			n
13@dies	dies	dies			n
13@C[3]	C	c			n
13@statuta[2]	statuta	statuta			n
13@uenerit[3]	uenerit	uenerit			n
13@probatio	probatio	probatio			n
13@Μ[3]	Μ	μ			n
13@prolationes	prolationes	prolationes			n
13@probationes	probationes	probationes			n
13@AM[3]	AM	am			n
13@26	26	26			n
13@80	80	80			n
13@eine	eine	eine			n
13@ziemlich	ziemlich	ziemlich			n
13@ungenaue	ungenaue	ungenaue			n
13@Paraphrase	Paraphrase	paraphrase			n
13@26[2]	26	26			n
13@modica	modica	modica			n
13@od[2]	od	od			n
13@a[29]	a	a			n
13@Ras	Ras	ras			n
13@C[4]	C	c			n
13@uita	uita	uita			n
13@C[5]	C	c			n
13@27	27	27			n
13@28[2]	28	28			n
13@maiori	maiori	maiori			n
13@in[4]	in	in			n
13@navi	navi	navi			n
13@maior[2]	maior	maior			n
13@in[5]	in	in			n
13@naui	naui	naui			n
13@Α[5]	Α	α			n
13@maiori[2]	maiori	maiori			n
13@naui[2]	naui	naui			n
13@CM[2]	CM	cm			n
13@28[3]	28	28			n
13@navi[2]	navi	navi			n
13@vivens	vivens	vivens			n
13@a[39]	a	a			n
13@Ras[2]	Ras	ras			n
13@M[8]	M	m			n
13@ignis	ignis	ignis			n
13@illius	illius	illius			n
13@C[7]	C	c			n
13@29	29	29			n
13@et[3]	et	et			n
13@aquae	aquae	aquae			n
13@ea[2]	ea	ea			n
13@quae[3]	quae	quae			n
13@C[8]	C	c			n
13@et[4]	et	et			n
13@x003C	x003C	x003c			n
13@Α[6]	Α	α			n
13@ignis[2]	ignis	ignis			n
13@vivi	vivi	vivi			n
13@quae[4]	quae	quae			n
13@ignis[3]	ignis	ignis			n
13@uiuensque	uiuensque	uiuensque			n
13@Α[7]	Α	α			n
13@uiui	uiui	uiui			n
13@quae[5]	quae	quae			n
13@C[10]	C	c			n
13@30	30	30			n
13@habitabant	habitabant	habitabant			n
13@Μ[4]	Μ	μ			n
13@obsumat	obsumat	obsumat			n
13@Α[8]	Α	α			n
13@quod	quod	quod			n
13@AC[2]	AC	ac			n
13@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
13@ἀποκατάστασις	ἀποκατάστασις	ἀποκατάστασις	ἀποκατάστασις		n
13@ἔσται	ἔσται	ἔσται	εἰμί		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@δύο	δύο	δύο	γε		n
13@φύσεων	φύσεων	φύσεων	φύσις		n
13@καὶ[14]	καὶ	καί	καί		n
13@οἰ[2]	οἰ	οἰ			n
13@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
13@οἰκήσουσι	οἰκήσουσι	οἰκήσουσι	οἰκέω		n
13@τὰ[4]	τὰ	τά	ὁ		n
13@κατώτερα	κατώτερα	κατώτερα			n
13@μέρη	μέρη	μέρη	μέρος		n
13@ὁαυτῶν	ὁαυτῶν	ὁαυτῶν			n
13@ὁ[10]	ὁ	ὁ	ὁ		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@πατὴρ	πατὴρ	πατήρ	πατήρ		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@ἀνώτερα	ἀνώτερα	ἀνώτερα	ἀνώτερος		n
13@τὸ[12]	τὸ	τό	ὁ		n
13@ἵδιον	ἵδιον	ἵδιον			n
13@ἀπολαβών	ἀπολαβών	ἀπολαβών	ἀπολαμβάνω		n
13@ταύτην	ταύτην	ταύτην	οὗτος		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
13@παρέδωκε	παρέδωκε	παρέδωκε	παραδίδωμι		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@τρισὶν	τρισὶν	τρισίν			n
13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
13@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
13@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
13@εἰς[2]	εἰς	εἰς	εἰς		n
13@κλίματα	κλίματα	κλίματα	κλίμα		n
13@ὁδεύειν	ὁδεύειν	ὁδεύειν	ὁδεύω		n
13@κοὶ	κοὶ	κοί			n
13@ὁ[12]	ὁ	ὁ	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@Ἀδδᾶς	Ἀδδᾶς	ἀδδᾶς			n
13@τὰ[6]	τὰ	τά	ὁ		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
13@μέρη[2]	μέρη	μέρη	μέρος		n
13@ἔλαχεν	ἔλαχεν	ἔλαχεν	λαγχάνω		n
13@ὁ[13]	ὁ	ὁ	ὁ		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@Θωμᾶς	Θωμᾶς	θωμᾶς	Θωμᾶς		n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@Σύρων	Σύρων	σύρων			n
13@γὴν	γὴν	γήν			n
13@κεκλήρωται	κεκλήρωται	κεκλήρωται	κληρόω		n
13@Ἑρμείας	Ἑρμείας	ἑρμείας	Ἑρμῆς		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
13@τὴν[6]	τὴν	τήν	ὁ		n
13@εἰς[3]	εἰς	εἰς	εἰς		n
13@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
13@πορείαν	πορείαν	πορείαν	πορεία		n
13@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
13@καὶ[15]	καὶ	καί	καί		n
