subref	form	norm	lemma	tag	curated
8.4@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
8.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8.4@ΟΥΑΔ	ΟΥΑΔ	ουαδ			n
8.4@Δοκεῖ	Δοκεῖ	δοκεῖ	δοκέω		n
8.5@ΟΡΘΟΔ	ΟΡΘΟΔ	ορθοδ			n
8.5@Ἡ	Ἡ	ἡ	ὁ		n
8.5@δὲ	δὲ	δέ	δέ		n
8.5@σωματικὴ	σωματικὴ	σωματική	σωματικός		n
8.5@σύστασις	σύστασις	σύστασις	σύστασις		n
8.5@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
8.5@ἐφ	ἐφ	ἐφ			n
8.5@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
8.5@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
8.5@οὐ	οὐ	οὐ	οὐ		n
8.5@δεομένη	δεομένη	δεομένη	δέω		n
8.5@τινὸς	τινὸς	τινός			n
8.5@οὗ	οὗ	οὗ	οὗ		n
8.5@γενομένου	γενομένου	γενομένου	γίγνομαι		n
8.5@τὸ	τὸ	τό	ὁ		n
8.5@εἶναι	εἶναι	εἶναι	εἰμί		n
8.5@λήψεται	λήψεται	λήψεται	λαμβάνω		n
8.5@ΟΥΑΔ	ΟΥΑΔ	ουαδ			n
8.5@Οὕτως	Οὕτως	οὕτως	οὕτως		n
8.5@ἔχει	ἔχει	ἔχει	ἔχω		n
8.6@ΟΡΘΟΔ	ΟΡΘΟΔ	ορθοδ			n
8.6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8.6@δέ	δέ	δέ	δέ		n
8.6@σοι	σοι	σοι			n
8.6@τὰ	τὰ	τά	ὁ		n
8.6@κακὰ	κακὰ	κακά	κακός		n
8.6@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
8.6@εἶναί	εἶναί	εἶναι	εἰμί		n
8.6@τινος	τινος	τινός			n
8.6@ΟΥΑΛ	ΟΥΑΛ	ουαλ			n
8.6@Οὕτω	Οὕτω	οὕτω	οὕτως		n
8.6@μοι	μοι	μοι			n
8.6@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8.7@ΟΡΘΟΔ	ΟΡΘΟΔ	ορθοδ			n
8.7@Αἱ	Αἱ	αἱ	ὁ		n
8.7@δὲ	δὲ	δέ	δέ		n
8.7@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
8.7@τότε	τότε	τότε	τότε		n
8.7@τὸ	τὸ	τό	ὁ		n
8.7@εἶναι	εἶναι	εἶναι	εἰμί		n
8.7@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
8.7@ὁπότ	ὁπότ	ὁπότ			n
8.7@ἂν	ἂν	ἄν	ἄν		n
8.7@ὸ[2]	ὸ	ό			n
8.7@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν	ἐνεργέω		n
8.7@παρῇ	παρῇ	παρῇ			n
8.7@ΟΥΔΔ	ΟΥΔΔ	ουδδ			n
8.7@Οὕτως	Οὕτως	οὕτως	οὕτως		n
8.7@ἔχει	ἔχει	ἔχει	ἔχω		n
8.8@ΟΡΘΟΔ	ΟΡΘΟΔ	ορθοδ			n
8.8@Οὐκ	Οὐκ	οὐκ	οὐ		n
8.8@ὄντος	ὄντος	ὄντος	εἰμί		n
8.8@δὲ	δὲ	δέ	δέ		n
8.8@τοῦ	τοῦ	τοῦ	ὁ		n
8.8@ἐνεργοῦντος	ἐνεργοῦντος	ἐνεργοῦντος	ἐνεργέω		n
8.8@οὐδ	οὐδ	οὐδ			n
8.8@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8.8@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
8.8@ἐσται	ἐσται	ἐσται			n
8.8@ποτέ	ποτέ	ποτέ	ποτε		n
8.8@ΟΥΑΛ	ΟΥΑΛ	ουαλ			n
8.8@Οὐκ[2]	Οὐκ	οὐκ	οὐ		n
8.8@ἔσται	ἔσται	ἔσται			n
8.9@ΟΡΘΟΔ	ΟΡΘΟΔ	ορθοδ			n
8.9@Οὑκοῦν	Οὑκοῦν	οὑκοῦν			n
8.9@εἰ	εἰ	εἰ	εἰ		n
8.9@ἠ	ἠ	ἠ			n
8.9@οὐσία	οὐσία	οὐσία			n
8.9@σωματική	σωματική	σωματική	σωματικός		n
8.9@τίς	τίς	τίς	τις		n
8.9@ἐστι	ἐστι	ἐστί	εἰμί		n
8.9@σύστασις	σύστασις	σύστασις	σύστασις		n
8.9@ἡ	ἡ	ἡ	ὁ		n
8.9@δὲ	δὲ	δέ	δέ		n
8.9@σωματικὴ	σωματικὴ	σωματική	σωματικός		n
8.9@σύστασις[2]	σύστασις	σύστασις	σύστασις		n
8.9@οὐ[2]	οὐ	οὐ	οὐ		n
8.9@δεῖταί	δεῖταί	δεῖται	δέω		n
8.9@τινος	τινος	τινός	τις		n
8.9@ἐν	ἐν	ἐν	ἐν		n
8.9@ᾠ	ᾠ	ᾠ			n
8.9@γενομένη	γενομένη	γενομένη	γίγνομαι		n
8.9@τὸ	τὸ	τό	ὁ		n
8.9@εἶναι	εἶναι	εἶναι	εἰμί		n
8.9@λήψεται	λήψεται	λήψεται	λαμβάνω		n
8.9@τὰ	τὰ	τά	ὁ		n
8.9@δὲ[2]	δὲ	δέ	δέ		n
8.9@κακὰ	κακὰ	κακά	κακός		n
8.9@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
8.9@ὑπάρχουσί	ὑπάρχουσί	ὑπάρχουσι	ὑπάρχω		n
8.9@τινος[2]	τινος	τινός			n
8.9@οἱ	οἱ	οἱ	ὁ		n
8.9@δὲ[3]	δὲ	δέ	δέ		n
8.9@ἐνέργειαι[2]	ἐνέργειαι	ἐνέργειαι			n
8.9@δέονταί	δέονταί	δέονται	δέω		n
8.9@τινος[3]	τινος	τινός	τις		n
8.9@ἐν[4]	ἐν	ἐν	ἐν		n
8.9@ᾠ[2]	ᾠ	ᾠ			n
8.9@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
8.9@τὸ[2]	τὸ	τό	ὁ		n
8.9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8.9@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
8.9@οὐκ	οὐκ	οὐ			n
8.9@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
8.9@αὐταὶ	αὐταὶ	αὐταί			n
8.9@αἱ	αἱ	αἱ			n
8.9@οὐσίαι	οὐσίαι	οὐσίαι	οὐσία		n
8.9@τὰ[2]	τὰ	τά	ὁ		n
8.9@κακά	κακά	κακά	κακός		n
8.10@εἰ	εἰ	εἰ	εἰ		n
8.10@δὲ	δὲ	δέ	δέ		n
8.10@οὐσίαι	οὐσίαι	οὐσίαι	οὐσία		n
8.10@τὰ	τὰ	τά	ὁ		n
8.10@κακά	κακά	κακά	κακός		n
8.10@κακὸν	κακὸν	κακόν	κακός		n
8.10@δὲ[2]	δὲ	δέ	δέ		n
8.10@ὁ	ὁ	ὁ	ὁ		n
8.10@φόνος	φόνος	φόνος	φόνος		n
8.10@φόνος[2]	φόνος	φόνος	φόνος		n
8.10@ούσία	ούσία	ούσια			n
8.10@ὁ[2]	ὁ	ὁ	ὁ		n
8.10@φόνος[3]	φόνος	φόνος	φόνος		n
8.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.10@μὴν	μὴν	μήν	μήν		n
8.10@ὁ[3]	ὁ	ὁ	ὁ		n
8.10@φόνος[4]	φόνος	φόνος	φόνος		n
8.10@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
8.10@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
8.10@τινός	τινός	τινός			n
8.10@οὐκ	οὐκ	οὐ	οὐ		n
8.10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8.10@ἄρα	ἄρα	ἄρα	ἄρα		n
8.10@οὐσία[2]	οὐσία	οὐσία	οὐσία		n
8.10@ὁ[4]	ὁ	ὁ	ὁ		n
8.10@φόνος[5]	φόνος	φόνος	φόνος		n
8.10@εἰ[2]	εἰ	εἰ	εἰ		n
8.10@δὲ[3]	δὲ	δέ	δέ		n
8.10@τὸν	τὸν	τόν	ὁ		n
8.10@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργέω		n
8.10@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
8.10@εἶναι	εἶναι	εἶναι	εἰμί		n
8.10@θέλεις	θέλεις	θέλεις	ἐθέλω		n
8.10@σύμφημι	σύμφημι	σύμφημι	σύμφημι		n
8.10@κἀγώ	κἀγώ	κἀγώ			n
8.10@οἶον	οἶον	οἶον			n
8.10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
8.10@ὁ[5]	ὁ	ὁ	ὁ		n
8.10@φονεύς	φονεύς	φονεύς	φονεύς		n
8.10@καθ	καθ	καθ			n
8.10@ὃν	ὃν	ὅν			n
8.10@μὲν	μὲν	μέν	μέν		n
8.10@λόγον	λόγον	λόγον	λόγος		n
8.10@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
8.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8.10@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
8.10@οὐσία[4]	οὐσία	οὐσία			n
8.10@ὁ[6]	ὁ	ὁ	ὁ		n
8.10@δὲ[4]	δὲ	δέ	δέ		n
8.10@φόνος[6]	φόνος	φόνος	φόνος		n
8.10@ὃν[2]	ὃν	ὅν	ὅς		n
8.10@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
8.10@οὐκ[2]	οὐκ	οὐ	οὐ		n
8.10@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
8.10@οὐσία[5]	οὐσία	οὐσία	οὐσία		n
8.10@ἀλλ[2]	ἀλλ	ἀλλ			n
8.10@ἔργον	ἔργον	ἔργον	ἔργον		n
8.10@τι[5]	τι	τὶ			n
8.10@τῆς	τῆς	τῆς	ὁ		n
8.10@SE	SE	se			n
8.10@1	1	1			n
8.10@Παραστ	Παραστ	παραστ			n
8.10@declarare	declarare	declarare			n
8.10@Md	Md	md			n
8.10@παραστῆναι	παραστῆναι	παραστῆναι			n
8.10@E[2]	E	e			n
8.10@Ι	Ι	ι			n
8.10@δοκεῖ	δοκεῖ	δοκεῖ			n
8.10@Ε	Ε	ε			n
8.10@1[2]	1	1			n
8.10@i	i	i			n
8.10@E[3]	E	e			n
8.10@2	2	2			n
8.10@2[2]	2	2			n
8.10@οὐδὲ	οὐδὲ	οὐδέ			n
8.10@γὰρ	γὰρ	γάρ			n
8.10@E[4]	E	e			n
8.10@αὐτὰ	αὐτὰ	αὐτά			n
8.10@ταῦτα	ταῦτα	ταῦτα			n
8.10@S[2]	S	s			n
8.10@Ι[2]	Ι	ι			n
8.10@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.10@to	to	to			n
8.10@elmaze	elmaze	elmaze			n
8.10@S[3]	S	s			n
8.10@schwerl	schwerl	schwerl			n
8.10@las	las	las			n
8.10@S[4]	S	s			n
8.10@καὶ	καὶ	καί			n
8.10@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
8.10@3	3	3			n
8.10@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
8.10@καὶ[2]	καὶ	καί			n
8.10@Ε[2]	Ε	ε			n
8.10@2[3]	2	2			n
8.10@hinter	hinter	hinter			n
8.10@κη[2]	κη	κη			n
8.10@konnte	konnte	konnte			n
8.10@καὶ[3]	καὶ	καί			n
8.10@leicht	leicht	leicht			n
8.10@ausfallen	ausfallen	ausfallen			n
8.10@4	4	4			n
8.10@σύστασίν	σύστασίν	σύστασιν			n
8.10@τινα	τινα	τινά			n
8.10@εἶναι[2]	εἶναι	εἶναι			n
8.10@Ε[3]	Ε	ε			n
8.10@1[3]	1	1			n
8.10@6	6	6			n
8.10@αὕτη	αὕτη	αὕτη			n
8.10@S[5]	S	s			n
8.10@7	7	7			n
8.10@οὐ[9]	οὐ	οὐ			n
8.10@μὴ[2]	μὴ	μή			n
8.10@Ε[4]	Ε	ε			n
8.10@10	10	10			n
8.10@Ι[3]	Ι	ι			n
8.10@ov	ov	ov			n
8.10@γεν	γεν	γεν			n
8.10@ἐν[3]	ἐν	ἐν			n
8.10@ᾧ	ᾧ	ᾧ			n
8.10@γενομένη	γενομένη	γενομένη			n
8.10@wie	wie	wie			n
8.10@Ζ	Ζ	ζ			n
8.10@18	18	18			n
8.10@S[6]	S	s			n
8.10@9	9	9			n
8.10@πάλιν	πάλιν	πάλιν			n
8.10@τὰ[3]	τὰ	τά			n
8.10@κακὰ	κακὰ	κακά			n
8.10@S[7]	S	s			n
8.10@12	12	12			n
8.10@παρῇ	παρῇ	παρῇ			n
8.10@sein	sein	sein			n
8.10@wird	wird	wird			n
8.10@S[8]	S	s			n
8.10@14	14	14			n
8.10@δὲ[6]	δὲ	δέ			n
8.10@οὖν	οὖν	οὖν			n
8.10@od	od	od			n
8.10@τοίνυν	τοίνυν	τοίνυν			n
8.10@S[9]	S	s			n
8.10@Ι[4]	Ι	ι			n
8.10@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
8.10@die	die	die			n
8.10@Ηandlung	Ηandlung	ηandlung			n
8.10@S[10]	S	s			n
8.10@11	11	11			n
8.10@v[2]	v	v			n
8.10@17	17	17			n
8.10@ἡ	ἡ	ἡ			n
8.10@οὐσία[6]	οὐσία	οὐσία			n
8.10@S[11]	S	s			n
8.10@ἐστί	ἐστί	ἐστί			n
8.10@τις	τις	τὶς			n
8.10@Ε[5]	Ε	ε			n
8.10@2i	2i	2i			n
8.10@17f	17f	17f			n
8.10@αἱ	αἱ	αἱ			n
8.10@δὲ[7]	δὲ	δέ			n
8.10@σω-	σω-	σω-			n
8.10@ματικαὶ	ματικαὶ	ματικαί			n
8.10@συστάσεις	συστάσεις	συστάσεις			n
8.10@S[12]	S	s			n
8.10@da	da	da			n
8.10@δεῖται	δεῖται	δεῖται			n
8.10@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
8.10@in[3]	in	in			n
8.10@S[13]	S	s			n
8.10@fehlt	fehlt	fehlt			n
8.10@Ι[5]	Ι	ι			n
8.10@ἡ[2]	ἡ	ἡ			n
8.10@δὲ[8]	δὲ	δέ			n
8.10@σωμ	σωμ	σωμ			n
8.10@σύστασις	σύστασις	σύστασις			n
8.10@αὕτη[2]	αὕτη	αὕτη			n
8.10@δὲ[9]	δὲ	δέ			n
8.10@Ε[6]	Ε	ε			n
8.10@10[2]	10	10			n
8.10@20	20	20			n
8.10@αὐταὶ	αὐταὶ	αὐταί			n
8.10@αἱ[2]	αἱ	αἱ			n
8.10@αἱ[3]	αἱ	αἱ			n
8.10@αὐταὶ[2]	αὐταὶ	αὐταί			n
8.10@fragend	fragend	fragend			n
8.10@S[14]	S	s			n
8.10@E[5]	E	e			n
8.10@21	21	21			n
8.10@εἰ[3]	εἰ	εἰ			n
8.10@δὲ[10]	δὲ	δέ			n
8.10@μὴ[3]	μὴ	μή			n
8.10@od[2]	od	od			n
8.10@ἐστιν[2]	ἐστιν	ἐστίν			n
8.10@S[15]	S	s			n
8.10@Ι[6]	Ι	ι			n
8.10@οὐσία[7]	οὐσία	οὐσία			n
8.10@τινός[2]	τινός	τινός			n
8.10@Z	Z	z			n
8.10@22	22	22			n
8.10@S[16]	S	s			n
8.10@dafür	dafür	dafür			n
8.10@καὶ[5]	καὶ	καί			n
8.10@Ι[7]	Ι	ι			n
8.10@οὑαία	οὑαία	οὑαία			n
8.10@μὴν[2]	μὴν	μήν			n
8.10@ὁ[7]	ὁ	ὁ			n
8.10@φόνος[7]	φόνος	φόνος			n
8.10@El	El	el			n
8.10@1[14]	1	1			n
8.10@i[10]	i	i			n
8.10@Ι[8]	Ι	ι			n
8.10@οὐκ[3]	οὐκ	οὐ			n
8.10@vor	vor	vor			n
8.10@ἔσται	ἔσται	ἔσται			n
8.10@S[17]	S	s			n
8.10@22[2]	22	22			n
8.10@ἔστιν[3]	ἔστιν	ἔστιν			n
8.10@ἔσται[2]	ἔσται	ἔσται			n
8.10@S[18]	S	s			n
8.10@Ε[7]	Ε	ε			n
8.10@2[12]	2	2			n
8.10@23	23	23			n
8.10@ὁ[8]	ὁ	ὁ			n
8.10@φόνος[8]	φόνος	φόνος			n
8.10@S[19]	S	s			n
8.10@Ι[9]	Ι	ι			n
8.10@ἐνεργοῦντα[2]	ἐνεργοῦντα	ἐνεργοῦντα			n
8.10@E[7]	E	e			n
8.10@aber	aber	aber			n
8.10@der	der	der			n
8.10@Context	Context	context			n
8.10@für[2]	für	für			n
8.10@τὸν[2]	τὸν	τόν			n
8.10@Ι[10]	Ι	ι			n
8.10@οὐσίας	οὐσίας	οὐσίας			n
8.10@E[8]	E	e			n
8.10@2[14]	2	2			n
8.10@Ι[11]	Ι	ι			n
8.10@εἶναι[3]	εἶναι	εἶναι			n
8.10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8.10@S[20]	S	s			n
8.10@Ι[12]	Ι	ι			n
8.10@ἐγώ	ἐγώ	ἐγώ			n
8.10@E[9]	E	e			n
8.10@1i	1i	1i			n
8.10@24	24	24			n
8.10@ὁ[9]	ὁ	ὁ			n
8.10@tilgt	tilgt	tilgt			n
8.10@Md[2]	Md	md			n
8.10@vielleicht	vielleicht	vielleicht			n
8.10@S[21]	S	s			n
8.10@Ι[13]	Ι	ι			n
8.10@μὲν[2]	μὲν	μέν			n
8.10@Ε[8]	Ε	ε			n
8.10@2[16]	2	2			n
8.10@Ι[14]	Ι	ι			n
8.10@ἄνθρωπός[2]	ἄνθρωπός	ἄνθρωπος			n
8.10@25	25	25			n
8.10@ὅν	ὅν	ὅν			n
8.10@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
8.10@φόνος[9]	φόνος	φόνος			n
8.10@Ε[9]	Ε	ε			n
8.10@10[3]	10	10			n
8.10@Ι[15]	Ι	ι			n
8.10@τι[12]	τι	τὶ			n
8.10@Ε1	Ε1	ε1			n
8.10@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
8.11@λέγομεν	λέγομεν	λέγομεν	λέγω		n
8.11@γε	γε	γέ	γε		n
8.11@τὸν	τὸν	τόν	ὁ		n
8.11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8.11@ποτὲ	ποτὲ	ποτέ	ποτε		n
8.11@μὲν	μὲν	μέν	μέν		n
8.11@κακὸν	κακὸν	κακόν	κακός		n
8.11@διὰ	διὰ	διά	διά		n
8.11@τὸ[2]	τὸ	τό	ὁ		n
8.11@φονεύειν	φονεύειν	φονεύειν	φονεύω		n
8.11@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
8.11@δ[2]	δ	δ			n
8.11@αὖ	αὖ	αὖ	αὖ		n
8.11@πάλιν	πάλιν	πάλιν	πάλιν		n
8.11@διὰ[2]	διὰ	διά	διά		n
8.11@τὸ[3]	τὸ	τό	ὁ		n
8.11@εὐεργετεῖν	εὐεργετεῖν	εὐεργετεῖν	εὐεργετέω		n
8.11@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
8.11@καὶ	καὶ	καί	καί		n
8.11@πέπλεκται	πέπλεκται	πέπλεκται	πλέκω		n
8.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8.11@τὰ	τὰ	τά	ὁ		n
8.11@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
8.11@τῇ	τῇ	τῇ	ὁ		n
8.11@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
8.11@ἐκ	ἐκ	ἐκ	ἐκ		n
8.11@τῶν	τῶν	τῶν	ὁ		n
8.11@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
8.11@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
8.11@ἅτινα	ἅτινα	ἅτινα			n
8.11@οὐκ	οὐκ	οὐ	οὐ		n
8.11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8.11@αὐτή	αὐτή	αὐτή	αὐτός		n
8.11@οὔτε	οὔτε	οὔτε	οὔτε		n
8.11@γὰρ	γὰρ	γάρ	γάρ		n
8.11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8.11@φόνος	φόνος	φόνος	φόνος		n
8.11@ἡ	ἡ	ἡ	ὁ		n
8.11@οὐσία	οὐσία	οὐσία	οὐσία		n
8.11@οὔτ[2]	οὔτ	οὔτ			n
8.11@αὖ[2]	αὖ	αὖ	αὖ		n
8.11@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
8.11@ἡ[2]	ἡ	ἡ	ὁ		n
8.11@μοιχεία	μοιχεία	μοιχεία	μοιχεία		n
8.11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8.11@τι[3]	τι	τὶ	τι		n
8.11@τῶν[2]	τῶν	τῶν	ὁ		n
8.11@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
8.11@κακῶν	κακῶν	κακῶν	κακός		n
8.11@ἀλλ	ἀλλ	ἀλλ			n
8.11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.11@τῆς	τῆς	τῆς	ὁ		n
8.11@γραμματικῆς	γραμματικῆς	γραμματικῆς	γραμματικός		n
8.11@ὁ[2]	ὁ	ὁ	ὁ		n
8.11@γραμματικὸς	γραμματικὸς	γραμματικός	γραμματικός		n
8.11@λέγεται	λέγεται	λέγεται	λέγω		n
8.11@καὶ[2]	καὶ	καί	καί		n
8.11@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
8.11@τῆς[2]	τῆς	τῆς	ὁ		n
8.11@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
8.11@ὁ[3]	ὁ	ὁ	ὁ		n
8.11@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
8.11@καὶ[3]	καὶ	καί	καί		n
8.11@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
8.11@τῆς[3]	τῆς	τῆς	ὁ		n
8.11@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
8.11@ὁ[4]	ὁ	ὁ	ὁ		n
8.11@ἰατρός	ἰατρός	ἰατρός	ἰατρός		n
8.11@τῆς[4]	τῆς	τῆς	ὁ		n
8.11@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
8.11@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
8.11@ἰατρικῆς[2]	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
8.11@οὔσης	οὔσης	οὔσης	εἰμί		n
8.11@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
8.11@μὴν	μὴν	μήν	μήν		n
8.11@ῥητορικῆς[2]	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
8.11@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
8.11@γραμματικῆς[2]	γραμματικῆς	γραμματικῆς	γραμματικός		n
8.11@ἀλλ[2]	ἀλλ	ἀλλ			n
8.11@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
8.11@τῶν[3]	τῶν	τῶν	ὁ		n
8.11@συμβεβηκότων[2]	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
8.11@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
8.11@τὴν	τὴν	τήν	ὁ		n
8.11@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
8.11@λαγβανούσης	λαγβανούσης	λαγβανούσης			n
8.11@ἀφ	ἀφ	ἀφ			n
8.11@ὧν	ὧν	ὧν	ὅς		n
8.11@οὔτως	οὔτως	οὔτως			n
8.11@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
8.11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8.11@οὐδ	οὐδ	οὐδ			n
8.11@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
8.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.11@οὐσα	οὐσα	οὐσα			n
8.11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8.11@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8.11@καὶ[4]	καὶ	καί	καί		n
8.11@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
8.11@τῶν[5]	τῶν	τῶν	ὁ		n
8.11@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
8.11@εἶναι	εἶναι	εἶναι	εἰμί		n
8.11@κακῶν[2]	κακῶν	κακῶν	κακός		n
8.11@τὴν[2]	τὴν	τήν	ὁ		n
8.11@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
8.11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
8.11@προσλαμβάνειν	προσλαμβάνειν	προσλαμβάνειν	προσλαμβάνω		n
8.11@οὐδ[2]	οὐδ	οὐδ			n
8.11@ὁπότερον[2]	ὁπότερον	ὁπότερον	ὁπότερος		n
8.11@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
8.11@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8.12@καί	καί	καί	καί		n
8.12@μοι	μοι	μοι	ἐγώ		n
8.12@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8.12@ἐπινόησον	ἐπινόησον	ἐπινόησον			n
8.12@εἴ	εἴ	εἴ	εἰ		n
8.12@τινα	τινα	τινά	τις		n
8.12@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
8.12@ἀναπλάττεις	ἀναπλάττεις	ἀναπλάττεις			n
8.12@ἐν	ἐν	ἐν	ἐν		n
8.12@τῷ	τῷ	τῷ	ὁ		n
8.12@νῷ	νῷ	νῷ	νόος		n
8.12@τῶν	τῶν	τῶν	ὁ		n
8.12@κακῶν	κακῶν	κακῶν	κακός		n
8.12@τοῖς	τοῖς	τοῖς	ὁ		n
8.12@ἀν-	ἀν-	ἀν-			n
8.12@θρώποις	θρώποις	θρώποις	ἄν		n
8.12@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
8.12@ὡς	ὡς	ὡς	ὡς		n
8.12@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
8.12@καθὸ	καθὸ	καθό			n
8.12@ἐν[2]	ἐν	ἐν	ἐν		n
8.12@τούτοις	τούτοις	τούτοις	οὗτος		n
8.12@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
8.12@καὶ	καὶ	καί	καί		n
8.12@ὑποβάλ-	ὑποβάλ-	ὑποβάλ-			n
8.12@λει	λει	λει			n
8.12@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
8.12@τὰ	τὰ	τά	ὁ		n
8.12@κακά	κακά	κακά	κακός		n
8.12@ἔστι	ἔστι	ἔστι	εἰμί		n
8.12@καὶ[2]	καὶ	καί	καί		n
8.12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8.12@κακὸς	κακὸς	κακός	κακός		n
8.12@ἐξ	ἐξ	ἐκ	ἐκ		n
8.12@ὡν	ὡν	ὡν			n
8.12@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
8.12@διὰ	διὰ	διά			n
8.12@τοῦτο	τοῦτο	τοῦτο			n
8.12@12	12	12			n
