subref	form	norm	lemma	tag	curated
6.11@συν	συν	συν			n
6.11@πασιν	πασιν	πασιν			n
6.11@συμπασιν	συμπασιν	συμπασιν			n
6.11@συμ[2]	συμ	συμ			n
6.11@π[8]	π	π			n
6.11@B[4]	B	b			n
6.11@9	9	9			n
6.11@δεκα	δεκα	δεκα			n
6.11@ανδρες	ανδρες	ανδρες			n
6.11@AQ[6]	AQ	aq			n
6.11@om[6]	om	om			n
6.11@και[5]	και	και			n
6.11@2[6]	2	2			n
6.11@A[14]	A	a			n
6.11@10	10	10			n
6.11@οικειοι	οικειοι	οικειοι			n
6.11@οικοι	οικοι	οικοι			n
6.11@Q[25]	Q	q			n
6.11@κειοι[2]	κειοι	κειοι			n
6.11@Qᵃ[7]	Qᵃ	qᵃ			n
6.11@om[7]	om	om			n
6.11@οι[13]	οι	οι			n
6.11@2[7]	2	2			n
6.11@A[15]	A	a			n
6.11@παρα-	παρα-	παρα-			n
6.11@βιωνται	βιωνται	βιωνται			n
6.11@οι[14]	οι	οι			n
6.11@παρααβιωται	παρααβιωται	παρααβιωται			n
6.11@A[16]	A	a			n
6.11@προεστηκοσιν	προεστηκοσιν	προεστηκοσιν			n
6.11@AQ[7]	AQ	aq			n
6.11@om[8]	om	om			n
6.11@μη	μη	μη			n
6.11@Q[28]	Q	q			n
6.11@hab[2]	hab	hab			n
6.11@Qᵃ[8]	Qᵃ	qᵃ			n
6.11@B[5]	B	b			n
6.11@πατάξει	πατάξει	πατάξει			n
6.11@τὸν	τὸν	τόν			n
6.11@οἶκον	οἶκον	οἶκον			n
6.11@τὸν[2]	τὸν	τόν			n
6.11@μέγαν	μέγαν	μέγαν			n
6.11@θλάσμασιν	θλάσμασιν	θλάσμασιν			n
6.11@καὶ[2]	καὶ	καί			n
6.11@τὸν[3]	τὸν	τόν			n
6.11@οἶκον[2]	οἶκον	οἶκον			n
6.11@τὸν[4]	τὸν	τόν			n
6.11@μικρὸν	μικρὸν	μικρόν			n
6.11@όάγμασιν	όάγμασιν	όαγμασιν			n
6.12@κζ	κζ	κζ			n
6.12@διώξονται	διώξονται	διώξονται			n
6.12@ἐν	ἐν	ἐν			n
6.12@πέτραις	πέτραις	πέτραις			n
6.12@ἵπποι	ἵπποι	ἵπποι			n
6.12@εί	εί	εί			n
6.12@παρασιωπήσονται	παρασιωπήσονται	παρασιωπήσονται			n
6.12@ἐν[2]	ἐν	ἐν			n
6.12@θηλείαις	θηλείαις	θηλείαις			n
6.12@ὅτι	ὅτι	ὅτι			n
6.12@ἐξεστρέψατε	ἐξεστρέψατε	ἐξεστρέψατε			n
6.12@εἰς	εἰς	εἰς			n
6.12@θυμὸν	θυμὸν	θυμόν			n
6.12@κρίμα	κρίμα	κρίμα			n
6.12@καὶ	καὶ	καί			n
6.12@καρπὸν	καρπὸν	καρπόν			n
6.12@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
6.12@εἰς[2]	εἰς	εἰς			n
6.12@πικρίαν	πικρίαν	πικρίαν			n
6.13@οἱ	οἱ	οἱ			n
6.13@εὐφραινόμενοι	εὐφραινόμενοι	εὐφραινόμενοι			n
6.13@ἐπʼ	ἐπʼ	ἐπʼ			n
6.13@οὐδενὶ	οὐδενὶ	οὐδενί			n
6.13@λόγῳ	λόγῳ	λόγῳ			n
6.13@οἱ[2]	οἱ	οἱ			n
6.13@λέγοντες	λέγοντες	λέγοντες			n
6.13@Οὐκ	Οὐκ	οὐκ			n
6.13@ἐν	ἐν	ἐν			n
6.13@τῇ	τῇ	τῇ			n
6.13@ἰσχύι	ἰσχύι	ἰσχύι			n
6.13@ἡμῶν	ἡμῶν	ἡμῶν			n
6.13@ἔσχομεν	ἔσχομεν	ἔσχομεν			n
6.13@κέρατα	κέρατα	κέρατα			n
6.14@διότι	διότι	διότι			n
6.14@ἰδοὺ	ἰδοὺ	ἰδού			n
6.14@ἐγὼ	ἐγὼ	ἐγώ			n
6.14@ἐπεγείρω	ἐπεγείρω	ἐπεγείρω			n
6.14@ἐφʼ	ἐφʼ	ἐφʼ			n
6.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.14@οἶκος	οἶκος	οἶκος			n
6.14@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.14@ἔθνος	ἔθνος	ἔθνος			n
6.14@λέγει	λέγει	λέγει			n
6.14@Κύριος	Κύριος	κύριος			n
6.14@τῶν	τῶν	τῶν			n
6.14@δυνάμεων	δυνάμεων	δυνάμεων			n
6.14@καὶ	καὶ	καί			n
6.14@ἐκθλί	ἐκθλί	ἐκθλί			n
6.14@ψουσιν	ψουσιν	ψουσιν			n
6.14@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
6.14@τοῦ	τοῦ	τοῦ			n
6.14@μὴ	μὴ	μή			n
6.14@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
6.14@εἰς	εἰς	εἰς			n
6.14@Ἐμὰθ	Ἐμὰθ	ἐμάθ			n
6.14@καὶ[2]	καὶ	καί			n
6.14@ὡς	ὡς	ὡς			n
6.14@τοῦ[2]	τοῦ	τοῦ			n
6.14@χειμάρρου	χειμάρρου	χειμάρρου			n
6.14@τῶν[2]	τῶν	τῶν			n
6.14@δυσμῶν	δυσμῶν	δυσμῶν			n
7.1@Οὕτως	Οὕτως	οὕτως			n
7.1@ἔδειξέν	ἔδειξέν	ἔδειξεν			n
7.1@μοι	μοι	μοι			n
7.1@Κύριος	Κύριος	κύριος			n
7.1@ὁ	ὁ	ὁ			n
7.1@θεός	θεός	θεός			n
7.1@καὶ	καὶ	καί			n
7.1@ἰδοὺ	ἰδοὺ	ἰδού			n
7.1@ἐπιγονὴ	ἐπιγονὴ	ἐπιγονή			n
7.1@ἀκρίδων	ἀκρίδων	ἀκρίδων			n
7.1@ἐρχομένη	ἐρχομένη	ἐρχομένη			n
7.1@ἑωθινή	ἑωθινή	ἑωθινή			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
7.1@βροῦχος	βροῦχος	βροῦχος			n
7.1@εἷς	εἷς	εἷς			n
7.1@Γὼγ	Γὼγ	γώγ			n
7.1@ὁ[2]	ὁ	ὁ			n
7.1@βασιλεύς	βασιλεύς	βασιλεύς			n
7.2@καὶ	καὶ	καί			n
7.2@ἔσται	ἔσται	ἔσται			n
7.2@ἐὰν	ἐὰν	ἐάν			n
7.2@συντελέσῃ	συντελέσῃ	συντελέσῃ			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@καταφαγεῖν	καταφαγεῖν	καταφαγεῖν			n
7.2@τὸν	τὸν	τόν			n
7.2@χόρτον	χόρτον	χόρτον			n
7.2@τῆς	τῆς	τῆς			n
7.2@γῆς	γῆς	γῆς			n
7.2@καὶ[2]	καὶ	καί			n
7.2@εἶπα	εἶπα	εἶπα			n
7.2@Κύριε	Κύριε	κύριε			n
7.2@Κύριε[2]	Κύριε	κύριε			n
7.2@ἵλεως	ἵλεως	ἵλεως			n
7.2@γενοῦ	γενοῦ	γενοῦ			n
7.2@τίς	τίς	τίς			n
7.2@ἀναστήσει	ἀναστήσει	ἀναστήσει			n
7.2@τὸν[2]	τὸν	τόν			n
7.2@Ἰακώβ	Ἰακώβ	ἰακώβ			n
7.2@ὅτι	ὅτι	ὅτι			n
7.2@ὀλιγοστός	ὀλιγοστός	ὀλιγοστός			n
7.2@ἐστιν	ἐστιν	ἐστίν			n
7.3@μετανόησον	μετανόησον	μετανόησον			n
7.3@Κύριε	Κύριε	κύριε			n
7.3@ἐπὶ	ἐπὶ	ἐπί			n
7.3@τούτῳ	τούτῳ	τούτῳ			n
7.3@Καὶ	Καὶ	καί			n
7.3@τοῦτο	τοῦτο	τοῦτο			n
7.3@οὐκ	οὐκ	οὐ			n
7.3@ἔσται	ἔσται	ἔσται			n
7.3@λέγει	λέγει	λέγει			n
7.3@Κύριος	Κύριος	κύριος			n
7.4@Οὕτως	Οὕτως	οὕτως			n
7.4@ἔδειξέν	ἔδειξέν	ἔδειξεν			n
7.4@μοι	μοι	μοι			n
7.4@Κύριος	Κύριος	κύριος			n
7.4@καὶ	καὶ	καί			n
7.4@ἰδοὺ	ἰδοὺ	ἰδού			n
7.4@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
7.4@τὴν	τὴν	τήν			n
7.4@δίκην	δίκην	δίκην			n
7.4@ἐν	ἐν	ἐν			n
7.4@πυρὶ	πυρὶ	πυρί			n
7.4@Κύριος[2]	Κύριος	κύριος			n
7.4@καὶ[2]	καὶ	καί			n
7.4@κατέφαγε	κατέφαγε	κατέφαγε			n
7.4@τὴν[2]	τὴν	τήν			n
7.4@ἄβυσσον	ἄβυσσον	ἄβυσσον			n
7.4@τὴν[3]	τὴν	τήν			n
7.4@πολλήν	πολλήν	πολλήν			n
7.4@καὶ[3]	καὶ	καί			n
7.4@κατέφαγεν	κατέφαγεν	κατέφαγεν			n
7.4@τὴν[4]	τὴν	τήν			n
7.4@μερίδα	μερίδα	μερίδα			n
7.4@Κυρίου	Κυρίου	κυρίου			n
7.5@καὶ	καὶ	καί			n
7.5@εἶπα	εἶπα	εἶπα			n
7.5@Κύριε	Κύριε	κύριε			n
7.5@κόπασον	κόπασον	κόπασον			n
7.5@δή	δή	δή			n
7.5@τίς	τίς	τίς			n
7.5@ἀναστήσει	ἀναστήσει	ἀναστήσει			n
7.5@τὸν	τὸν	τόν			n
7.5@Ἰακώβ	Ἰακώβ	ἰακώβ			n
7.5@ὅτι	ὅτι	ὅτι			n
7.5@ὀλιγοστός	ὀλιγοστός	ὀλιγοστός			n
7.5@ἐστιν	ἐστιν	ἐστίν			n
7.6@μετανόησον	μετανόησον	μετανόησον			n
7.6@Κύριε	Κύριε	κύριε			n
7.6@ἐπὶ	ἐπὶ	ἐπί			n
7.6@τούτῳ	τούτῳ	τούτῳ			n
7.6@Καὶ	Καὶ	καί			n
7.6@τοῦτο	τοῦτο	τοῦτο			n
7.6@οὐ	οὐ	οὐ			n
7.6@μὴ	μὴ	μή			n
7.6@γένηται	γένηται	γένηται			n
7.6@λέγει	λέγει	λέγει			n
7.6@Κύριος	Κύριος	κύριος			n
7.7@Οὕτως	Οὕτως	οὕτως			n
7.7@ἔδειξέν	ἔδειξέν	ἔδειξεν			n
7.7@μοι	μοι	μοι			n
7.7@Κύριος	Κύριος	κύριος			n
7.7@καὶ	καὶ	καί			n
7.7@ἰδοὺ	ἰδοὺ	ἰδού			n
7.7@ἑστηκὼς	ἑστηκὼς	ἑστηκώς			n
7.7@ἐπὶ	ἐπὶ	ἐπί			n
7.7@τείχους	τείχους	τείχους			n
7.7@ἀδαμαντίνου	ἀδαμαντίνου	ἀδαμαντίνου			n
7.7@καὶ[2]	καὶ	καί			n
7.7@ἐν	ἐν	ἐν			n
7.7@τῇ	τῇ	τῇ			n
7.7@χειρὶ	χειρὶ	χειρί			n
7.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.7@ἀδάμας	ἀδάμας	ἀδάμας			n
7.8@καὶ	καὶ	καί			n
7.8@εἶπεν	εἶπεν	εἶπεν			n
7.8@Κύριος	Κύριος	κύριος			n
7.8@πρὸς	πρὸς	πρός			n
7.8@μέ	μέ	μέ			n
7.8@Τί	Τί	τί			n
7.8@σὺ	σὺ	σύ			n
7.8@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
7.8@Ἀμώς	Ἀμώς	ἀμώς			n
7.8@καὶ[2]	καὶ	καί			n
7.8@εἶπα	εἶπα	εἶπα			n
7.8@Ἀδάμαντα	Ἀδάμαντα	ἀδάμαντα			n
7.8@καὶ[3]	καὶ	καί			n
7.8@εἶπεν[2]	εἶπεν	εἶπεν			n
7.8@Κύριος[2]	Κύριος	κύριος			n
7.8@πρὸς[2]	πρὸς	πρός			n
7.8@μέ[2]	μέ	μέ			n
7.8@Ἰδοὺ	Ἰδοὺ	ἰδού			n
7.8@ἐγὼ	ἐγὼ	ἐγώ			n
7.8@ἐντάσσω	ἐντάσσω	ἐντάσσω			n
7.8@ἀδάμαντα	ἀδάμαντα	ἀδάμαντα			n
7.8@ἐν[2]	ἐν	ἐν			n
7.8@μέσῳ	μέσῳ	μέσῳ			n
7.8@λαοῦ	λαοῦ	λαοῦ			n
7.8@μου	μου	μου			n
7.8@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
7.8@οὐκ	οὐκ	οὐ			n
7.8@ἔτι	ἔτι	ἔτι			n
7.8@μὴ	μὴ	μή			n
7.8@προσθῶ	προσθῶ	προσθῶ			n
7.8@τοῦ	τοῦ	τοῦ			n
7.8@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
7.8@αὐτόν	αὐτόν	αὐτόν			n
7.9@καὶ	καὶ	καί			n
7.9@ἀφανισθήσονται	ἀφανισθήσονται	ἀφανισθήσονται			n
7.9@βωμοὶ	βωμοὶ	βωμοί			n
7.9@τοῦ	τοῦ	τοῦ			n
7.9@γέλωτος	γέλωτος	γέλωτος			n
7.9@καὶ[2]	καὶ	καί			n
7.9@αἱ	αἱ	αἱ			n
7.9@τελεταὶ	τελεταὶ	τελεταί			n
7.9@τοῦ[2]	τοῦ	τοῦ			n
7.9@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
7.9@ἐρημωθήσονται	ἐρημωθήσονται	ἐρημωθήσονται			n
7.9@καὶ[3]	καὶ	καί			n
7.9@ἀναστήσομαι	ἀναστήσομαι	ἀναστήσομαι			n
7.9@ἐπὶ	ἐπὶ	ἐπί			n
7.9@τὸν	τὸν	τόν			n
7.9@οἶκον	οἶκον	οἶκον			n
7.9@Ἰεροβοὰμ	Ἰεροβοὰμ	ἰεροβοάμ			n
7.9@ἐν	ἐν	ἐν			n
7.9@όομφαίᾳ	όομφαίᾳ	όομφαιᾳ			n
7.10@Καὶ	Καὶ	καί			n
7.10@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν			n
7.10@Ἀμασίας	Ἀμασίας	ἀμασίας			n
7.10@ὁ	ὁ	ὁ			n
7.10@ἱερεὺς	ἱερεὺς	ἱερεύς			n
7.10@Βαιθὴλ	Βαιθὴλ	βαιθήλ			n
7.10@πρὸς	πρὸς	πρός			n
7.10@Ἰεροβοὰμ	Ἰεροβοὰμ	ἰεροβοάμ			n
7.10@βασιλέα	βασιλέα	βασιλέα			n
7.10@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
7.10@λέγων	λέγων	λέγων			n
7.10@Συστροφὰς	Συστροφὰς	συστροφάς			n
7.10@ποιεῖται	ποιεῖται	ποιεῖται			n
7.10@κατὰ	κατὰ	κατά			n
7.10@σοῦ	σοῦ	σοῦ			n
7.10@Ἀμὼς	Ἀμὼς	ἀμώς			n
7.10@ἐν	ἐν	ἐν			n
7.10@μέσῳ	μέσῳ	μέσῳ			n
7.10@οἵκου	οἵκου	οἵκου			n
7.10@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
7.10@οὐ	οὐ	οὐ			n
7.10@μὴ	μὴ	μή			n
7.10@δύνηται	δύνηται	δύνηται			n
7.10@ἡ	ἡ	ἡ			n
7.10@γῆ	γῆ	γῆ			n
7.10@ὑπενεγκεῖν	ὑπενεγκεῖν	ὑπενεγκεῖν			n
7.10@πάντας	πάντας	πάντας			n
7.10@τοὺς	τοὺς	τούς			n
7.10@λόγους	λόγους	λόγους			n
7.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.11@διότι	διότι	διότι			n
7.11@τάδε	τάδε	τάδε			n
7.11@λέγει	λέγει	λέγει			n
7.11@Ἀμώς	Ἀμώς	ἀμώς			n
7.11@Ἐν	Ἐν	ἐν			n
7.11@όομφαίᾳ	όομφαίᾳ	όομφαιᾳ			n
7.11@τελευτήσει	τελευτήσει	τελευτήσει			n
7.11@Ἰεροβοάμ	Ἰεροβοάμ	ἰεροβοάμ			n
7.11@ὁ	ὁ	ὁ			n
7.11@δὲ	δὲ	δέ			n
7.11@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
7.11@αἰχμάλωτος	αἰχμάλωτος	αἰχμάλωτος			n
7.11@ἀχθήσεται	ἀχθήσεται	ἀχθήσεται			n
7.11@ἀπὸ	ἀπὸ	ἀπό			n
7.11@τῆς	τῆς	τῆς			n
7.11@γῆς	γῆς	γῆς			n
7.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.12@καὶ	καὶ	καί			n
7.12@εἶπεν	εἶπεν	εἶπεν			n
7.12@AQ	AQ	aq			n
7.12@11	11	11			n
7.12@οηγμασιν	οηγμασιν	οηγμασιν			n
7.12@AQᵃ	AQᵃ	aqᵃ			n
7.12@12	12	12			n
7.12@οτι	οτι	οτι			n
7.12@υμεις	υμεις	υμεις			n
7.12@AQ[3]	AQ	aq			n
7.12@14	14	14			n
7.12@Ισραηλ	Ισραηλ	ισραηλ			n
7.12@pr	pr	pr			n
7.12@του	του	του			n
7.12@AQ[4]	AQ	aq			n
7.12@om	om	om			n
7.12@λεγει	λεγει	λεγει			n
7.12@Κυριος	Κυριος	κυριος			n
7.12@των	των	των			n
7.12@δυν	δυν	δυν			n
7.12@AQ[5]	AQ	aq			n
7.12@om[2]	om	om			n
7.12@εισελθειν	εισελθειν	εισελθειν			n
7.12@A[6]	A	a			n
7.12@ως	ως	ως			n
7.12@εως	εως	εως			n
7.12@AQ[6]	AQ	aq			n
7.12@VII	VII	vii			n
7.12@1[5]	1	1			n
7.12@Κυριος[2]	Κυριος	κυριος			n
7.12@ο[6]	ο	ο			n
7.12@θεος	θεος	θεος			n
7.12@om[3]	om	om			n
7.12@ο[8]	ο	ο			n
7.12@θεος[2]	θεος	θεος			n
7.12@AQ[7]	AQ	aq			n
7.12@pr[2]	pr	pr			n
7.12@κς	κς	κς			n
7.12@Qᵃ[2]	Qᵃ	qᵃ			n
7.12@2[2]	2	2			n
7.12@συντεληση	συντεληση	συντεληση			n
7.12@B	B	b			n
7.12@λεση	λεση	λεση			n
7.12@Bᵃ	Bᵃ	bᵃ			n
7.12@ᵇ	ᵇ	ᵇ			n
7.12@4[2]	4	4			n
7.12@Κυ-	Κυ-	κυ-			n
7.12@ριος[3]	ριος	ριος			n
7.12@1[6]	1	1			n
7.12@ο[11]	ο	ο			n
7.12@θς	θς	θς			n
7.12@A[9]	A	a			n
7.12@pr[3]	pr	pr			n
7.12@κς[2]	κς	κς			n
7.12@Qᵃ[3]	Qᵃ	qᵃ			n
7.12@Κυριος[3]	Κυριος	κυριος			n
7.12@2[3]	2	2			n
7.12@ο[13]	ο	ο			n
7.12@θς[2]	θς	θς			n
7.12@Qᵐg	Qᵐg	qᵐg			n
7.12@κατεφαγεν	κατεφαγεν	κατεφαγεν			n
7.12@AQ[8]	AQ	aq			n
7.12@om[4]	om	om			n
7.12@Κυριου	Κυριου	κυριου			n
7.12@AQ[9]	AQ	aq			n
7.12@5	5	5			n
7.12@Κυριε	Κυριε	κυριε			n
7.12@κε	κε	κε			n
7.12@AQ[10]	AQ	aq			n
7.12@6	6	6			n
7.12@Κυριος[4]	Κυριος	κυριος			n
7.12@κς[3]	κς	κς			n
7.12@7	7	7			n
7.12@ιδου	ιδου	ιδου			n
7.12@ανηρ	ανηρ	ανηρ			n
7.12@AQ[11]	AQ	aq			n
7.12@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
7.12@8	8	8			n
7.12@ειπα	ειπα	ειπα			n
7.12@ειπον	ειπον	ειπον			n
7.12@Qᵃ[4]	Qᵃ	qᵃ			n
7.12@εν[3]	εν	εν			n
7.12@μεσω	μεσω	μεσω			n
7.12@εις[2]	εις	εις			n
7.12@μεσον	μεσον	μεσον			n
7.12@AQ[12]	AQ	aq			n
7.12@εν[4]	εν	εν			n
7.12@μεσω[2]	μεσω	μεσω			n
7.12@Qᵃ[5]	Qᵃ	qᵃ			n
7.12@λαοῦ	λαοῦ	λαοῦ			n
7.12@pr[4]	pr	pr			n
7.12@του[2]	του	του			n
7.12@Q[18]	Q	q			n
7.12@προσθῶ	προσθῶ	προσθῶ			n
7.12@προσθησω	προσθησω	προσθησω			n
7.12@AQ[13]	AQ	aq			n
7.12@θω	θω	θω			n
7.12@Qᵃ[6]	Qᵃ	qᵃ			n
7.12@9	9	9			n
7.12@ερημωθησονται	ερημωθησονται	ερημωθησονται			n
7.12@εξερημωθησονται	εξερημωθησονται	εξερημωθησονται			n
7.12@A[16]	A	a			n
7.12@10	10	10			n
7.12@δυνηται	δυνηται	δυνηται			n
7.12@γενηται	γενηται	γενηται			n
7.12@A[17]	A	a			n
7.12@παντας	παντας	παντας			n
7.12@απαντας	απαντας	απαντας			n
7.12@A[18]	A	a			n
7.12@Ἀμασίας	Ἀμασίας	ἀμασίας			n
7.12@πρὸς	πρὸς	πρός			n
7.12@Ἀμώς	Ἀμώς	ἀμώς			n
7.12@Ὁ	Ὁ	ὁ			n
7.12@ὁρῶν	ὁρῶν	ὁρῶν			n
7.12@βάδιζε	βάδιζε	βάδιζε			n
7.12@ἐκχώρησον	ἐκχώρησον	ἐκχώρησον			n
7.12@σὺ	σὺ	σύ			n
7.12@εἰς	εἰς	εἰς			n
7.12@γῆν	γῆν	γῆν			n
7.12@Ἰούδα	Ἰούδα	ἰούδα			n
7.12@B[3]	B	b			n
7.12@καὶ[2]	καὶ	καί			n
7.12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
7.12@καταβίου	καταβίου	καταβίου			n
7.12@καὶ[3]	καὶ	καί			n
7.12@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
7.12@προφητεύσεις	προφητεύσεις	προφητεύσεις			n
7.13@εἰς	εἰς	εἰς			n
7.13@δὲ	δὲ	δέ			n
7.13@Βαιθὴλ	Βαιθὴλ	βαιθήλ			n
7.13@οὐκέτι	οὐκέτι	οὐκέτι			n
7.13@προσθήσεις	προσθήσεις	προσθήσεις			n
7.13@τοῦ	τοῦ	τοῦ			n
7.13@προφητεῦσαι	προφητεῦσαι	προφητεῦσαι			n
7.13@ὅτι	ὅτι	ὅτι			n
7.13@ἁγίασμα	ἁγίασμα	ἁγίασμα			n
7.13@βασιλέως	βασιλέως	βασιλέως			n
7.13@ἐστίν	ἐστίν	ἐστίν			n
7.13@καὶ	καὶ	καί			n
7.13@οἶκος	οἶκος	οἶκος			n
7.13@βασιλείας	βασιλείας	βασιλείας			n
7.13@ἐστίν[2]	ἐστίν	ἐστίν			n
7.14@καὶ	καὶ	καί			n
7.14@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
7.14@Ἀμὼς	Ἀμὼς	ἀμώς			n
7.14@καὶ[2]	καὶ	καί			n
7.14@εἶπεν	εἶπεν	εἶπεν			n
7.14@πρὸς	πρὸς	πρός			n
7.14@Ἀμασίαν	Ἀμασίαν	ἀμασίαν			n
7.14@Οὐκ	Οὐκ	οὐκ			n
7.14@ἤμην	ἤμην	ἤμην			n
7.14@προφήτης	προφήτης	προφήτης			n
7.14@ἐγὼ	ἐγὼ	ἐγώ			n
7.14@οὐδὲ	οὐδὲ	οὐδέ			n
7.14@υἱὸς	υἱὸς	υἱός			n
7.14@προφήτου	προφήτου	προφήτου			n
7.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.14@ἢ	ἢ	ἤ			n
7.14@αἰπόλος	αἰπόλος	αἰπόλος			n
7.14@ἤμην[2]	ἤμην	ἤμην			n
7.14@καὶ[3]	καὶ	καί			n
7.14@κνίζων	κνίζων	κνίζων			n
7.14@συκάμινα	συκάμινα	συκάμινα			n
7.15@καὶ	καὶ	καί			n
7.15@ἀνέλαβέν	ἀνέλαβέν	ἀνέλαβεν			n
7.15@με	με	με			n
7.15@Κύριος	Κύριος	κύριος			n
7.15@ἐκ	ἐκ	ἐκ			n
7.15@τῶν	τῶν	τῶν			n
7.15@προβάτων	προβάτων	προβάτων			n
7.15@καὶ[2]	καὶ	καί			n
7.15@εἶπεν	εἶπεν	εἶπεν			n
7.15@Κύριος[2]	Κύριος	κύριος			n
7.15@πρὸς	πρὸς	πρός			n
7.15@μέ	μέ	μέ			n
7.15@Βάδιζε	Βάδιζε	βάδιζε			n
7.15@προφήτευσον	προφήτευσον	προφήτευσον			n
7.15@ἐπὶ	ἐπὶ	ἐπί			n
7.15@τὸν	τὸν	τόν			n
7.15@λαόν	λαόν	λαόν			n
7.15@μου	μου	μου			n
7.15@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
7.16@καὶ	καὶ	καί			n
7.16@νῦν	νῦν	νῦν			n
7.16@ἄκουε	ἄκουε	ἄκουε			n
7.16@λόγον	λόγον	λόγον			n
7.16@Κυρίου	Κυρίου	κυρίου			n
7.16@Σὺ	Σὺ	σύ			n
7.16@λέγεις	λέγεις	λέγεις			n
7.16@Μὴ	Μὴ	μή			n
7.16@προφήτευε	προφήτευε	προφήτευε			n
7.16@ἐπὶ	ἐπὶ	ἐπί			n
7.16@τὸν	τὸν	τόν			n
7.16@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
7.16@καὶ[2]	καὶ	καί			n
7.16@οὐ	οὐ	οὐ			n
