subref	form	norm	lemma	tag	curated
36@ὡς	ὡς	ὡς	ὡς		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἦν	ἦν	ἦν	εἰμί		n
36@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
36@μοι	μοι	μοι			n
36@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
36@ἐμοὶ	ἐμοὶ	ἐμοί			n
36@δὲ[2]	δὲ	δέ	δέ		n
36@μέγιστʼ	μέγιστʼ	μέγιστʼ	μέγας		n
36@ἔσται	ἔσται	ἔσται	εἰμί		n
36@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
36@τὰ[3]	τὰ	τά	ὁ		n
36@πρὸς	πρὸς	πρός	πρός		n
36@Στρατοκλέα	Στρατοκλέα	στρατοκλέα	Στρατοκλέης		n
36@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
36@ὡς[2]	ὡς	ὡς	ὡς		n
36@ἦν[2]	ἦν	ἦν	εἰμί		n
36@μοι[2]	μοι	μοι			n
36@παρὰ	παρὰ	παρά	παρά		n
36@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
36@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
37@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος	ἐρωτάω		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@Στρατοκλέους	Στρατοκλέους	στρατοκλέους	Στρατοκλέης		n
37@ὅστις	ὅστις	ὅστις	ὅστις		n
37@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
37@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
37@τὰ	τὰ	τά	ὁ		n
37@χρήματα	χρήματα	χρήματα	χρῆμα		n
37@ἐὰν	ἐὰν	ἐάν	ἐάν		n
37@ὁ	ὁ	ὁ	ὁ		n
37@πατὴρ	πατὴρ	πατήρ	πατήρ		n
37@οὑμὸς	οὑμὸς	οὑμός			n
37@μὴ	μὴ	μή	μή		n
37@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
37@τὰ[2]	τὰ	τά	ὁ		n
37@ἐπεσταλμένα	ἐπεσταλμένα	ἐπεσταλμένα	ἐπιστέλλω		n
37@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
37@δʼ	δʼ	δʼ	δέ		n
37@ἐκπλεύσας	ἐκπλεύσας	ἐκπλεύσας	ἐκπλέω		n
37@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
37@ἐμὲ	ἐμὲ	ἐμέ	ἐνθάδε		n
37@μὴ[2]	μὴ	μή	μή		n
37@καταλάβῃ	καταλάβῃ	καταλάβῃ	καταλαμβάνω		n
37@Πασίωνʼ	Πασίωνʼ	πασίωνʼ			n
37@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
37@συνέστησα	συνέστησα	συνέστησα	συνίστημι		n
37@καὶ	καὶ	καί	καί		n
37@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν	ὁμολογέω		n
37@οὗτος	οὗτος	οὗτος	οὗτος		n
37@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
37@καὶ[2]	καὶ	καί	καί		n
37@τὸ[2]	τὸ	τό	ὁ		n
37@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
37@καὶ[3]	καὶ	καί	καί		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@τόκους	τόκους	τόκους	τόκος		n
37@τοὺς[2]	τοὺς	τούς	ὁ		n
37@γιγνομένους	γιγνομένους	γιγνομένους			n
37@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν	ἀποδίδωμι		n
37@δώσειν[2]	δώσειν	δώσειν	δίδωμι		n
37@καίτοι	καίτοι	καίτοι			n
37@εἰ	εἰ	εἰ	εἰ		n
37@μηδὲν	μηδὲν	μηδέν			n
37@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
37@παρʼ	παρʼ	παρʼ	παρά		n
37@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
37@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
37@ἄν	ἄν	ἄν	ἄν		n
37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
37@οὕτω	οὕτω	οὕτω	οὕτως		n
37@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
37@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
37@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
37@ἐγγυητήν	ἐγγυητήν	ἐγγυητήν	ἐγγυητής		n
37@μου	μου	μου			n
37@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
37@καί[2]	καί	καί	καί		n
37@μοι	μοι	μοι	ἐγώ		n
37@ἀνάβητε	ἀνάβητε	ἀνάβητε	ἀναβαίνω		n
37@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
38@ἴσως	ἴσως	ἴσως	ἴσος		n
38@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
38@ὦ	ὦ	ὦ	ὦ		n
38@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
38@δικασταί	δικασταί	δικασταί	δικαστής		n
38@καὶ	καὶ	καί	καί		n
38@τούτων	τούτων	τούτων	οὗτος		n
38@ὑμῖν	ὑμῖν	ὑμῖν			n
38@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
38@παρέξεται	παρέξεται	παρέξεται	παρέχω		n
38@ὡς	ὡς	ὡς	ὡς		n
38@ἔξαρνος	ἔξαρνος	ἔξαρνος	ἔξαρνος		n
38@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
38@πρὸς	πρὸς	πρός	πρός		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
38@Σατύρου	Σατύρου	σατύρου	Σάτυρος		n
38@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
38@μηδὲν	μηδὲν	μηδέν			n
38@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
38@πλὴν	πλὴν	πλήν	πλήν		n
38@ὧν	ὧν	ὧν	ὅς		n
38@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
38@παρεδίδουν	παρεδίδουν	παρεδίδουν	παραδίδωμι		n
38@καὶ[2]	καὶ	καί	καί		n
38@ὡς[2]	ὡς	ὡς	ὡς		n
38@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
38@ἐπελαμβάνετο	ἐπελαμβάνετο	ἐπελαμβάνετο	ἐπιλαμβάνω		n
38@τῶν	τῶν	τῶν	ὁ		n
38@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
38@ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογέω		n
38@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
38@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
38@τριακοσίας	τριακοσίας	τριακοσίας	τριακόσιοι		n
38@δραχμάς	δραχμάς	δραχμάς	δραχμή		n
38@καὶ[3]	καὶ	καί	καί		n
38@ὅτι	ὅτι	ὅτι	ὅτι2		n
38@Ἱππολαΐδαν	Ἱππολαΐδαν	ἱππολαΐδαν			n
38@ξένον	ξένον	ξένον	ξένος		n
38@ὄντʼ	ὄντʼ	ὄντʼ			n
38@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
38@καὶ[4]	καὶ	καί	καί		n
38@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
38@περιεώρων	περιεώρων	περιεώρων	περιοράω		n
38@παρὰ	παρὰ	παρά	παρά		n
38@τούτου	τούτου	τούτου	οὗτος		n
38@δανειζόμενον	δανειζόμενον	δανειζόμενον	δανείζω		n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@δʼ	δʼ	δʼ			n
39@ὦ	ὦ	ὦ	ὦ		n
39@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
39@δικασταί	δικασταί	δικασταί	δικαστής		n
39@καταστὰς	καταστὰς	καταστάς	καθίστημι		n
39@εἰς	εἰς	εἰς	εἰς		n
39@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
39@οἵας	οἵας	οἵας	οἷος		n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@διηγησάμην	διηγησάμην	διηγησάμην	διηγέομαι		n
39@καὶ	καὶ	καί	καί		n
39@τῶν	τῶν	τῶν	ὁ		n
39@μὲν	μὲν	μέν	μέν		n
39@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
39@πάντων	πάντων	πάντων	πᾶς		n
39@ἀπεστερημένος	ἀπεστερημένος	ἀπεστερημένος	ἀποστερέω		n
39@τὰ[2]	τὰ	τά	ὁ		n
39@δʼ[2]	δʼ	δʼ	δέ		n
39@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
39@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκάζω		n
39@παραδιδόναι	παραδιδόναι	παραδιδόναι	παραδίδωμι		n
39@τοῖς	τοῖς	τοῖς	ὁ		n
39@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
39@ὑπολοίπου	ὑπολοίπου	ὑπολοίπου			n
39@δʼ[4]	δʼ	δʼ			n
39@οὐδενὸς	οὐδενὸς	οὐδενός	δέ		n
39@ὄντος	ὄντος	ὄντος	εἰμί		n
39@μοι	μοι	μοι	ἐγώ		n
39@πλὴν	πλὴν	πλήν			n
39@εἰ[2]	εἰ	εἰ	εἰ		n
39@δυνηθείην	δυνηθείην	δυνηθείην			n
39@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
39@περιποιησάμενος	περιποιησάμενος	περιποιησάμενος			n
39@τὸ	τὸ	τό	ὁ		n
39@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
39@τὸ[2]	τὸ	τό	ὁ		n
39@παρὰ	παρὰ	παρά	παρά		n
39@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
39@κείμενον	κείμενον	κείμενον			n
39@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
39@καὶ[2]	καὶ	καί	καί		n
39@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
39@προσομολογῆσαι	προσομολογῆσαι	προσομολογῆσαι	προσομολογέω		n
39@τριακοσίας	τριακοσίας	τριακοσίας	τριακόσιοι		n
39@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
39@καὶ[3]	καὶ	καί	καί		n
39@περὶ	περὶ	περί	περί		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
39@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
39@πράττειν	πράττειν	πράττειν	πράσσω		n
39@καὶ[4]	καὶ	καί	καί		n
39@λέγειν	λέγειν	λέγειν	λέγω		n
39@ἐξ	ἐξ	ἐκ	ἐκ		n
39@ὧν	ὧν	ὧν	ὅς		n
39@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
39@μάλιστʼ	μάλιστʼ	μάλιστʼ	μάλιστα		n
39@ἄν[2]	ἄν	ἄν	ἄν		n
39@πείθειν	πείθειν	πείθειν	πείθω		n
39@ὠόμην	ὠόμην	ὠόμην			n
39@μηδὲν	μηδὲν	μηδέν			n
39@εἶναί	εἶναί	εἶναι	εἰμί		n
39@μοι[2]	μοι	μοι			n
40@καὶ	καὶ	καί	καί		n
40@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
40@ὡς	ὡς	ὡς	ὡς		n
40@οὐ	οὐ	οὐ	οὐ		n
40@διʼ	διʼ	διʼ			n
40@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
40@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
40@ἵνα	ἵνα	ἵνα	ἵνα		n
40@πιστευθείην	πιστευθείην	πιστευθείην			n
40@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
40@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
40@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
40@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
40@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
40@μὲν	μὲν	μέν	μέν		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@ὑμῖν	ὑμῖν	ὑμῖν			n
40@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
40@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
40@τοὺς	τοὺς	τούς	ὁ		n
40@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
40@πολλά	πολλά	πολλά	πολύς		n
40@μοι	μοι	μοι			n
40@χρήματʼ	χρήματʼ	χρήματʼ			n
40@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@Πόντου	Πόντου	πόντου	Πόντος		n
40@κομισθέντα	κομισθέντα	κομισθέντα	κομίζω		n
40@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
40@δὲ	δὲ	δέ	δέ		n
40@τοὺς[2]	τοὺς	τούς	ὁ		n
40@ὁρῶντάς	ὁρῶντάς	ὁρῶντας			n
40@με	με	με			n
40@τῇ	τῇ	τῇ	ὁ		n
40@τούτου	τούτου	τούτου	οὗτος		n
40@τραπέζῃ	τραπέζῃ	τραπέζῃ	τράπεζα		n
40@χρώμενον	χρώμενον	χρώμενον	χράω2		n
40@ἔτι	ἔτι	ἔτι	ἔτι		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@παρʼ	παρʼ	παρʼ	παρά		n
40@ὧν	ὧν	ὧν	ὅς		n
40@ἐχρυσώνησʼ	ἐχρυσώνησʼ	ἐχρυσώνησʼ			n
40@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
40@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
40@τὸν	τὸν	τόν	ὁ		n
40@χρόνον	χρόνον	χρόνον	χρόνος		n
40@πλέον	πλέον	πλέον	πολύς		n
40@ἢ	ἢ	ἤ	τίη		n
40@χιλίους	χιλίους	χιλίους	χίλιοι		n
40@στατῆρας	στατῆρας	στατῆρας	στατήρ		n
41@πρὸς	πρὸς	πρός	πρός		n
41@δὲ	δὲ	δέ	δέ		n
41@τούτοις	τούτοις	τούτοις	οὗτος		n
41@εἰσφορᾶς	εἰσφορᾶς	εἰσφορᾶς	εἰσφορά		n
41@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
41@προσταχθείσης	προσταχθείσης	προσταχθείσης	προστάσσω		n
41@καὶ	καὶ	καί	καί		n
41@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
41@ἐπιγραφέων	ἐπιγραφέων	ἐπιγραφέων	ἐπιγραφεύς		n
41@γενομένων	γενομένων	γενομένων	γίγνομαι		n
41@ἐγὼ	ἐγὼ	ἐγώ			n
41@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
41@εἰσήνεγκα	εἰσήνεγκα	εἰσήνεγκα	εἰσφέρω		n
41@τῶν	τῶν	τῶν	ὁ		n
41@ξένων	ξένων	ξένων	ξένος		n
41@αὐτός	αὐτός	αὐτός	αὐτός		n
41@θʼ	θʼ	θʼ			n
41@αἱρεθεὶς	αἱρεθεὶς	αἱρεθείς	αἱρέω		n
41@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
41@μὲν	μὲν	μέν	μέν		n
41@ἐπέγραψα	ἐπέγραψα	ἐπέγραψα	ἐπιγράφω		n
41@τὴν	τὴν	τήν	ὁ		n
41@μεγίστην	μεγίστην	μεγίστην	μέγας		n
41@εἰσφοράν	εἰσφοράν	εἰσφοράν	εἰσφορά		n
41@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
41@Πασίωνος	Πασίωνος	πασίωνος	Πασίων		n
41@δʼ	δʼ	δʼ	δέ		n
41@ἐδεόμην	ἐδεόμην	ἐδεόμην	δέω2		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@συνεπιγραφέων	συνεπιγραφέων	συνεπιγραφέων	συνεπιγραφεύς		n
41@λέγων	λέγων	λέγων	λέγω		n
41@ὅτι	ὅτι	ὅτι	ὅτι2		n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
41@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
41@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
41@χρώμενος	χρώμενος	χρώμενος	χράω2		n
41@καί	καί	καί	καί		n
41@μοι	μοι	μοι	ἐγώ		n
41@ἀνάβητε	ἀνάβητε	ἀνάβητε	ἀναβαίνω		n
41@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
41@Μάρτυρες	Μάρτυρες	μάρτυρες			n
42@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
42@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
42@Πασίωνʼ	Πασίωνʼ	πασίωνʼ	Πασίων		n
42@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
42@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
42@τούτοις	τούτοις	τούτοις	οὗτος		n
42@συμμαρτυροῦντα	συμμαρτυροῦντα	συμμαρτυροῦντα	συμμαρτυρέω		n
42@ὁλκάδα	ὁλκάδα	ὁλκάδα	ὁλκάς		n
42@γάρ	γάρ	γάρ	γάρ		n
42@ἐφʼ	ἐφʼ	ἐφʼ			n
42@ᾗ	ᾗ	ᾗ	ὅς		n
42@πολλὰ	πολλὰ	πολλά	πολύς		n
42@χρήματʼ	χρήματʼ	χρήματʼ	χρῆμα		n
42@ἦν	ἦν	ἦν	εἰμί		n
42@ἐγὼ	ἐγὼ	ἐγώ			n
42@δεδωκώς	δεδωκώς	δεδωκώς	δίδωμι		n
42@ἔφηνέ	ἔφηνέ	ἔφηνε			n
42@τις	τις	τὶς	τις		n
42@ὡς	ὡς	ὡς	ὡς		n
42@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
42@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
42@Δηλίου	Δηλίου	δηλίου			n
42@ἀμφισβητοῦντος	ἀμφισβητοῦντος	ἀμφισβητοῦντος	ἀμφισβητέω		n
42@δʼ	δʼ	δʼ	δέ		n
42@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
42@καὶ	καὶ	καί	καί		n
42@καθέλκειν	καθέλκειν	καθέλκειν	καθέλκω		n
42@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος	ἀξιόω		n
42@οὕτω	οὕτω	οὕτω	οὕτως		n
42@τὴν	τὴν	τήν	ὁ		n
42@βουλὴν	βουλὴν	βουλήν	βουλή		n
42@διέθεσαν	διέθεσαν	διέθεσαν	διατίθημι		n
42@οἱ	οἱ	οἱ	ὁ		n
42@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
42@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν	συκοφαντέω		n
42@ὥστε	ὥστε	ὥστε	ὥστε		n
42@τὸ[2]	τὸ	τό	ὁ		n
42@μὲν	μὲν	μέν	μέν		n
42@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
42@παρὰ	παρὰ	παρά	παρά		n
42@μικρὸν	μικρὸν	μικρόν	μικρός		n
42@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
42@ἄκριτος	ἄκριτος	ἄκριτος			n
42@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
42@τελευτῶντες	τελευτῶντες	τελευτῶντες	τελευτάω		n
42@δʼ[2]	δʼ	δʼ	δέ		n
42@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν	πείθω		n
42@ἐγγυητὰς	ἐγγυητὰς	ἐγγυητάς	ἐγγυητής		n
42@παρʼ	παρʼ	παρʼ	παρά		n
42@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
42@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
43@καὶ	καὶ	καί	καί		n
43@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
43@μὲν	μὲν	μέν	μέν		n
43@ὤν	ὤν	ὤν	εἰμί		n
43@μοι	μοι	μοι			n
43@ξένος	ξένος	ξένος	ξένος		n
43@πατρικός	πατρικός	πατρικός	πατρικός		n
43@κληθεὶς	κληθεὶς	κληθείς	καλέω		n
43@καὶ[2]	καὶ	καί	καί		n
43@ὑπακούσας	ὑπακούσας	ὑπακούσας			n
43@δείσας	δείσας	δείσας	δείδω		n
43@τὸ	τὸ	τό	ὁ		n
43@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
43@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
43@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
43@Πασίων	Πασίων	πασίων	Πάσιος		n
43@δʼ	δʼ	δʼ	δέ		n
43@Ἀρχέστρατόν	Ἀρχέστρατόν	ἀρχέστρατον	Ἀρχέστρατος		n
43@μοι[2]	μοι	μοι			n
