subref	form	norm	lemma	tag	curated
3.1.4@βοῦν	βοῦν	βοῦν	βοῦς		n
3.1.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.1.4@τροχῶν	τροχῶν	τροχῶν	τροχός		n
3.1.4@κατασκευάσας	κατασκευάσας	κατασκευάσας	κατασκευάζω		n
3.1.4@καὶ	καὶ	καί	καί		n
3.1.4@ταύτην	ταύτην	ταύτην	οὗτος		n
3.1.4@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
3.1.4@καὶ[2]	καὶ	καί	καί		n
3.1.4@κοιλάνας	κοιλάνας	κοιλάνας			n
3.1.4@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
3.1.4@ἐκδείρας	ἐκδείρας	ἐκδείρας	ἐκδέρω		n
3.1.4@τε	τε	τέ	τε		n
3.1.4@βοῦν[2]	βοῦν	βοῦν	βοῦς		n
3.1.4@τὴν	τὴν	τήν	ὁ		n
3.1.4@δορὰν	δορὰν	δοράν	δορά		n
3.1.4@περιέρραψε	περιέρραψε	περιέρραψε	περιρράπτω		n
3.1.4@καὶ[3]	καὶ	καί	καί		n
3.1.4@θεὶς[2]	θεὶς	θείς	τίθημι		n
3.1.4@ἐν	ἐν	ἐν	ἐν		n
3.1.4@ᾧπερ	ᾧπερ	ᾧπερ			n
3.1.4@εἴθιστο	εἴθιστο	εἴθιστο	ἐθίζω		n
3.1.4@ὁ	ὁ	ὁ	ὁ		n
3.1.4@ταῦρος	ταῦρος	ταῦρος	ταῦρος		n
3.1.4@λειμῶνι	λειμῶνι	λειμῶνι	λειμών		n
3.1.4@βόσκεσθαι	βόσκεσθαι	βόσκεσθαι	βόσκω		n
3.1.4@τὴν[2]	τὴν	τήν	ὁ		n
3.1.4@Πασιφάην[2]	Πασιφάην	πασιφάην	Πασιφάη		n
3.1.4@ἐνεβίβασεν	ἐνεβίβασεν	ἐνεβίβασεν	ἐμβιβάζω		n
3.1.4@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
3.1.4@δὲ[4]	δὲ	δέ	δέ		n
3.1.4@ὁ[2]	ὁ	ὁ	ὁ		n
3.1.4@ταῦρος[2]	ταῦρος	ταῦρος	ταῦρος		n
3.1.4@ὡς	ὡς	ὡς	ὡς		n
3.1.4@ἀληθινῇ	ἀληθινῇ	ἀληθινῇ	ἀληθινός		n
3.1.4@βοῒ	βοῒ	βοΐ			n
3.1.4@συνῆλθεν	συνῆλθεν	συνῆλθεν	συνέρχομαι		n
3.1.4@ἡ[2]	ἡ	ἡ	ὁ		n
3.1.4@δὲ[5]	δὲ	δέ	δέ		n
3.1.4@Ἀστέριον	Ἀστέριον	ἀστέριον	Ἀστέριος		n
3.1.4@ἐγέννησε	ἐγέννησε	ἐγέννησε	γεννάω		n
3.1.4@τὸν[2]	τὸν	τόν	ὁ		n
3.1.4@κληθέντα	κληθέντα	κληθέντα	καλέω		n
3.1.4@Μινώταυρον	Μινώταυρον	μινώταυρον	Μινώταυρος		n
3.1.4@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
3.1.4@εἶχε	εἶχε	εἶχε	ἔχω		n
3.1.4@ταύρου[2]	ταύρου	ταύρου	ταῦρος		n
3.1.4@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
3.1.4@τὰ	τὰ	τά	ὁ		n
3.1.4@δὲ[6]	δὲ	δέ	δέ		n
3.1.4@λοιπὰ	λοιπὰ	λοιπά			n
3.1.4@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
3.1.4@Μίνως	Μίνως	μίνως	Μίνως		n
3.1.4@δὲ[7]	δὲ	δέ	δέ		n
3.1.4@ἐν[3]	ἐν	ἐν	ἐν		n
3.1.4@τῷ[2]	τῷ	τῷ	τῷ		n
3.1.4@λαβυρίνθῳ	λαβυρίνθῳ	λαβυρίνθῳ	λαβύρινθος		n
3.1.4@κατά	κατά	κατά	κατά		n
3.1.4@τινας	τινας	τινάς	τις		n
3.1.4@χρησμοὺς	χρησμοὺς	χρησμούς	χρησμός		n
3.1.4@κατακλείσας	κατακλείσας	κατακλείσας	κατακλείω		n
3.1.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.1.4@ἐφύλαττεν	ἐφύλαττεν	ἐφύλαττεν	φυλάσσω		n
3.1.4@ἦν[2]	ἦν	ἦν	εἰμί		n
3.1.4@δὲ[8]	δὲ	δέ	δέ		n
3.1.4@ὁ[3]	ὁ	ὁ	ὁ		n
3.1.4@λαβύρινθος	λαβύρινθος	λαβύρινθος	λαβύρινθος		n
3.1.4@ὃν	ὃν	ὅν	ὅς		n
3.1.4@Δαίδαλος	Δαίδαλος	δαίδαλος	Δαίδαλος		n
3.1.4@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν	κατασκευάζω		n
3.1.4@οἴκημα	οἴκημα	οἴκημα	οἴκημα		n
3.1.4@καμπαῖς	καμπαῖς	καμπαῖς			n
3.1.4@πολυπλόκοις	πολυπλόκοις	πολυπλόκοις	πολύπλοκος		n
3.1.4@πλανῶν	πλανῶν	πλανῶν	πλανάω		n
3.1.4@τὴν[3]	τὴν	τήν	ὁ		n
3.1.4@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
3.1.4@τὰ[2]	τὰ	τά	ὁ		n
3.1.4@μὲν[2]	μὲν	μέν	μέν		n
3.1.4@οὖν	οὖν	οὖν	οὖν		n
3.1.4@περὶ	περὶ	περί	περί		n
3.1.4@Μινωταύρου	Μινωταύρου	μινωταύρου	Μινώταυρος		n
3.1.4@καὶ[4]	καὶ	καί	καί		n
3.1.4@Ἀνδρόγεω	Ἀνδρόγεω	ἀνδρόγεω	Ἀνδρόγεως		n
3.1.4@καὶ[5]	καὶ	καί	καί		n
3.1.4@Φαίδρας	Φαίδρας	φαίδρας			n
3.1.4@καὶ[6]	καὶ	καί	καί		n
3.1.4@Ἀριάδνης	Ἀριάδνης	ἀριάδνης			n
3.1.4@ἐν[4]	ἐν	ἐν	ἐν		n
3.1.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.1.4@περὶ[2]	περὶ	περί	περί		n
3.1.4@Θησέως	Θησέως	θησέως	Θησεύς		n
3.1.4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3.1.4@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
3.2.1@Κατρέως	Κατρέως	κατρέως	Κατρεύς		n
3.2.1@δὲ	δὲ	δέ	δέ		n
3.2.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.2.1@Μίνωος	Μίνωος	μίνωος	Μίνως		n
3.2.1@Ἀερόπη	Ἀερόπη	ἀερόπη			n
3.2.1@καὶ	καὶ	καί	καί		n
3.2.1@Κλυμένη	Κλυμένη	κλυμένη			n
3.2.1@καὶ[2]	καὶ	καί	καί		n
3.2.1@Ἀπημοσύνη	Ἀπημοσύνη	ἀπημοσύνη	Ἀπημοσύνη		n
3.2.1@καὶ[3]	καὶ	καί	καί		n
3.2.1@Ἀλθαιμένης	Ἀλθαιμένης	ἀλθαιμένης			n
3.2.1@υἱὸς	υἱὸς	υἱός	υἱός		n
3.2.1@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3.2.1@χρωμένῳ	χρωμένῳ	χρωμένῳ	χράω2		n
3.2.1@δὲ[2]	δὲ	δέ	δέ		n
3.2.1@Κατρεῖ	Κατρεῖ	κατρεῖ			n
3.2.1@περὶ	περὶ	περί	περί		n
3.2.1@καταστροφῆς	καταστροφῆς	καταστροφῆς	καταστροφή		n
3.2.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.2.1@βίου	βίου	βίου	βίος		n
3.2.1@ὁ	ὁ	ὁ	ὁ		n
3.2.1@θεὸς	θεὸς	θεός			n
3.2.1@ἔφη	ἔφη	ἔφη	φημί		n
3.2.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.2.1@ἑνὸς	ἑνὸς	ἑνός			n
3.2.1@τῶν	τῶν	τῶν	ὁ		n
3.2.1@τέκνων	τέκνων	τέκνων	τέκνον		n
3.2.1@τεθνήξεσθαι	τεθνήξεσθαι	τεθνήξεσθαι			n
3.2.1@Κατρεὺς	Κατρεὺς	κατρεύς	Κατρεύς		n
3.2.1@μὲν	μὲν	μέν	μέν		n
3.2.1@οὖν	οὖν	οὖν	οὖν		n
3.2.1@ἀπεκρύβετο	ἀπεκρύβετο	ἀπεκρύβετο			n
3.2.1@τοὺς	τοὺς	τούς	ὁ		n
3.2.1@χρησμούς	χρησμούς	χρησμούς	χρησμός		n
3.2.1@Ἀλθαιμένης[2]	Ἀλθαιμένης	ἀλθαιμένης			n
3.2.1@δὲ[3]	δὲ	δέ	δέ		n
3.2.1@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
3.2.1@καὶ[4]	καὶ	καί	καί		n
3.2.1@δείσας	δείσας	δείσας	δείδω		n
3.2.1@μὴ	μὴ	μή	μή		n
3.2.1@φονεὺς	φονεὺς	φονεύς	φονεύς		n
3.2.1@γένηται	γένηται	γένηται	γίγνομαι		n
3.2.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.2.1@πατρός	πατρός	πατρός	πατήρ		n
3.2.1@ἄρας	ἄρας	ἄρας	αἴρω		n
3.2.1@ἐκ	ἐκ	ἐκ	ἐκ		n
3.2.1@Κρήτης	Κρήτης	κρήτης	Κρήτη		n
3.2.1@μετὰ	μετὰ	μετά	μετά		n
3.2.1@τῆς	τῆς	τῆς	ὁ		n
3.2.1@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
3.2.1@Ἀπημοσύνης	Ἀπημοσύνης	ἀπημοσύνης	Ἀπημοσύνη		n
3.2.1@προσίσχει	προσίσχει	προσίσχει	προσέχω		n
3.2.1@τινὶ	τινὶ	τινί			n
3.2.1@τόπῳ	τόπῳ	τόπῳ	τόπος		n
3.2.1@τῆς[2]	τῆς	τῆς	ὁ		n
3.2.1@Ῥόδου	Ῥόδου	ῥόδου	Ῥόδος		n
3.2.1@καὶ[5]	καὶ	καί	καί		n
3.2.1@κατασχὼν	κατασχὼν	κατασχών	κατέχω		n
3.2.1@Κρητινίαν	Κρητινίαν	κρητινίαν	Κρητινίη		n
3.2.1@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
3.2.1@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
3.2.1@δὲ[4]	δὲ	δέ	δέ		n
3.2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.2.1@τὸ	τὸ	τό	ὁ		n
3.2.1@Ἀταβύριον	Ἀταβύριον	ἀταβύριον	Ἀταβύριον		n
3.2.1@καλούμενον	καλούμενον	καλούμενον	καλέω		n
3.2.1@ὄρος	ὄρος	ὄρος	ὄρος		n
3.2.1@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
3.2.1@τὰς	τὰς	τάς	ὁ		n
3.2.1@πέριξ	πέριξ	πέριξ	πέριξ		n
3.2.1@νήσους	νήσους	νήσους	νῆσος		n
3.2.1@κατιδὼν	κατιδὼν	κατιδών	καθοράω		n
3.2.1@δὲ[5]	δὲ	δέ	δέ		n
3.2.1@καὶ[6]	καὶ	καί	καί		n
3.2.1@Κρήτην	Κρήτην	κρήτην	Κρήτη		n
3.2.1@καὶ[7]	καὶ	καί	καί		n
3.2.1@τῶν[2]	τῶν	τῶν	ὁ		n
3.2.1@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
3.2.1@ὑπομνησθεὶς	ὑπομνησθεὶς	ὑπομνησθείς	ὑπομιμνήσκω		n
3.2.1@θεῶν	θεῶν	θεῶν	θεός		n
3.2.1@ἱδρύετο	ἱδρύετο	ἱδρύετο	ἱδρύω		n
3.2.1@βωμὸν	βωμὸν	βωμόν	βωμός		n
3.2.1@Ἀταβυρίου	Ἀταβυρίου	ἀταβυρίου			n
3.2.1@Διός	Διός	διός	Ζεύς		n
3.2.1@μετʼ	μετʼ	μετʼ	μετά		n
3.2.1@οὐ	οὐ	οὐ	οὐ		n
3.2.1@πολὺ	πολὺ	πολύ	πολύς		n
3.2.1@δὲ[6]	δὲ	δέ	δέ		n
3.2.1@τῆς[3]	τῆς	τῆς	ὁ		n
3.2.1@ἀδελφῆς[2]	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
3.2.1@αὐτόχειρ	αὐτόχειρ	αὐτόχειρ	αὐτόχειρ		n
3.2.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3.2.1@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
3.2.1@γὰρ	γὰρ	γάρ	γάρ		n
3.2.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.2.1@ἐρασθείς	ἐρασθείς	ἐρασθείς	ἐράω		n
3.2.1@ὡς	ὡς	ὡς	ὡς		n
3.2.1@φεύγουσαν	φεύγουσαν	φεύγουσαν	φεύγω		n
3.2.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.2.1@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
3.2.1@οὐκ	οὐκ	οὐ	οὐ		n
3.2.1@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
3.2.1@περιῆν	περιῆν	περιῆν	περίειμι		n
3.2.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2.1@τῷ	τῷ	τῷ	ὁ		n
3.2.1@τάχει	τάχει	τάχει	τάχος		n
3.2.1@τῶν[3]	τῶν	τῶν	ὁ		n
3.2.1@ποδῶν	ποδῶν	ποδῶν	πούς		n
3.2.1@κατὰ	κατὰ	κατά	κατά		n
3.2.1@τῆς[5]	τῆς	τῆς	ὁ		n
3.2.1@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
3.2.1@βύρσας	βύρσας	βύρσας			n
3.2.1@ὑπέστρωσε	ὑπέστρωσε	ὑπέστρωσε	ὑποστόρνυμι		n
3.2.1@νεοδάρτους	νεοδάρτους	νεοδάρτους			n
3.2.1@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
3.2.1@αἷς	αἷς	αἷς	ὅς		n
3.2.1@ὀλισθοῦσα	ὀλισθοῦσα	ὀλισθοῦσα	ὀλισθάνω		n
3.2.1@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
3.2.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.2.1@τῆς[6]	τῆς	τῆς	ὁ		n
3.2.1@κρήνης	κρήνης	κρήνης	κρήνη		n
3.2.1@ἐπανῄει	ἐπανῄει	ἐπανῄει	ἐπάνειμι		n
3.2.1@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
3.2.1@καὶ[8]	καὶ	καί	καί		n
3.2.1@τῷ[2]	τῷ	τῷ	τῷ		n
3.2.1@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
3.2.1@μηνύει	μηνύει	μηνύει	μηνύω		n
3.2.1@τὸ[2]	τὸ	τό	ὁ		n
3.2.1@γεγονός	γεγονός	γεγονός	γίγνομαι		n
3.2.1@ὁ[3]	ὁ	ὁ	ὁ		n
3.2.1@δὲ[7]	δὲ	δέ	δέ		n
3.2.1@σκῆψιν	σκῆψιν	σκῆψιν	σκῆψις		n
3.2.1@νομίσας	νομίσας	νομίσας	νομίζω		n
3.2.1@εἶναι	εἶναι	εἶναι	εἰμί		n
3.2.1@τὸν	τὸν	τόν	ὁ		n
3.2.1@θεόν	θεόν	θεόν	θεός		n
3.2.1@λὰξ	λὰξ	λάξ	λάξ		n
3.2.1@ἐνθορὼν	ἐνθορὼν	ἐνθορών	ἐνθρῴσκω		n
3.2.1@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
3.2.2@Ἀερόπην	Ἀερόπην	ἀερόπην	Ἀερόπη		n
3.2.2@δὲ	δὲ	δέ	δέ		n
3.2.2@καὶ	καὶ	καί	καί		n
3.2.2@Κλυμένην	Κλυμένην	κλυμένην	Κλυμένη		n
3.2.2@Κατρεὺς	Κατρεὺς	κατρεύς	Κατρεύς		n
3.2.2@Ναυπλίῳ	Ναυπλίῳ	ναυπλίῳ			n
3.2.2@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
3.2.2@εἰς	εἰς	εἰς	εἰς		n
3.2.2@ἀλλοδαπὰς	ἀλλοδαπὰς	ἀλλοδαπάς	ἀλλοδαπός		n
3.2.2@ἠπείρους	ἠπείρους	ἠπείρους	ἤπειρος		n
3.2.2@ἀπεμπολῆσαι	ἀπεμπολῆσαι	ἀπεμπολῆσαι	ἀπεμπολάω		n
3.2.2@τούτων	τούτων	τούτων	οὗτος		n
3.2.2@Ἀερόπην[2]	Ἀερόπην	ἀερόπην			n
3.2.2@μὲν	μὲν	μέν	μέν		n
3.2.2@ἔγημε	ἔγημε	ἔγημε	γαμέω		n
3.2.2@Πλεισθένης	Πλεισθένης	πλεισθένης	Πλεισθένης		n
3.2.2@καὶ[2]	καὶ	καί	καί		n
3.2.2@παῖδας	παῖδας	παῖδας	παῖς		n
3.2.2@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα	Ἀγαμέμνων		n
3.2.2@καὶ[3]	καὶ	καί	καί		n
3.2.2@Μενέλαον	Μενέλαον	μενέλαον	Μενέλαος		n
3.2.2@ἐτέκνωσε	ἐτέκνωσε	ἐτέκνωσε	τεκνόω		n
3.2.2@Κλυμένην[2]	Κλυμένην	κλυμένην	Κλυμένη		n
3.2.2@δὲ[2]	δὲ	δέ	δέ		n
3.2.2@γαμεῖ	γαμεῖ	γαμεῖ	γαμέω		n
3.2.2@Ναύπλιος	Ναύπλιος	ναύπλιος			n
3.2.2@καὶ[4]	καὶ	καί	καί		n
3.2.2@τέκνων	τέκνων	τέκνων	τέκνον		n
3.2.2@πατὴρ	πατὴρ	πατήρ	πατήρ		n
3.2.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.2.2@Οἴακος	Οἴακος	οἴακος			n
3.2.2@καὶ[5]	καὶ	καί	καί		n
3.2.2@Παλαμήδους	Παλαμήδους	παλαμήδους	Παλαμήδης		n
3.2.2@Κατρεὺς[2]	Κατρεὺς	κατρεύς	Κατρεύς		n
3.2.2@δὲ[3]	δὲ	δέ	δέ		n
3.2.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3.2.2@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
3.2.2@κατεχόμενος	κατεχόμενος	κατεχόμενος	κατέχω		n
3.2.2@ἐπόθει	ἐπόθει	ἐπόθει	ποθέω		n
3.2.2@τὴν	τὴν	τήν	ὁ		n
3.2.2@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.2.2@Ἀλθαιμένει	Ἀλθαιμένει	ἀλθαιμένει	Ἀλθαιμένης		n
3.2.2@τῷ	τῷ	τῷ	ὁ		n
3.2.2@παιδὶ	παιδὶ	παιδί			n
3.2.2@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
3.2.2@καὶ[6]	καὶ	καί	καί		n
3.2.2@διὰ	διὰ	διά	διά		n
3.2.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.2.2@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
3.2.2@εἰς[2]	εἰς	εἰς	εἰς		n
3.2.2@Ῥόδον	Ῥόδον	ῥόδον	Ῥόδος		n
3.2.2@ἀποβὰς	ἀποβὰς	ἀποβάς	ἀποβαίνω		n
3.2.2@δὲ[4]	δὲ	δέ	δέ		n
3.2.2@τῆς	τῆς	τῆς	ὁ		n
3.2.2@νεὼς	νεὼς	νεώς	ναῦς		n
3.2.2@σὺν	σὺν	σύν	σύν		n
3.2.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.2.2@ἥρωσι	ἥρωσι	ἥρωσι	ἥρως		n
3.2.2@κατά	κατά	κατά	κατά		n
3.2.2@τινα	τινα	τινά			n
3.2.2@τῆς[2]	τῆς	τῆς	ὁ		n
3.2.2@νήσου	νήσου	νήσου	νῆσος		n
3.2.2@τόπον	τόπον	τόπον	τόπος		n
3.2.2@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
3.2.2@ἠλαύνετο	ἠλαύνετο	ἠλαύνετο	ἐλαύνω		n
3.2.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.2.2@τῶν	τῶν	τῶν	ὁ		n
3.2.2@βουκόλων	βουκόλων	βουκόλων	βουκόλος		n
3.2.2@λῃστὰς	λῃστὰς	λῃστάς	λῃστής		n
3.2.2@ἐμβεβληκέναι	ἐμβεβληκέναι	ἐμβεβληκέναι	ἐμβάλλω		n
3.2.2@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
3.2.2@καὶ[7]	καὶ	καί	καί		n
3.2.2@μὴ	μὴ	μή	μή		n
3.2.2@δυναμένων	δυναμένων	δυναμένων			n
3.2.2@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
3.2.2@λέγοντος	λέγοντος	λέγοντος	λέγω		n
3.2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2.2@τὴν[2]	τὴν	τήν	ὁ		n
3.2.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
3.2.2@διὰ[2]	διὰ	διά	διά		n
3.2.2@τὴν[3]	τὴν	τήν	ὁ		n
3.2.2@κραυγὴν	κραυγὴν	κραυγήν	κραυγή		n
3.2.2@τῶν[2]	τῶν	τῶν	ὁ		n
3.2.2@κυνῶν	κυνῶν	κυνῶν	κύων		n
3.2.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.2.2@βαλλόντων	βαλλόντων	βαλλόντων	βάλλω		n
3.2.2@κἀκείνων	κἀκείνων	κἀκείνων			n
3.2.2@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
3.2.2@Ἀλθαιμένης	Ἀλθαιμένης	ἀλθαιμένης			n
3.2.2@ἀκοντίσας	ἀκοντίσας	ἀκοντίσας	ἀκοντίζω		n
3.2.2@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
3.2.2@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
3.2.2@Κατρέα	Κατρέα	κατρέα	Κατρεύς		n
3.2.2@μαθὼν	μαθὼν	μαθών	μανθάνω		n
3.2.2@δὲ[5]	δὲ	δέ	δέ		n
3.2.2@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
3.2.2@τὸ	τὸ	τό	ὁ		n
3.2.2@γεγονός	γεγονός	γεγονός	γίγνομαι		n
3.2.2@εὐξάμενος	εὐξάμενος	εὐξάμενος	εὔχομαι		n
3.2.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.2.2@χάσματος	χάσματος	χάσματος	χάσμα		n
3.2.2@ἐκρύβη	ἐκρύβη	ἐκρύβη	κρύπτω		n
3.3.1@Δευκαλίωνι	Δευκαλίωνι	δευκαλίωνι	Δευκαλίων		n
3.3.1@δὲ	δὲ	δέ	δέ		n
3.3.1@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
3.3.1@Ἰδομενεύς	Ἰδομενεύς	ἰδομενεύς	Ἰδομενεύς		n
3.3.1@τε	τε	τέ	τε		n
3.3.1@καὶ	καὶ	καί	καί		n
3.3.1@Κρήτη	Κρήτη	κρήτη	Κρήτη		n
3.3.1@καὶ[2]	καὶ	καί	καί		n
3.3.1@νόθος	νόθος	νόθος	νόθος		n
3.3.1@Μόλος	Μόλος	μόλος	Μόλος		n
3.3.1@Γλαῦκος	Γλαῦκος	γλαῦκος	Γλαῦκος		n
3.3.1@δὲ[2]	δὲ	δέ	δέ		n
3.3.1@ἔτι	ἔτι	ἔτι	ἔτι		n
3.3.1@νήπιος	νήπιος	νήπιος	νήπιος		n
3.3.1@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
3.3.1@μῦν	μῦν	μῦν			n
3.3.1@διώκων	διώκων	διώκων	διώκω		n
3.3.1@εἰς	εἰς	εἰς	εἰς		n
3.3.1@μέλιτος	μέλιτος	μέλιτος	μέλι		n
3.3.1@πίθον	πίθον	πίθον	πίθος		n
3.3.1@πεσὼν	πεσὼν	πεσών	πίπτω		n
3.3.1@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
3.3.1@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς	ἀφανής		n
3.3.1@δὲ[3]	δὲ	δέ	δέ		n
3.3.1@ὄντος	ὄντος	ὄντος	εἰμί		n
3.3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.1@Μίνως	Μίνως	μίνως	Μίνως		n
3.3.1@πολλὴν	πολλὴν	πολλήν	πολύς		n
3.3.1@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
3.3.1@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
3.3.1@περὶ	περὶ	περί	περί		n
3.3.1@τῆς	τῆς	τῆς	ὁ		n
3.3.1@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
3.3.1@ἐμαντεύετο	ἐμαντεύετο	ἐμαντεύετο	μαντεύομαι		n
3.3.1@Κούρητες	Κούρητες	κούρητες	Κουρῆτες		n
3.3.1@δὲ[4]	δὲ	δέ	δέ		n
3.3.1@εἶπον	εἶπον	εἶπον	λέγω		n
3.3.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3.1@τριχρώματον	τριχρώματον	τριχρώματον	τριχρώματος		n
