subref	form	norm	lemma	tag	curated
2.9@ψόφος	ψόφος	ψόφος	ψόφος		n
2.9@καλεῖται	καλεῖται	καλεῖται	καλέω		n
2.9@βροντή	βροντή	βροντή	βροντή		n
2.9@Γίνεται	Γίνεται	γίνεται			n
2.9@δ[14]	δ	δ			n
2.9@ἡ	ἡ	ἡ	ὁ		n
2.9@πληγὴ	πληγὴ	πληγή	πληγή		n
2.9@τὸν[3]	τὸν	τόν	ὁ		n
2.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.9@τρόπον	τρόπον	τρόπον	τρόπος		n
2.9@ὡς	ὡς	ὡς	ὡς		n
2.9@παρεικάσαι	παρεικάσαι	παρεικάσαι			n
2.9@μείζονι	μείζονι	μείζονι	μέγας		n
2.9@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.9@πάθος	πάθος	πάθος	πάθος		n
2.9@τῷ	τῷ	τῷ	τῷ		n
2.9@ἐν[2]	ἐν	ἐν	ἐν		n
2.9@τῇ[2]	τῇ	τῇ	ὁ		n
2.9@φλογὶ	φλογὶ	φλογί	φλόξ		n
2.9@γινομένῳ	γινομένῳ	γινομένῳ			n
2.9@ψόφῳ	ψόφῳ	ψόφῳ	ψόφος		n
2.9@ὃν	ὃν	ὅν	ὅς		n
2.9@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
2.9@οἱ[5]	οἱ	οἱ	ὁ		n
2.9@μὲν[3]	μὲν	μέν	μέν		n
2.9@τὸν[5]	τὸν	τόν	ὁ		n
2.9@Ἥφαιστον	Ἥφαιστον	ἥφαιστον	Ἥφαιστος		n
2.9@γελᾶν	γελᾶν	γελᾶν	γελάω		n
2.9@οἱ[6]	οἱ	οἱ	ὁ		n
2.9@δὲ[6]	δὲ	δέ	δέ		n
2.9@τὴν[5]	τὴν	τήν	ὁ		n
2.9@Ἑστίαν	Ἑστίαν	ἑστίαν	Ἑστία		n
2.9@οἱ[7]	οἱ	οἱ	ὁ		n
2.9@δ[16]	δ	δ			n
2.9@ἀπειλὴν	ἀπειλὴν	ἀπειλήν	ἀπειλή		n
2.9@τούτων[2]	τούτων	τούτων	οὗτος		n
2.9@Γίγνεται	Γίγνεται	γίγνεται			n
2.9@δ[17]	δ	δ			n
2.9@ὅταν	ὅταν	ὅταν	ὅταν		n
2.9@ἡ[2]	ἡ	ἡ	ὁ		n
2.9@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
2.9@εἰς[5]	εἰς	εἰς	εἰς		n
2.9@τὴν[6]	τὴν	τήν	ὁ		n
2.9@φλόγα	φλόγα	φλόγα	φλόξ		n
2.9@συνεστραμμένη	συνεστραμμένη	συνεστραμμένη			n
2.9@φέρηται	φέρηται	φέρηται	φέρω		n
2.9@ῥηγνυμένων	ῥηγνυμένων	ῥηγνυμένων	ῥήγνυμι		n
2.9@καὶ[13]	καὶ	καί	καί		n
2.9@ξηραινομένων	ξηραινομένων	ξηραινομένων	ξηραίνω		n
2.9@τῶν[4]	τῶν	τῶν	ὁ		n
2.9@ξύλων	ξύλων	ξύλων	ξύλον		n
2.9@οὕτω	οὕτω	οὕτω	οὕτως		n
2.9@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.9@καὶ[14]	καὶ	καί	καί		n
2.9@ἐν[3]	ἐν	ἐν	ἐν		n
2.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.9@νέφεσι[2]	νέφεσι	νέφεσι	νέφος		n
2.9@γιγνομένη[2]	γιγνομένη	γιγνομένη			n
2.9@ἡ[3]	ἡ	ἡ	ὁ		n
2.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.9@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2.9@ἔκκρισις	ἔκκρισις	ἔκκρισις	ἔκκρισις		n
2.9@πρὸς[2]	πρὸς	πρός	πρός		n
2.9@τὴν[7]	τὴν	τήν	ὁ		n
2.9@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
2.9@τῶν[5]	τῶν	τῶν	ὁ		n
2.9@νεφῶν[3]	νεφῶν	νεφῶν			n
2.9@εἰσπίπτουσα	εἰσπίπτουσα	εἰσπίπτουσα			n
2.9@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
2.9@τὴν[8]	τὴν	τήν	ὁ		n
2.9@βροντήν	βροντήν	βροντήν	βροντή		n
2.9@Παντοδαποὶ	Παντοδαποὶ	παντοδαποί			n
2.9@δ[19]	δ	δ			n
2.9@οἱ[8]	οἱ	οἱ	ὁ		n
2.9@ψόφοι	ψόφοι	ψόφοι	ψόφος		n
2.9@διὰ	διὰ	διά	διά		n
2.9@τὴν[9]	τὴν	τήν	ὁ		n
2.9@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλία		n
2.9@τε[3]	τε	τέ	τε		n
2.9@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2.9@τῶν[6]	τῶν	τῶν	ὁ		n
2.9@νεφῶν[4]	νεφῶν	νεφῶν			n
2.9@καὶ[15]	καὶ	καί	καί		n
2.9@διὰ[2]	διὰ	διά	διά		n
2.9@τὰς	τὰς	τάς	ὁ		n
2.9@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
2.9@κοίλιας	κοίλιας	κοίλιας			n
2.9@ᾗ[2]	ᾗ	ᾗ	ὅς		n
2.9@τὸ[8]	τὸ	τό	ὁ		n
2.9@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
2.9@ἐκλείπει[2]	ἐκλείπει	ἐκλείπει	ἐκλείπω		n
2.9@τῆς[9]	τῆς	τῆς	ὁ		n
2.9@πυκνότητος[2]	πυκνότητος	πυκνότητος	πυκνότης		n
2.9@Ἡ[2]	Ἡ	ἡ			n
2.9@μὲν[4]	μὲν	μέν	μέν		n
2.9@οὖν[2]	οὖν	οὖν	οὖν		n
2.9@βροντὴ	βροντὴ	βροντή	βροντή		n
2.9@τοῦτ	τοῦτ	τοῦτ			n
2.9@ἔστι	ἔστι	ἔστι	εἰμί		n
2.9@καὶ[16]	καὶ	καί	καί		n
2.9@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.9@διὰ[3]	διὰ	διά	διά		n
2.9@ταύτην	ταύτην	ταύτην	οὗτος		n
2.9@τὴν[10]	τὴν	τήν	ὁ		n
2.9@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.9@τὸ[9]	τὸ	τό	ὁ		n
2.9@δὲ[7]	δὲ	δέ	δέ		n
2.9@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.9@τὸ[10]	τὸ	τό	ὁ		n
2.9@ἐκθλιβόμενον	ἐκθλιβόμενον	ἐκθλιβόμενον			n
2.9@τὰ[3]	τὰ	τά	ὁ		n
2.9@πολλὰ	πολλὰ	πολλά	πολύς		n
2.9@μὲν[5]	μὲν	μέν	μέν		n
2.9@ἐκπυροῦται	ἐκπυροῦται	ἐκπυροῦται	ἐκπυρόω		n
2.9@λεπτῇ	λεπτῇ	λεπτῇ	λεπτός		n
2.9@καὶ[17]	καὶ	καί	καί		n
2.9@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενής		n
2.9@πυρώσει	πυρώσει	πυρώσει			n
2.9@καὶ[18]	καὶ	καί	καί		n
2.9@τοῦτ[2]	τοῦτ	τοῦτ			n
2.9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.9@ἣν	ἣν	ἥν	ὅς		n
2.9@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
2.9@ἀστραπήν	ἀστραπήν	ἀστραπήν	ἀστραπή		n
2.9@ᾗ[3]	ᾗ	ᾗ	ὅς		n
2.9@ἂν	ἂν	ἄν	ἐάν		n
2.9@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.9@ἐκπῖπτον	ἐκπῖπτον	ἐκπῖπτον			n
2.9@τὸ[11]	τὸ	τό	ὁ		n
2.9@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
2.9@χρωματισθὲν	χρωματισθὲν	χρωματισθέν			n
2.9@ὀφθῇ	ὀφθῇ	ὀφθῇ	ὁράω		n
2.9@Γίνεται[2]	Γίνεται	γίνεται			n
2.9@δὲ[8]	δὲ	δέ	δέ		n
2.9@μετὰ	μετὰ	μετά	μετά		n
2.9@τὴν[11]	τὴν	τήν	ὁ		n
2.9@πληγὴν	πληγὴν	πληγήν	πληγή		n
2.9@καὶ[19]	καὶ	καί	καί		n
2.9@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.9@τῆς[10]	τῆς	τῆς	ὁ		n
2.9@βροντῆς[2]	βροντῆς	βροντῆς	βροντή		n
2.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.9@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.9@πρότερον[2]	πρότερον	πρότερον			n
2.9@διὰ[4]	διὰ	διά	διά		n
2.9@τὸ[12]	τὸ	τό	ὁ		n
2.9@τὴν[12]	τὴν	τήν	ὁ		n
2.9@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
2.9@προτερεῖν	προτερεῖν	προτερεῖν	προτερέω		n
2.9@τῆς[12]	τῆς	τῆς	ὁ		n
2.9@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
2.9@Δηλοῖ	Δηλοῖ	δηλοῖ			n
2.9@δ[26]	δ	δ			n
2.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.9@τῆς[13]	τῆς	τῆς	ὁ		n
2.9@εἰρεσίας	εἰρεσίας	εἰρεσίας	εἰρεσία		n
2.9@τῶν[7]	τῶν	τῶν	ὁ		n
2.9@τριήρων	τριήρων	τριήρων	τριήρης		n
2.9@ἤδη	ἤδη	ἤδη	ἤδη		n
2.9@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.9@ἀναφερόντων	ἀναφερόντων	ἀναφερόντων	ἀναφέρω		n
2.9@πάλιν	πάλιν	πάλιν	πάλιν		n
2.9@τὰς[2]	τὰς	τάς	ὁ		n
2.9@κώπας	κώπας	κώπας	κώπη		n
2.9@ὁ[2]	ὁ	ὁ	ὁ		n
2.9@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2.9@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
2.9@ψόφος[2]	ψόφος	ψόφος	ψόφος		n
2.9@τῆς[14]	τῆς	τῆς	ὁ		n
2.9@κωπηλασίας	κωπηλασίας	κωπηλασίας	κωπηλασία		n
2.9@Καίτοι	Καίτοι	καίτοι			n
2.9@τινὲς	τινὲς	τινές			n
2.9@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2.9@ὡς[2]	ὡς	ὡς	ὡς		n
2.9@ἐν[4]	ἐν	ἐν	ἐν		n
2.9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.9@νέφεσιν	νέφεσιν	νέφεσιν	νέφος		n
2.9@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
2.9@πῦρ	πῦρ	πῦρ	πῦρ		n
2.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.9@δ[28]	δ	δ			n
2.9@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
2.9@μέν[12]	μέν	μέν	μέν		n
2.9@φησιν	φησιν	φησίν	φημί		n
2.9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.9@τὸ[13]	τὸ	τό	ὁ		n
2.9@ἐμπεριλαμβανόμενον	ἐμπεριλαμβανόμενον	ἐμπεριλαμβανόμενον			n
2.9@τῶν[8]	τῶν	τῶν	ὁ		n
2.9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.9@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
2.9@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
2.9@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας	Ἀναξαγόρας		n
2.9@δὲ[9]	δὲ	δέ	δέ		n
2.9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.9@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2.9@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
2.9@ὃ[2]	ὃ	ὅ	ὅς		n
2.9@δὴ	δὴ	δή	δή		n
2.9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.9@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
2.9@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
2.9@κατενεχθὲν	κατενεχθὲν	κατενεχθέν	καταφέρω		n
2.9@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2.9@κάτω[2]	κάτω	κάτω	κάτω		n
2.9@Τὴν	Τὴν	τήν			n
2.9@μὲν[6]	μὲν	μέν	μέν		n
2.9@οὖν[3]	οὖν	οὖν	οὖν		n
2.9@διάλαμψιν	διάλαμψιν	διάλαμψιν			n
2.9@ἀστραπὴν	ἀστραπὴν	ἀστραπήν			n
2.9@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2.9@τούτου	τούτου	τούτου	οὗτος		n
2.9@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.9@πυρός	πυρός	πυρός	πῦρ		n
2.9@τὸν[6]	τὸν	τόν	ὁ		n
2.9@δὲ[10]	δὲ	δέ	δέ		n
2.9@ψόφον	ψόφον	ψόφον	ψόφος		n
2.9@ἐναποσβεννυμένου	ἐναποσβεννυμένου	ἐναποσβεννυμένου			n
2.9@καὶ[20]	καὶ	καί	καί		n
2.9@τὴν[13]	τὴν	τήν	ὁ		n
2.9@σίξιν	σίξιν	σίξιν			n
2.9@βροντήν[2]	βροντήν	βροντήν	βροντή		n
2.9@ὡς[3]	ὡς	ὡς	ὡς		n
2.9@καθάπερ	καθάπερ	καθάπερ			n
2.9@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
2.9@καὶ[21]	καὶ	καί	καί		n
2.9@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
2.9@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.9@καὶ[22]	καὶ	καί	καί		n
2.9@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
2.9@τὴν[14]	τὴν	τήν	ὁ		n
2.9@ἀστραπὴν[2]	ἀστραπὴν	ἀστραπήν	ἀστραπή		n
2.9@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2.9@τῆς[15]	τῆς	τῆς	ὁ		n
2.9@βροντῆς[3]	βροντῆς	βροντῆς	βροντή		n
2.9@Ἄλογος	Ἄλογος	ἄλογος			n
2.9@δὲ[11]	δὲ	δέ	δέ		n
2.9@καὶ[23]	καὶ	καί	καί		n
2.9@ἡ[5]	ἡ	ἡ	ὁ		n
2.9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.9@πυρὸς	πυρὸς	πυρός	πῦρ		n
2.9@ἐμπερίληψις	ἐμπερίληψις	ἐμπερίληψις			n
2.9@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως	ἀμφότερος		n
2.9@μέν[14]	μέν	μέν	μέν		n
2.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.9@δ[35]	δ	δ			n
2.9@ἡ[6]	ἡ	ἡ	ὁ		n
2.9@κατάσπασις	κατάσπασις	κατάσπασις			n
2.9@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.9@ἄνωθεν[3]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2.9@αἰθέρος[2]	αἰθέρος	αἰθέρος	αἰθήρ		n
2.9@Τοῦ	Τοῦ	τοῦ	ὁ		n
2.9@τε[9]	τε	τέ	τε		n
2.9@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.9@κάτω[3]	κάτω	κάτω	κάτω		n
2.9@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι	φέρω		n
2.9@τὸ[15]	τὸ	τό	ὁ		n
2.9@πεφυκὸς	πεφυκὸς	πεφυκός	φύω		n
2.9@ἄνω[8]	ἄνω	ἄνω	ἄνω2		n
2.9@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.9@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
2.9@τὴν[15]	τὴν	τήν	ὁ		n
2.9@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
2.9@καὶ[24]	καὶ	καί	καί		n
2.9@διὰ[5]	διὰ	διά	διά		n
2.9@τί[6]	τί	τί	τι		n
2.9@ποτε	ποτε	ποτέ	ποτε		n
2.9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.9@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.9@κατὰ	κατὰ	κατά	κατά		n
2.9@τὸν[7]	τὸν	τόν	ὁ		n
2.9@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
2.9@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.9@ἐπινέφελον	ἐπινέφελον	ἐπινέφελον			n
2.9@ᾖ	ᾖ	ᾖ	εἰμί		n
2.9@μόνον	μόνον	μόνον	μόνος		n
2.9@ἀλλ[3]	ἀλλ	ἀλλ			n
2.9@οὐ[3]	οὐ	οὐ	οὐ		n
2.9@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
2.9@οὕτως	οὕτως	οὕτως	οὕτως		n
2.9@αἰθρίας	αἰθρίας	αἰθρίας	αἰθρία		n
2.9@δ[38]	δ	δ			n
2.9@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
2.9@οὐ[4]	οὐ	οὐ	οὐ		n
2.9@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
2.9@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
2.9@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.9@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
2.9@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
2.9@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
2.9@προχείρως	προχείρως	προχείρως	πρόχειρος		n
2.9@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
2.9@δὲ[12]	δὲ	δέ	δέ		n
2.9@καὶ[25]	καὶ	καί	καί		n
2.9@τὸ[17]	τὸ	τό	ὁ		n
2.9@τὴν[16]	τὴν	τήν	ὁ		n
2.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.9@τῶν[9]	τῶν	τῶν	ὁ		n
2.9@ἀκτίνων[2]	ἀκτίνων	ἀκτίνων	ἄκτινος		n
2.9@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
2.9@φάναι	φάναι	φάναι	φημί		n
2.9@τὴν[17]	τὴν	τήν	ὁ		n
2.9@ἀπολαμβανομένην	ἀπολαμβανομένην	ἀπολαμβανομένην			n
2.9@ἐν[6]	ἐν	ἐν	ἐν		n
2.9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.9@νέφεσιν[2]	νέφεσιν	νέφεσιν	νέφος		n
2.9@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
2.9@τούτων[3]	τούτων	τούτων	οὗτος		n
2.9@αἰτίαν[3]	αἰτίαν	αἰτίαν	αἰτία		n
2.9@οὐ[5]	οὐ	οὐ	οὐ		n
2.9@πιθανόν	πιθανόν	πιθανόν			n
2.9@καὶ[26]	καὶ	καί	καί		n
2.9@γὰρ[9]	γὰρ	γάρ	γάρ		n
2.9@οὗτος	οὗτος	οὗτος	οὗτος		n
2.9@ὁ[3]	ὁ	ὁ	ὁ		n
2.9@λόγος	λόγος	λόγος	λόγος		n
2.9@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως			n
2.9@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
2.9@λίαν[2]	λίαν	λίαν	λίαν		n
2.9@ἀποκεκριμένον	ἀποκεκριμένον	ἀποκεκριμένον	ἀποκρίνω		n
2.9@τε[11]	τε	τέ	τε		n
2.9@γὰρ[10]	γὰρ	γάρ	γάρ		n
2.9@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.9@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
2.9@τὸ[18]	τὸ	τό	ὁ		n
2.9@αἴτιον	αἴτιον	αἴτιον			n
2.9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.9@καὶ[27]	καὶ	καί	καί		n
2.9@ὡρισμένον	ὡρισμένον	ὡρισμένον	ὁρίζω		n
2.9@τῆς[17]	τῆς	τῆς	ὁ		n
2.9@τε[12]	τε	τέ	τε		n
2.9@βροντῆς[4]	βροντῆς	βροντῆς	βροντή		n
2.9@καὶ[28]	καὶ	καί	καί		n
2.9@τῆς[19]	τῆς	τῆς	ὁ		n
2.9@ἀστραπῆς[2]	ἀστραπῆς	ἀστραπῆς	ἀστραπή		n
2.9@καὶ[29]	καὶ	καί	καί		n
2.9@τῶν[10]	τῶν	τῶν	ὁ		n
2.9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.9@τῶν[11]	τῶν	τῶν	ὁ		n
2.9@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.9@καὶ[30]	καὶ	καί	καί		n
2.9@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
2.9@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.9@Τοῦτο[2]	Τοῦτο	τοῦτο	οὗτος		n
2.9@δὲ[13]	δὲ	δέ	δέ		n
2.9@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
2.9@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
2.9@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
2.9@γὰρ[11]	γὰρ	γάρ	γάρ		n
2.9@κἂν	κἂν	κἄν	ἄν		n
2.9@εἴ[4]	εἴ	εἴ	εἰ		n
2.9@τις	τις	τὶς	τις		n
2.9@οἴοιτο	οἴοιτο	οἴοιτο	οἴομαι		n
2.9@τὸ[19]	τὸ	τό	ὁ		n
2.9@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2.9@καὶ[31]	καὶ	καί	καί		n
2.9@τὴν[18]	τὴν	τήν	ὁ		n
2.9@χιόνα	χιόνα	χιόνα	χιών		n
2.9@καὶ[32]	καὶ	καί	καί		n
2.9@τὴν[19]	τὴν	τήν	ὁ		n
2.9@χάλαζαν	χάλαζαν	χάλαζαν	χάλαζα		n
2.9@ἐνυπάρχοντα	ἐνυπάρχοντα	ἐνυπάρχοντα	ἐνυπάρχω		n
2.9@πρότερον[4]	πρότερον	πρότερον	πρότερος		n
2.9@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
2.9@ἐκκρίνεσθαι	ἐκκρίνεσθαι	ἐκκρίνεσθαι	ἐκκρίνω		n
2.9@καὶ[33]	καὶ	καί	καί		n
2.9@μὴ	μὴ	μή	μή		n
2.9@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.9@οἷον[2]	οἷον	οἷον	οἷος		n
2.9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.9@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.9@ποιούσης	ποιούσης	ποιούσης	ποιέω		n
2.9@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
2.9@τῆς[20]	τῆς	τῆς	ὁ		n
2.9@συγκρίσεως[2]	συγκρίσεως	συγκρίσεως	σύγκρισις		n
2.9@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.9@Ὡσαύτως	Ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2.9@γὰρ[12]	γὰρ	γάρ	γάρ		n
2.9@ἐκεῖνά	ἐκεῖνά	ἐκεῖνα			n
2.9@τε[15]	τε	τέ	τε		n
2.9@συγκρίσεις	συγκρίσεις	συγκρίσεις	σύγκρισις		n
2.9@καὶ[34]	καὶ	καί	καί		n
2.9@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2.9@διακρίσεις	διακρίσεις	διακρίσεις			n
2.9@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
2.9@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
2.9@ὥστ	ὥστ	ὥστ			n
2.9@εἰ[9]	εἰ	εἰ	εἰ		n
2.9@θάτερα	θάτερα	θάτερα	ἕτερος		n
2.9@τούτων[4]	τούτων	τούτων	οὗτος		n
2.9@μὴ[2]	μὴ	μή	μή		n
2.9@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
2.9@ἀλλ[4]	ἀλλ	ἀλλ			n
2.9@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
2.9@περὶ[2]	περὶ	περί	περί		n
2.9@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2.9@ὁ[4]	ὁ	ὁ	ὁ		n
2.9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.9@ἁρμόσει	ἁρμόσει	ἁρμόσει	ἁρμόζω		n
2.9@λόγος[2]	λόγος	λόγος	λόγος		n
2.9@Τήν	Τήν	τήν			n
2.9@τε[17]	τε	τέ	τε		n
2.9@ἐναπόληψιν	ἐναπόληψιν	ἐναπόληψιν			n
2.9@τί[9]	τί	τί	τίς		n
2.9@ἂν[3]	ἂν	ἄν	ἐάν		n
2.9@ἀλλοιότερον	ἀλλοιότερον	ἀλλοιότερον	ἀλλοῖος		n
2.9@λέγοι	λέγοι	λέγοι	λέγω		n
