subref	form	norm	lemma	tag	curated
2.3@ὔδατα	ὔδατα	ὔδατα			n
2.3@ρδατα	ρδατα	ρδατα			n
2.3@1[248]	1	1			n
2.3@ὄντα[2]	ὄντα	ὄντα			n
2.3@γλυκέα	γλυκέα	γλυκέα			n
2.3@μεταβάλλει[3]	μεταβάλλει	μεταβάλλει			n
2.3@καὶ[162]	καὶ	καί			n
2.3@τὰ[40]	τὰ	τά			n
2.3@μὲν[32]	μὲν	μέν			n
2.3@ὀξέα	ὀξέα	ὀξέα			n
2.3@γίγνεται[19]	γίγνεται	γίγνεται			n
2.3@καθάπερ[6]	καθάπερ	καθάπερ			n
2.3@ἐν[54]	ἐν	ἐν			n
2.3@τῇ[10]	τῇ	τῇ			n
2.3@Σικάνῃ	Σικάνῃ	σικάνῃ			n
2.3@τῆς[41]	τῆς	τῆς			n
2.3@Σικελίας	Σικελίας	σικελίας			n
2.3@ἐκεῖ[8]	ἐκεῖ	ἐκεῖ			n
2.3@γὰρ[66]	γὰρ	γάρ			n
2.3@ὀξάλμη	ὀξάλμη	ὀξάλμη			n
2.3@γίγνεται[20]	γίγνεται	γίγνεται			n
2.3@καὶ[163]	καὶ	καί			n
2.3@χρῶνται	χρῶνται	χρῶνται			n
2.3@καθάπερ[7]	καθάπερ	καθάπερ			n
2.3@ὄξει	ὄξει	ὄξει			n
2.3@πρὸς[4]	πρὸς	πρός			n
2.3@ἔνια	ἔνια	ἔνια			n
2.3@τῶν[33]	τῶν	τῶν			n
2.3@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων			n
2.3@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3@ἔστι[5]	ἔστι	ἔστι			n
2.3@δὲ[66]	δὲ	δέ			n
2.3@καὶ[164]	καὶ	καί			n
2.3@περὶ[18]	περὶ	περί			n
2.3@Λύγκον	Λύγκον	λύγκον			n
2.3@κρήνη[3]	κρήνη	κρήνη			n
2.3@τις[8]	τις	τὶς			n
2.3@ὕδατος[12]	ὕδατος	ὕδατος			n
2.3@ὀξέος	ὀξέος	ὀξέος			n
2.3@περὶ[19]	περὶ	περί			n
2.3@δὲ[67]	δὲ	δέ			n
2.3@τὴν[61]	τὴν	τήν			n
2.3@Σκυθικὴν	Σκυθικὴν	σκυθικήν			n
2.3@πικρά	πικρά	πικρά			n
2.3@τὸ[106]	τὸ	τό			n
2.3@δ[303]	δ	δ			n
2.3@ἀπορρέον	ἀπορρέον	ἀπορρέον			n
2.3@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
2.3@τὸν[19]	τὸν	τόν			n
2.3@ποταμὸν[4]	ποταμὸν	ποταμόν			n
2.3@εἰς[16]	εἰς	εἰς			n
2.3@ὃν[2]	ὃν	ὅν			n
2.3@εἰσβάλλει	εἰσβάλλει	εἰσβάλλει			n
2.3@ποιεῖ[7]	ποιεῖ	ποιεῖ			n
2.3@πικρὸν[2]	πικρὸν	πικρόν			n
2.3@ὅλον[4]	ὅλον	ὅλον			n
2.3@αἱ	αἱ	αἱ			n
2.3@δὲ[68]	δὲ	δέ			n
2.3@διαφοραὶ	διαφοραὶ	διαφοραί			n
2.3@τούτων[12]	τούτων	τούτων			n
2.3@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
2.3@δῆλαι	δῆλαι	δῆλαι			n
2.3@ποῖοι	ποῖοι	ποῖοι			n
2.3@χυμοὶ	χυμοὶ	χυμοί			n
2.3@ἐκ[26]	ἐκ	ἐκ			n
2.3@ποίων	ποίων	ποίων			n
2.3@γίγνονται[3]	γίγνονται	γίγνονται			n
2.3@κράσεων	κράσεων	κράσεων			n
2.3@εἴρηται[2]	εἴρηται	εἴρηται			n
2.3@δὲ[69]	δὲ	δέ			n
2.3@περὶ[20]	περὶ	περί			n
2.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.3@χωρὶς	χωρὶς	χωρίς			n
2.3@ἐν[55]	ἐν	ἐν			n
2.3@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
2.3@περὶ[21]	περὶ	περί			n
2.3@μὲν[33]	μὲν	μέν			n
2.3@οὖν[17]	οὖν	οὖν			n
2.3@ὕδατος[13]	ὕδατος	ὕδατος			n
2.3@καὶ[165]	καὶ	καί			n
2.3@θαλάττης[11]	θαλάττης	θαλάττης			n
2.3@δι[76]	δι	δι			n
2.3@ἃς	ἃς	ἅς			n
2.3@αἰτίας[3]	αἰτίας	αἰτίας			n
2.3@αἰεί[3]	αἰεί	αἰεί			n
2.3@τε[85]	τε	τέ			n
2.3@συνεχῶς	συνεχῶς	συνεχῶς			n
2.3@εἰσι[3]	εἰσι	εἰσί			n
2.3@καὶ[166]	καὶ	καί			n
2.3@πῶς[5]	πῶς	πῶς			n
2.3@μεταβάλλουσι	μεταβάλλουσι	μεταβάλλουσι			n
2.3@καὶ[167]	καὶ	καί			n
2.3@τίς[3]	τίς	τίς			n
2.3@ἡ[25]	ἡ	ἡ			n
2.3@φύσις	φύσις	φύσις			n
2.3@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.3@ἔτι[6]	ἔτι	ἔτι			n
2.3@δ[310]	δ	δ			n
2.3@ὅσα[3]	ὅσα	ὅσα			n
2.3@πάθη[2]	πάθη	πάθη			n
2.3@κατὰ[11]	κατὰ	κατά			n
2.3@φύσιν[3]	φύσιν	φύσιν			n
2.3@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
2.3@συμβαίνει[5]	συμβαίνει	συμβαίνει			n
2.3@ποιεῖν[4]	ποιεῖν	ποιεῖν			n
2.3@ἢ[24]	ἢ	ἤ			n
2.3@πάσχειν	πάσχειν	πάσχειν			n
2.3@εἴρηται[3]	εἴρηται	εἴρηται			n
2.3@σχεδὸν[2]	σχεδὸν	σχεδόν			n
2.3@ἡμῖν	ἡμῖν	ἡμῖν			n
2.3@περὶ[22]	περὶ	περί			n
2.3@τῶν[36]	τῶν	τῶν			n
2.3@πλείστων	πλείστων	πλείστων			n
2.4@4	4	4			n
2.4@περὶ	περὶ	περί			n
2.4@δὲ	δὲ	δέ			n
2.4@πνευμάτων	πνευμάτων	πνευμάτων			n
2.4@λέγωμεν	λέγωμεν	λέγωμεν			n
2.4@λαβόντες	λαβόντες	λαβόντες			n
2.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.4@τὴν	τὴν	τήν			n
2.4@εἰρημένην	εἰρημένην	εἰρημένην			n
2.4@ἡμῖν	ἡμῖν	ἡμῖν			n
2.4@ἤδη	ἤδη	ἤδη			n
2.4@πρότερον	πρότερον	πρότερον			n
2.4@ἔστι	ἔστι	ἔστι			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@δύ	δύ	δύ			n
2.4@εἴδη	εἴδη	εἴδη			n
2.4@τῆς	τῆς	τῆς			n
2.4@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως			n
2.4@ὥς	ὥς	ὥς			n
2.4@φαμεν	φαμεν	φαμεν			n
2.4@ἡ[2]	ἡ	ἡ			n
2.4@μὲν	μὲν	μέν			n
2.4@ὑγρὰ	ὑγρὰ	ὑγρά			n
2.4@ἡ[3]	ἡ	ἡ			n
2.4@δὲ[2]	δὲ	δέ			n
2.4@ξηρά	ξηρά	ξηρά			n
2.4@καλεῖται	καλεῖται	καλεῖται			n
2.4@δ[6]	δ	δ			n
2.4@ἡ[4]	ἡ	ἡ			n
2.4@μὲν[2]	μὲν	μέν			n
2.4@ἀτμίς	ἀτμίς	ἀτμίς			n
2.4@ἡ[5]	ἡ	ἡ			n
2.4@δὲ[3]	δὲ	δέ			n
2.4@τὸ	τὸ	τό			n
2.4@μὲν[3]	μὲν	μέν			n
2.4@ὅλον	ὅλον	ὅλον			n
2.4@ἀνώνυμος	ἀνώνυμος	ἀνώνυμος			n
2.4@τῷ	τῷ	τῷ			n
2.4@δ[8]	δ	δ			n
2.4@ἐπὶ	ἐπὶ	ἐπί			n
2.4@μέρους	μέρους	μέρους			n
2.4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2.4@χρωμένους	χρωμένους	χρωμένους			n
2.4@καθόλου	καθόλου	καθόλου			n
2.4@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
2.4@αὐτὴν	αὐτὴν	αὐτήν			n
2.4@οἷον	οἷον	οἷον			n
2.4@καπνόν	καπνόν	καπνόν			n
2.4@ἔστι[2]	ἔστι	ἔστι			n
2.4@δ[9]	δ	δ			n
2.4@οὔτε	οὔτε	οὔτε			n
2.4@τὸ[2]	τὸ	τό			n
2.4@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.4@ἄνευ	ἄνευ	ἄνευ			n
2.4@τοῦ	τοῦ	τοῦ			n
2.4@ξηροῦ	ξηροῦ	ξηροῦ			n
2.4@οὔτε[2]	οὔτε	οὔτε			n
2.4@τὸ[3]	τὸ	τό			n
2.4@ξηρὸν	ξηρὸν	ξηρόν			n
2.4@ἄνευ[2]	ἄνευ	ἄνευ			n
2.4@τοῦ[2]	τοῦ	τοῦ			n
2.4@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
2.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.4@πάντα	πάντα	πάντα			n
2.4@ταῦτα	ταῦτα	ταῦτα			n
2.4@λέγεται	λέγεται	λέγεται			n
2.4@κατὰ	κατὰ	κατά			n
2.4@τὴν[3]	τὴν	τήν			n
2.4@ὑπεροχήν	ὑπεροχήν	ὑπεροχήν			n
2.4@φερομένου	φερομένου	φερομένου			n
2.4@δὴ	δὴ	δή			n
2.4@τοῦ[3]	τοῦ	τοῦ			n
2.4@ἡλίου	ἡλίου	ἡλίου			n
2.4@κύκλῳ	κύκλῳ	κύκλῳ			n
2.4@καὶ	καὶ	καί			n
2.4@ὅταν	ὅταν	ὅταν			n
2.4@μὲν[4]	μὲν	μέν			n
2.4@14	14	14			n
2.4@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
2.4@καὶ[2]	καὶ	καί			n
2.4@μεταβάλλει[2]	μεταβάλλει	μεταβάλλει			n
2.4@ει[4]	ει	ει			n
2.4@ex	ex	ex			n
2.4@corr	corr	corr			n
2.4@m	m	m			n
2.4@1[2]	1	1			n
2.4@15	15	15			n
2.4@ἐν	ἐν	ἐν			n
2.4@τὰ[2]	τὰ	τά			n
2.4@ἐν[2]	ἐν	ἐν			n
2.4@J	J	j			n
2.4@𝔚	𝔚	𝔚			n
2.4@σικάνῃ	σικάνῃ	σικάνῃ			n
2.4@τῆς[2]	τῆς	τῆς			n
2.4@σικελίας	σικελίας	σικελίας			n
2.4@Fvar	Fvar	fvar			n
2.4@Ap	Ap	ap			n
2.4@σικανικῇ	σικανικῇ	σικανικῇ			n
2.4@τῆς[3]	τῆς	τῆς			n
2.4@σικελίας[2]	σικελίας	σικελίας			n
2.4@E	E	e			n
2.4@σικα[2]	σικα	σικα			n
2.4@τῆς[4]	τῆς	τῆς			n
2.4@σιλείας	σιλείας	σιλείας			n
2.4@𝔚[2]	𝔚	𝔚			n
2.4@σικελία[3]	σικελία	σικελία			n
2.4@F1	F1	f1			n
2.4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.4@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
2.4@𝔚[3]	𝔚	𝔚			n
2.4@ὀξάλμη	ὀξάλμη	ὀξάλμη			n
2.4@ο-	ο-	ο-			n
2.4@in	in	in			n
2.4@ras	ras	ras			n
2.4@E1	E1	e1			n
2.4@16	16	16			n
2.4@ὀξεῖ	ὀξεῖ	ὀξεῖ			n
2.4@J1	J1	j1			n
2.4@ἔνια	ἔνια	ἔνια			n
2.4@νια[2]	νια	νια			n
2.4@ex[2]	ex	ex			n
2.4@corr[2]	corr	corr			n
2.4@E1[2]	E1	e1			n
2.4@17	17	17			n
2.4@λύγκην	λύγκην	λύγκην			n
2.4@F[3]	F	f			n
2.4@18	18	18			n
2.4@ὀξέως	ὀξέως	ὀξέως			n
2.4@J1[2]	J1	j1			n
2.4@F[4]	F	f			n
2.4@τὴν[4]	τὴν	τήν			n
2.4@σκυθικὴν	σκυθικὴν	σκυθικήν			n
2.4@δὲ[4]	δὲ	δέ			n
2.4@F[5]	F	f			n
2.4@αὐτῆς	αὐτῆς	αὐτῆς			n
2.4@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.4@εἰς	εἰς	εἰς			n
2.4@𝔚[4]	𝔚	𝔚			n
2.4@19	19	19			n
2.4@ἐμβάλλει	ἐμβάλλει	ἐμβάλλει			n
2.4@F[6]	F	f			n
2.4@πικρὸν	πικρὸν	πικρόν			n
2.4@πι-	πι-	πι-			n
2.4@in[2]	in	in			n
2.4@ras[2]	ras	ras			n
2.4@E1[3]	E1	e1			n
2.4@δὲ[5]	δὲ	δέ			n
2.4@om	om	om			n
2.4@N	N	n			n
2.4@20	20	20			n
2.4@ποῖοι	ποῖοι	ποῖοι			n
2.4@Ap[2]	Ap	ap			n
2.4@ποιῶν	ποιῶν	ποιῶν			n
2.4@𝔄	𝔄	𝔄			n
2.4@ποῖοι[2]	ποῖοι	ποῖοι			n
2.4@δὲ[6]	δὲ	δέ			n
2.4@Ecorr	Ecorr	ecorr			n
2.4@οι[4]	οι	οι			n
2.4@in[3]	in	in			n
2.4@ras[3]	ras	ras			n
2.4@m[3]	m	m			n
2.4@1[14]	1	1			n
2.4@δὲ[7]	δὲ	δέ			n
2.4@supra	supra	supra			n
2.4@add	add	add			n
2.4@Frec	Frec	frec			n
2.4@Nrec	Nrec	nrec			n
2.4@χυμοὶ	χυμοὶ	χυμοί			n
2.4@ἐκ[3]	ἐκ	ἐκ			n
2.4@ποίων	ποίων	ποίων			n
2.4@om[2]	om	om			n
2.4@𝔄[2]	𝔄	𝔄			n
2.4@21	21	21			n
2.4@γίγνονται	γίγνονται	γίγνονται			n
2.4@εἴρηνται	εἴρηνται	εἴρηνται			n
2.4@F1[2]	F1	f1			n
2.4@δὲ[8]	δὲ	δέ			n
2.4@Ap[3]	Ap	ap			n
2.4@om[3]	om	om			n
2.4@Ecorr[2]	Ecorr	ecorr			n
2.4@m[6]	m	m			n
2.4@1[17]	1	1			n
2.4@𝔚[5]	𝔚	𝔚			n
2.4@22	22	22			n
2.4@οὖν	οὖν	οὖν			n
2.4@om[4]	om	om			n
2.4@N[3]	N	n			n
2.4@ὕδατος	ὕδατος	ὕδατος			n
2.4@Acl	Acl	acl			n
2.4@Ol	Ol	ol			n
2.4@ὑδάτων	ὑδάτων	ὑδάτων			n
2.4@Ecorr[3]	Ecorr	ecorr			n
2.4@m[8]	m	m			n
2.4@1[18]	1	1			n
2.4@𝔚[6]	𝔚	𝔚			n
2.4@N1	N1	n1			n
2.4@θαλάσσης	θαλάσσης	θαλάσσης			n
2.4@F[9]	F	f			n
2.4@23	23	23			n
2.4@συνεχῶς	συνεχῶς	συνεχῶς			n
2.4@συν[2]	συν	συν			n
2.4@και	και	και			n
2.4@τις	τις	τὶς			n
2.4@η[13]	η	η			n
2.4@φυσις	φυσις	φυσις			n
2.4@συνεχως	συνεχως	συνεχως			n
2.4@συ-	συ-	συ-			n
2.4@altera	altera	altera			n
2.4@in[4]	in	in			n
2.4@ras[4]	ras	ras			n
2.4@m[9]	m	m			n
2.4@1[20]	1	1			n
2.4@E1[4]	E1	e1			n
2.4@καὶ[3]	καὶ	καί			n
2.4@πῶς	πῶς	πῶς			n
2.4@τε[5]	τε	τέ			n
2.4@μεταβάλλουσι	μεταβάλλουσι	μεταβάλλουσι			n
2.4@E[9]	E	e			n
2.4@post	post	post			n
2.4@αὐτῶν	αὐτῶν	αὐτῶν			n
2.4@24	24	24			n
2.4@coll	coll	coll			n
2.4@𝔚[7]	𝔚	𝔚			n
2.4@24[2]	24	24			n
2.4@ὅσα	ὅσα	ὅσα			n
2.4@Ol[2]	Ol	ol			n
2.4@ὁπόσα	ὁπόσα	ὁπόσα			n
2.4@ο[35]	ο	ο			n
2.4@altera[2]	altera	altera			n
2.4@ex[3]	ex	ex			n
2.4@corr[6]	corr	corr			n
2.4@E[10]	E	e			n
2.4@E[11]	E	e			n
2.4@𝔚[8]	𝔚	𝔚			n
2.4@25	25	25			n
2.4@ἢ	ἢ	ἤ			n
2.4@καὶ[4]	καὶ	καί			n
2.4@ci	ci	ci			n
2.4@Bon	Bon	bon			n
2.4@27	27	27			n
2.4@λέγωμεν[2]	λέγωμεν	λέγωμεν			n
2.4@AlW	AlW	alw			n
2.4@Ol[3]	Ol	ol			n
2.4@λέγομεν	λέγομεν	λέγομεν			n
2.4@Jcorr	Jcorr	jcorr			n
2.4@m[10]	m	m			n
2.4@𝔐1	𝔐1	𝔐1			n
2.4@𝔄[3]	𝔄	𝔄			n
2.4@N[5]	N	n			n
2.4@Ecorr[4]	Ecorr	ecorr			n
2.4@AllA	AllA	alla			n
2.4@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
2.4@Al[3]	Al	al			n
2.4@ἄλλην	ἄλλην	ἄλλην			n
2.4@ἀρχὴν[3]	ἀρχὴν	ἀρχήν			n
2.4@H	H	h			n
2.4@N[6]	N	n			n
2.4@τὴν[5]	τὴν	τήν			n
2.4@ἀρχὴν[4]	ἀρχὴν	ἀρχήν			n
2.4@Ol[4]	Ol	ol			n
2.4@28	28	28			n
2.4@ἤδη[2]	ἤδη	ἤδη			n
2.4@Al[4]	Al	al			n
2.4@η[16]	η	η			n
2.4@prima	prima	prima			n
2.4@in[5]	in	in			n
2.4@ras[5]	ras	ras			n
2.4@E1[5]	E1	e1			n
2.4@om[5]	om	om			n
2.4@Ol[5]	Ol	ol			n
2.4@δύο	δύο	δύο			n
2.4@ἤδη[3]	ἤδη	ἤδη			n
2.4@𝔄1	𝔄1	𝔄1			n
2.4@εἴδη[2]	εἴδη	εἴδη			n
2.4@δύο[2]	δύο	δύο			n
2.4@N[7]	N	n			n
2.4@29	29	29			n
2.4@καλεῖται[2]	καλεῖται	καλεῖται			n
2.4@post[2]	post	post			n
2.4@κ[28]	κ	κ			n
2.4@in[6]	in	in			n
2.4@𝔄[5]	𝔄	𝔄			n
2.4@ras[6]	ras	ras			n
2.4@unius	unius	unius			n
2.4@litt	litt	litt			n
2.4@30	30	30			n
2.4@ὅλον[2]	ὅλον	ὅλον			n
2.4@μὲν[5]	μὲν	μέν			n
2.4@E1[6]	E1	e1			n
2.4@ἀνώνυμος[2]	ἀνώνυμος	ἀνώνυμος			n
2.4@ν[69]	ν	ν			n
2.4@altera[3]	altera	altera			n
2.4@in[7]	in	in			n
2.4@ras[7]	ras	ras			n
2.4@E1[7]	E1	e1			n
2.4@τῷ[2]	τῷ	τῷ			n
2.4@τὸ[4]	τὸ	τό			n
2.4@N[8]	N	n			n
2.4@31	31	31			n
2.4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.4@ut	ut	ut			n
2.4@videtur	videtur	videtur			n
2.4@H1	H1	h1			n
2.4@ἀνάξίω	ἀνάξίω	ἀνάξιω			n
2.4@N1[2]	N1	n1			n
2.4@χρωμένους[2]	χρωμένους	χρωμένους			n
2.4@E[16]	E	e			n
2.4@χρωμένη	χρωμένη	χρωμένη			n
2.4@𝔄1[2]	𝔄1	𝔄1			n
2.4@αὐτὸν	αὐτὸν	αὐτόν			n
2.4@H1[2]	H1	h1			n
2.4@N[10]	N	n			n
2.4@32	32	32			n
2.4@δὲ[9]	δὲ	δέ			n
2.4@ὅτε	ὅτε	ὅτε			n
2.4@N1[3]	N1	n1			n
2.4@ξηρὸν[2]	ξηρὸν	ξηρόν			n
2.4@ἄνευ[3]	ἄνευ	ἄνευ			n
2.4@τοῦ[4]	τοῦ	τοῦ			n
2.4@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
2.4@N[12]	N	n			n
2.4@32[2]	32	32			n
2.4@33	33	33			n
2.4@ξηρὸν[3]	ξηρὸν	ξηρόν			n
2.4@ἄνευ[4]	ἄνευ	ἄνευ			n
2.4@τοῦ[5]	τοῦ	τοῦ			n
2.4@ὑγροῦ[3]	ὑγροῦ	ὑγροῦ			n
2.4@corr[9]	corr	corr			n
2.4@F1[3]	F1	f1			n
2.4@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
2.4@ἄνευ[5]	ἄνευ	ἄνευ			n
2.4@τοῦ[6]	τοῦ	τοῦ			n
2.4@ξηροῦ[2]	ξηροῦ	ξηροῦ			n
2.4@H[4]	H	h			n
2.4@N[13]	N	n			n
2.4@33[2]	33	33			n
2.4@ταῦτα[2]	ταῦτα	ταῦτα			n
2.4@πάντα[2]	πάντα	πάντα			n
2.4@𝔐[2]	𝔐	𝔐			n
2.4@F[11]	F	f			n
2.4@καὶ[5]	καὶ	καί			n
2.4@ταῦτα[3]	ταῦτα	ταῦτα			n
2.4@πάντα[3]	πάντα	πάντα			n
2.4@N[14]	N	n			n
2.4@34	34	34			n
2.4@δὲ[10]	δὲ	δέ			n
2.4@𝔐[3]	𝔐	𝔐			n
2.4@πλησιάζῃ	πλησιάζῃ	πλησιάζῃ			n
2.4@τῇ	τῇ	τῇ			n
2.4@θερμότητι	θερμότητι	θερμότητι			n
2.4@ἀνάγοντος	ἀνάγοντος	ἀνάγοντος			n
2.4@τὸ[6]	τὸ	τό			n
2.4@ὑγρόν	ὑγρόν	ὑγρόν			n
2.4@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
2.4@δὲ[11]	δὲ	δέ			n
2.4@γιγνομένου	γιγνομένου	γιγνομένου			n
2.4@διὰ	διὰ	διά			n
2.4@τὴν[6]	τὴν	τήν			n
2.4@ψύξιν	ψύξιν	ψύξιν			n
2.4@συνισταμένης	συνισταμένης	συνισταμένης			n
2.4@πάλιν	πάλιν	πάλιν			n
2.4@τῆς[7]	τῆς	τῆς			n
2.4@ἀναχθείσης	ἀναχθείσης	ἀναχθείσης			n
2.4@360a	360a	360a			n
2.4@ἀτμίδος	ἀτμίδος	ἀτμίδος			n
2.4@εἰς[2]	εἰς	εἰς			n
2.4@ὕδωρ	ὕδωρ	ὕδωρ			n
2.4@διὸ	διὸ	διό			n
2.4@χειμῶνός	χειμῶνός	χειμῶνος			n
2.4@τε[7]	τε	τέ			n
2.4@μᾶλλον	μᾶλλον	μᾶλλον			n
2.4@γίγνεται	γίγνεται	γίγνεται			n
2.4@τὰ[3]	τὰ	τά			n
2.4@ὕδατα	ὕδατα	ὕδατα			n
2.4@καὶ[6]	καὶ	καί			n
2.4@νύκτωρ	νύκτωρ	νύκτωρ			n
2.4@ἢ[2]	ἢ	ἤ			n
2.4@μεθ	μεθ	μεθ			n
2.4@ἡμέραν	ἡμέραν	ἡμέραν			n
2.4@ἀλλ[2]	ἀλλ	ἀλλ			n
2.4@οὐ	οὐ	οὐ			n
2.4@δοκεῖ	δοκεῖ	δοκεῖ			n
2.4@διὰ[2]	διὰ	διά			n
2.4@τὸ[7]	τὸ	τό			n
2.4@λανθάνειν	λανθάνειν	λανθάνειν			n
2.4@τὰ[4]	τὰ	τά			n
2.4@νυκτερινὰ	νυκτερινὰ	νυκτερινά			n
2.4@τῶν[2]	τῶν	τῶν			n
2.4@μεθ[2]	μεθ	μεθ			n
2.4@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
2.4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.4@τὸ[8]	τὸ	τό			n
2.4@δὴ[2]	δὴ	δή			n
2.4@κατιὸν	κατιὸν	κατιόν			n
2.4@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
2.4@διαδίδοται	διαδίδοται	διαδίδοται			n
2.4@πᾶν	πᾶν	πᾶν			n
2.4@εἰς[3]	εἰς	εἰς			n
2.4@τὴν[7]	τὴν	τήν			n
2.4@γῆν	γῆν	γῆν			n
2.4@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.4@δ[38]	δ	δ			n
2.4@ἐν[3]	ἐν	ἐν			n
2.4@τῇ[2]	τῇ	τῇ			n
2.4@γῇ	γῇ	γῇ			n
2.4@πολὺ	πολὺ	πολύ			n
2.4@πῦρ	πῦρ	πῦρ			n
2.4@καὶ[7]	καὶ	καί			n
2.4@πολλὴ	πολλὴ	πολλή			n
2.4@θερμότης	θερμότης	θερμότης			n
2.4@καὶ[8]	καὶ	καί			n
2.4@ὁ[2]	ὁ	ὁ			n
2.4@ἥλιος	ἥλιος	ἥλιος			n
2.4@οὐ[2]	οὐ	οὐ			n
2.4@μόνον	μόνον	μόνον			n
2.4@τὸ[9]	τὸ	τό			n
2.4@ἐπιπολάζον	ἐπιπολάζον	ἐπιπολάζον			n
2.4@τῆς[8]	τῆς	τῆς			n
2.4@γῆς	γῆς	γῆς			n
2.4@ὑγρὸν[3]	ὑγρὸν	ὑγρόν			n
2.4@ἕλκει	ἕλκει	ἕλκει			n
2.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.4@καὶ[9]	καὶ	καί			n
2.4@τὴν[8]	τὴν	τήν			n
2.4@γῆν[2]	γῆν	γῆν			n
2.4@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.4@ξηραίνει	ξηραίνει	ξηραίνει			n
2.4@θερμαίνων	θερμαίνων	θερμαίνων			n
2.4@τῆς[9]	τῆς	τῆς			n
2.4@δ[39]	δ	δ			n
2.4@ἀναθυμιάσεως[2]	ἀναθυμιάσεως	ἀναθυμιάσεως			n
2.4@ὥσπερ	ὥσπερ	ὥσπερ			n
2.4@εἴρηται	εἴρηται	εἴρηται			n
2.4@διπλῆς	διπλῆς	διπλῆς			n
2.4@οὔσης	οὔσης	οὔσης			n
2.4@τῆς[10]	τῆς	τῆς			n
2.4@μὲν[6]	μὲν	μέν			n
2.4@ἀτμιδώδους	ἀτμιδώδους	ἀτμιδώδους			n
2.4@τῆς[11]	τῆς	τῆς			n
2.4@δὲ[12]	δὲ	δέ			n
2.4@καπνώδους	καπνώδους	καπνώδους			n
2.4@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
2.4@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
2.4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
2.4@τούτων	τούτων	τούτων			n
2.4@δ[45]	δ	δ			n
2.4@ἡ[9]	ἡ	ἡ			n
2.4@μὲν[7]	μὲν	μέν			n
2.4@ὑγροῦ[4]	ὑγροῦ	ὑγροῦ			n
2.4@πλέον	πλέον	πλέον			n
2.4@ἔχουσα	ἔχουσα	ἔχουσα			n
2.4@πλῆθος	πλῆθος	πλῆθος			n
2.4@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
2.4@ἀρχὴ[5]	ἀρχὴ	ἀρχή			n
2.4@τοῦ[7]	τοῦ	τοῦ			n
2.4@ὑομένου	ὑομένου	ὑομένου			n
2.4@ὕδατός	ὕδατός	ὕδατος			n
2.4@ἐστιν	ἐστιν	ἐστίν			n
2.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.4@εἴρηται[2]	εἴρηται	εἴρηται			n
2.4@πρότερον[2]	πρότερον	πρότερον			n
2.4@ἡ[10]	ἡ	ἡ			n
2.4@δὲ[13]	δὲ	δέ			n
2.4@ξηρὰ	ξηρὰ	ξηρά			n
2.4@τῶν[3]	τῶν	τῶν			n
2.4@πνευμάτων[2]	πνευμάτων	πνευμάτων			n
2.4@ἀρχὴ[6]	ἀρχὴ	ἀρχή			n
2.4@καὶ[10]	καὶ	καί			n
2.4@φύσις	φύσις	φύσις			n
2.4@πάντων	πάντων	πάντων			n
2.4@ταῦτα[4]	ταῦτα	ταῦτα			n
2.4@δὲ[14]	δὲ	δέ			n
2.4@ὅτι	ὅτι	ὅτι			n
2.4@τοῦτον	τοῦτον	τοῦτον			n
2.4@τὸν[2]	τὸν	τόν			n
2.4@τρόπον	τρόπον	τρόπον			n
