subref	form	norm	lemma	tag	curated
2.34@5[2]	5	5			n
2.34@μνησθῆναι	μνησθῆναι	μνησθῆναι			n
2.34@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι			n
2.34@M[3]	M	m			n
2.34@6	6	6			n
2.34@νοῆται	νοῆται	νοῆται			n
2.34@p[6]	p	p			n
2.34@8	8	8			n
2.34@πᾶσα	πᾶσα	πᾶσα			n
2.34@D[3]	D	d			n
2.34@ἦν	ἦν	ἦν			n
2.34@V[3]	V	v			n
2.34@om[2]	om	om			n
2.34@EMp	EMp	emp			n
2.34@τὸν	τὸν	τόν			n
2.34@ἐν[4]	ἐν	ἐν			n
2.34@τῆ[4]	τῆ	τῆ			n
2.34@M[5]	M	m			n
2.34@τῶν[2]	τῶν	τῶν			n
2.34@V[4]	V	v			n
2.34@9	9	9			n
2.34@διδασκαλία	διδασκαλία	διδασκαλία			n
2.34@ποιούμενον	ποιούμενον	ποιούμενον			n
2.34@om[3]	om	om			n
2.34@M[6]	M	m			n
2.34@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
2.34@Μ[2]	Μ	μ			n
2.34@13	13	13			n
2.34@δύο[2]	δύο	δύο			n
2.34@om[4]	om	om			n
2.34@V[5]	V	v			n
2.34@ἀποδίδ[3]	ἀποδίδ	ἀποδίδ			n
2.34@ὑπογρ[5]	ὑπογρ	ὑπογρ			n
2.34@colloc[2]	colloc	colloc			n
2.34@V[6]	V	v			n
2.34@14	14	14			n
2.34@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
2.34@D[4]	D	d			n
2.34@κατηγορεῖται[2]	κατηγορεῖται	κατηγορεῖται			n
2.34@DE1	DE1	de1			n
2.34@διαφόρους[2]	διαφόρους	διαφόρους			n
2.34@DV	DV	dv			n
2.34@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
2.34@Ep	Ep	ep			n
2.34@διαφέρει	διαφέρει	διαφέρει			n
2.34@M[7]	M	m			n
2.34@15	15	15			n
2.34@καὶ[10]	καὶ	καί			n
2.34@κατάβασις[2]	κατάβασις	κατάβασις			n
2.34@E[5]	E	e			n
2.34@οὖσι	οὖσι	οὖσι			n
2.34@Mp[3]	Mp	mp			n
2.34@οὖσα[2]	οὖσα	οὖσα			n
2.34@DEV	DEV	dev			n
2.34@τῆ[5]	τῆ	τῆ			n
2.34@δὲ[5]	δὲ	δέ			n
2.34@σχέσει[4]	σχέσει	σχέσει			n
2.34@Mp[4]	Mp	mp			n
2.34@τῆ[6]	τῆ	τῆ			n
2.34@σχέσει[5]	σχέσει	σχέσει			n
2.34@δὲ[6]	δὲ	δέ			n
2.34@V[9]	V	v			n
2.34@16	16	16			n
2.34@διάφοροί[2]	διάφοροί	διάφοροι			n
2.34@εἰσιν[2]	εἰσιν	εἰσίν			n
2.34@διάφορός	διάφορός	διάφορος			n
2.34@ἐστιν	ἐστιν	ἐστίν			n
2.34@DM	DM	dm			n
2.34@διάφορά	διάφορά	διάφορα			n
2.34@ἐστιν[2]	ἐστιν	ἐστίν			n
2.34@E[7]	E	e			n
2.34@διάφορος	διάφορος	διάφορος			n
2.34@V[10]	V	v			n
2.34@διάφοροι	διάφοροι	διάφοροι			n
2.34@p[11]	p	p			n
2.34@ἀρχομένω	ἀρχομένω	ἀρχομένω			n
2.34@V[11]	V	v			n
2.34@post[2]	post	post			n
2.34@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.34@add	add	add			n
2.34@εἶναι	εἶναι	εἶναι			n
2.34@V[12]	V	v			n
2.34@17	17	17			n
2.34@post[3]	post	post			n
2.34@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως			n
2.34@add[2]	add	add			n
2.34@δὲ[7]	δὲ	δέ			n
2.34@MV	MV	mv			n
2.34@καὶ[11]	καὶ	καί			n
2.34@om[5]	om	om			n
2.34@V[14]	V	v			n
2.34@18	18	18			n
2.34@καθὸ[3]	καθὸ	καθό			n
2.34@ὐπ	ὐπ	ὐπ			n
2.34@αὐτό[2]	αὐτό	αὐτό			n
2.34@ἐστι[9]	ἐστι	ἐστί			n
2.34@om[6]	om	om			n
2.34@M[12]	M	m			n
2.34@καθὸ[4]	καθὸ	καθό			n
2.34@καθὰ	καθὰ	καθά			n
2.34@p[14]	p	p			n
2.34@utrobique	utrobique	utrobique			n
2.34@20	20	20			n
2.34@ἡ[7]	ἡ	ἡ			n
2.34@δ[48]	δ	δ			n
2.34@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.34@τοῦ[11]	τοῦ	τοῦ			n
2.34@γένους[5]	γένους	γένους			n
2.34@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.34@τὸ[12]	τὸ	τό			n
2.34@εἶδος[5]	εἶδος	εἶδος			n
2.34@ut[2]	ut	ut			n
2.34@in	in	in			n
2.34@superiore	superiore	superiore			n
2.34@V[15]	V	v			n
2.34@E[8]	E	e			n
2.34@μὲν[4]	μὲν	μέν			n
2.34@om[7]	om	om			n
2.34@E[9]	E	e			n
2.34@21	21	21			n
2.34@μετὰ[2]	μετὰ	μετά			n
2.34@ταῦτα[2]	ταῦτα	ταῦτα			n
2.34@om[8]	om	om			n
2.34@p[16]	p	p			n
2.34@recte	recte	recte			n
2.34@ἀπογραφὴν	ἀπογραφὴν	ἀπογραφήν			n
2.34@E[10]	E	e			n
2.34@23	23	23			n
2.34@24	24	24			n
2.34@ἐν[5]	ἐν	ἐν			n
2.34@τῶ[4]	τῶ	τῶ			n
2.34@τί[5]	τί	τί			n
2.34@ἐστι[10]	ἐστι	ἐστί			n
2.34@κατ[11]	κατ	κατ			n
2.34@om[9]	om	om			n
2.34@V[16]	V	v			n
2.34@κατηγορουμέννω	κατηγορουμέννω	κατηγορουμέννω			n
2.34@Ε[2]	Ε	ε			n
2.34@25	25	25			n
2.34@ἐστι[11]	ἐστι	ἐστί			n
2.34@D[9]	D	d			n
2.34@καὶ[12]	καὶ	καί			n
2.34@om[10]	om	om			n
2.34@V[17]	V	v			n
2.34@26	26	26			n
2.34@ῥηθεῖσα[2]	ῥηθεῖσα	ῥηθεῖσα			n
2.34@post[4]	post	post			n
2.34@γένους[6]	γένους	γένους			n
2.34@transp	transp	transp			n
2.34@MVp	MVp	mvp			n
2.34@27	27	27			n
2.34@τοίνον	τοίνον	τοίνον			n
2.34@οὖν	οὖν	οὖν			n
2.34@M[14]	M	m			n
2.34@post[5]	post	post			n
2.34@τοίνυν[2]	τοίνυν	τοίνυν			n
2.34@add[3]	add	add			n
2.34@καὶ[13]	καὶ	καί			n
2.34@Ep[2]	Ep	ep			n
2.34@τίαν[2]	τίαν	τίαν			n
2.34@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.34@οἱ	οἱ	οἱ	ὁ		n
2.34@ὁρισμοὶ	ὁρισμοὶ	ὁρισμοί			n
2.34@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.34@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.34@ὁρισμοὶ[2]	ὁρισμοὶ	ὁρισμοί			n
2.34@τὰς[2]	τὰς	τάς	ὁ		n
2.34@φύσεις	φύσεις	φύσεις	φύσις		n
2.34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.34@δηλοῦντες	δηλοῦντες	δηλοῦντες	δηλόω		n
2.34@22r	22r	22r			n
2.34@τὰ[7]	τὰ	τά	ὁ		n
2.34@δὲ[8]	δὲ	δέ	δέ		n
2.34@γένη	γένη	γένη	γένος		n
2.34@καὶ[14]	καὶ	καί	καί		n
2.34@τὰ[8]	τὰ	τά	ὁ		n
2.34@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
2.34@οὐκ[2]	οὐκ	οὐ			n
2.34@εἰσὶ[3]	εἰσὶ	εἰσί	εἰμί		n
2.34@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
2.34@οὐδ	οὐδ	οὐδ			n
2.34@αφωρισμένην	αφωρισμένην	αφωρισμένην	οὐδέ		n
2.34@φύσιν	φύσιν	φύσιν	φύσις		n
2.34@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2.34@διὸ	διὸ	διό	διό		n
2.34@οὐδ[2]	οὐδ	οὐδ			n
2.34@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.34@μίαν	μίαν	μίαν			n
2.34@τινὰ	τινὰ	τινά			n
2.34@ἀνάγεται	ἀνάγεται	ἀνάγεται	ἀνάγω		n
2.34@τῶν[4]	τῶν	τῶν	ὁ		n
2.34@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν	κατηγορία		n
2.34@ἀλλ	ἀλλ	ἀλλ			n
2.34@ἐν[6]	ἐν	ἐν	ἐν		n
2.34@πάσαις	πάσαις	πάσαις	πᾶς		n
2.34@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
2.34@καὶ[15]	καὶ	καί	καί		n
2.34@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.34@καὶ[16]	καὶ	καί	καί		n
2.34@ἐν[7]	ἐν	ἐν	ἐν		n
2.34@τῇ[3]	τῇ	τῇ	ὁ		n
2.34@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
2.34@καὶ[17]	καὶ	καί	καί		n
2.34@ἐν[8]	ἐν	ἐν	ἐν		n
2.34@τῷ[6]	τῷ	τῷ	τῷ		n
2.34@ποσῷ	ποσῷ	ποσῷ	ποσός		n
2.34@καὶ[18]	καὶ	καί	καί		n
2.34@ἐν[9]	ἐν	ἐν	ἐν		n
2.34@τῷ[7]	τῷ	τῷ	τῷ		n
2.34@ποιῷ	ποιῷ	ποιῷ	ποιός		n
2.34@καὶ[19]	καὶ	καί	καί		n
2.34@ταῖς	ταῖς	ταῖς	ὁ		n
2.34@λοιπαῖς	λοιπαῖς	λοιπαῖς	λοιπός		n
2.34@κατηγορίαις	κατηγορίαις	κατηγορίαις	κατηγορία		n
2.34@εἰσὶ[4]	εἰσὶ	εἰσί	εἰμί		n
2.34@καὶ[20]	καὶ	καί	καί		n
2.34@γένη[2]	γένη	γένη	γένος		n
2.34@καὶ[21]	καὶ	καί	καί		n
2.34@εἴδη	εἴδη	εἴδη	εἶδος		n
2.34@καὶ[22]	καὶ	καί	καί		n
2.34@διαφοραί	διαφοραί	διαφοραί	διαφορά		n
2.34@διὸ[2]	διὸ	διό	διό		n
2.34@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.34@εἰσὶ[5]	εἰσὶ	εἰσί	εἰμί		n
2.34@πράγματα[2]	πράγματα	πράγματα	πρᾶγμα		n
2.34@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.34@σχέσεις[2]	σχέσεις	σχέσεις	σχέσις		n
2.34@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.34@δηλωτικαί	δηλωτικαί	δηλωτικαί			n
2.34@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.34@οὖν[2]	οὖν	οὖν	οὖν		n
2.34@οἱ[2]	οἱ	οἱ	ὁ		n
2.34@ὁρισμοί	ὁρισμοί	ὁρισμοί			n
2.34@ὡς[2]	ὡς	ὡς	ὡς		n
2.34@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.34@πραγμάτων[3]	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.34@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
2.34@ὁρισμοί[2]	ὁρισμοί	ὁρισμοί			n
2.34@αὗται[2]	αὗται	αὗται	οὗτος		n
2.34@δὲ[9]	δὲ	δέ	δέ		n
2.34@αἱ	αἱ	αἱ	ὁ		n
2.34@Φωναὶ	Φωναὶ	φωναί			n
2.34@οὐκ[4]	οὐκ	οὐ	οὐ		n
2.34@εἰσὶ[7]	εἰσὶ	εἰσί	εἰμί		n
2.34@πράγματα[3]	πράγματα	πράγματα	πρᾶγμα		n
2.34@εὶκότως	εὶκότως	είκοτως			n
2.34@οὐδ[3]	οὐδ	οὐδ			n
2.34@ὁρισμοὺς	ὁρισμοὺς	ὁρισμούς	ὁρισμός		n
2.34@αὺτῶν	αὺτῶν	αύτων			n
2.34@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
2.34@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
2.35@p	p	p			n
2.35@4	4	4			n
2.35@11	11	11			n
2.35@Εἰδός	Εἰδός	εἰδός			n
2.35@ἐστι	ἐστι	ἐστί	εἰμί		n
2.35@τὸ	τὸ	τό	ὁ		n
2.35@κατὰ	κατὰ	κατά	κατά		n
2.35@πλειόνων	πλειόνων	πλειόνων	πολύς		n
2.35@καὶ	καὶ	καί	καί		n
2.35@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
2.35@τῷ	τῷ	τῷ	ὁ		n
2.35@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
2.35@Ἑτέραν	Ἑτέραν	ἑτέραν	Ἑτέρα		n
2.35@ὑπογραφὴν	ὑπογραφὴν	ὑπογραφήν	ὑπογραφή		n
2.35@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωμι		n
2.35@τοῦ	τοῦ	τοῦ	ὁ		n
2.35@εἴδους	εἴδους	εἴδους	εἶδος		n
2.35@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
2.35@τῇ	τῇ	τῇ	ὁ		n
2.35@προλεχθείσῃ	προλεχθείσῃ	προλεχθείσῃ			n
2.35@τῇ[2]	τῇ	τῇ	ὁ		n
2.35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.35@γένους	γένους	γένους	γένος		n
2.35@ἀποδοθείσῃ	ἀποδοθείσῃ	ἀποδοθείσῃ			n
2.36@p	p	p			n
2.36@4	4	4			n
2.36@12	12	12			n
2.36@Ἀλλ	Ἀλλ	ἀλλ			n
2.36@αὕτη	αὕτη	αὕτη	οὗτος		n
2.36@μὲν	μὲν	μέν	μέν		n
2.36@ἡ	ἡ	ἡ	ὁ		n
2.36@ἀπόδοσις	ἀπόδοσις	ἀπόδοσις	ἀπόδοσις		n
2.36@τοῦ	τοῦ	τοῦ	ὁ		n
2.36@εἰδικωτάτου	εἰδικωτάτου	εἰδικωτάτου			n
2.36@ἂν	ἂν	ἄν	ἄν		n
2.36@εἴη	εἴη	εἴη	εἰμί		n
2.36@καὶ	καὶ	καί	καί		n
2.36@ὅ	ὅ	ὅ	ὅς		n
2.36@ἐστι	ἐστι	ἐστί	εἰμί		n
2.36@μόνον	μόνον	μόνον	μόνος		n
2.36@εἶδος	εἶδος	εἶδος	εἶδος		n
2.36@αἱ	αἱ	αἱ	ὁ		n
2.36@δ[4]	δ	δ			n
2.36@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
2.36@εἶεν	εἶεν	εἶεν	εἰμί		n
2.36@ἂν[2]	ἂν	ἄν	ἄν		n
2.36@καὶ[2]	καὶ	καί	καί		n
2.36@τῶν	τῶν	τῶν	ὁ		n
2.36@μὴ	μὴ	μή	μή		n
2.36@εἰδικωτάτων	εἰδικωτάτων	εἰδικωτάτων			n
2.36@Αὕτη	Αὕτη	αὕτη			n
2.36@ἡ[2]	ἡ	ἡ	ὁ		n
2.36@ὑστέρα	ὑστέρα	ὑστέρα	ὕστερος		n
2.36@φησίν	φησίν	φησίν	φημί		n
2.36@ἀποδοθεῖσα	ἀποδοθεῖσα	ἀποδοθεῖσα			n
2.36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.36@εἴδους	εἴδους	εἴδους	εἶδος		n
2.36@ὑπογραφὴ	ὑπογραφὴ	ὑπογραφή			n
2.36@οὐ	οὐ	οὐ	οὐ		n
2.36@παντὶ	παντὶ	παντί	πᾶς		n
2.36@ἐφαρμόζει	ἐφαρμόζει	ἐφαρμόζει	ἐφαρμόζω		n
2.36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.36@μόνοις	μόνοις	μόνοις			n
2.36@τοῖς	τοῖς	τοῖς	ὁ		n
2.36@εἰδικωτάτοις	εἰδικωτάτοις	εἰδικωτάτοις			n
2.36@ἵνα	ἵνα	ἵνα	ἵνα		n
2.36@δὲ	δὲ	δέ	δέ		n
2.36@μάθωμεν	μάθωμεν	μάθωμεν	μανθάνω		n
2.36@τίνα	τίνα	τίνα	τις		n
2.36@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.36@τὰ	τὰ	τά	ὁ		n
2.36@εἰδικώτατα	εἰδικώτατα	εἰδικώτατα			n
2.36@εἴδη	εἴδη	εἴδη	εἶδος		n
2.36@κέχρηται	κέχρηται	κέχρηται	χράω		n
2.36@διαιρέσει	διαιρέσει	διαιρέσει	διαίρεσις		n
2.36@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
2.36@τῆς	τῆς	τῆς	ὁ		n
2.36@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
2.36@τὸ	τὸ	τό	ὁ		n
2.36@μέν	μέν	μέν	μέν		n
2.36@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.36@σῶμα	σῶμα	σῶμα	σῶμα		n
2.36@τὸ[2]	τὸ	τό	ὁ		n
2.36@δὲ[2]	δὲ	δέ	δέ		n
2.36@ἀσώματον	ἀσώματον	ἀσώματον	ἀσώματος		n
2.36@καὶ[3]	καὶ	καί	καί		n
2.36@τοὐ	τοὐ	τοὐ			n
2.36@σώματος	σώματος	σώματος	σῶμα		n
2.36@τὸ[3]	τὸ	τό	ὁ		n
2.36@μέν[2]	μέν	μέν	μέν		n
2.36@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.36@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
2.36@τὸ[4]	τὸ	τό	ὁ		n
2.36@δὲ[3]	δὲ	δέ	δέ		n
2.36@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
2.36@καὶ[4]	καὶ	καί	καί		n
2.36@τοὐ[2]	τοὐ	τοὐ			n
2.36@ἐμψύχου	ἐμψύχου	ἐμψύχου	ἔμψυχος		n
2.36@τὸ[5]	τὸ	τό	ὁ		n
2.36@μὲν[2]	μὲν	μέν	μέν		n
2.36@ζῷον	ζῷον	ζῷον			n
2.36@τὸ[6]	τὸ	τό	ὁ		n
2.36@δὲ[4]	δὲ	δέ	δέ		n
2.36@φυτὸν	φυτὸν	φυτόν	φυτός		n
2.36@τὸ[8]	τὸ	τό	ὁ		n
2.36@δὲ[5]	δὲ	δέ	δέ		n
2.36@ζωόφυτον	ζωόφυτον	ζωόφυτον			n
2.36@τὸ[9]	τὸ	τό	ὁ		n
2.36@μὲν[3]	μὲν	μέν	μέν		n
2.36@γὰρ	γὰρ	γάρ	γάρ		n
2.36@φυτὸν[2]	φυτὸν	φυτόν	φυτόν		n
2.36@τὰς	τὰς	τάς	ὁ		n
2.36@τρεῖς	τρεῖς	τρεῖς			n
2.36@ἔχει	ἔχει	ἔχει	ἔχω		n
2.36@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
2.36@μόνας	μόνας	μόνας	μόνος		n
2.36@τὴν	τὴν	τήν	ὁ		n
2.36@θρεπτικὴν	θρεπτικὴν	θρεπτικήν	θρεπτικός		n
2.36@τὴν[2]	τὴν	τήν	ὁ		n
2.36@αὐξητικὴν	αὐξητικὴν	αὐξητικήν	αὐξητικός		n
2.36@καὶ[5]	καὶ	καί	καί		n
2.36@22v	22v	22v			n
2.36@τὴν[3]	τὴν	τήν	ὁ		n
2.36@γεννητικήν	γεννητικήν	γεννητικήν			n
2.36@τὸ[11]	τὸ	τό	ὁ		n
2.36@δὲ[6]	δὲ	δέ	δέ		n
2.36@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
2.36@πρὸς	πρὸς	πρός	πρός		n
2.36@ταύταις	ταύταις	ταύταις	οὗτος		n
2.36@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2.36@καὶ[6]	καὶ	καί	καί		n
2.36@τὴν[4]	τὴν	τήν	ὁ		n
2.36@αἰσθητικὴν	αἰσθητικὴν	αἰσθητικήν	αἰσθητικός		n
2.36@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.36@καὶ[7]	καὶ	καί	καί		n
2.36@τὴν[5]	τὴν	τήν	ὁ		n
2.36@μεταβατικὴν	μεταβατικὴν	μεταβατικήν			n
2.36@τὴν[6]	τὴν	τήν	ὁ		n
2.36@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.36@τόπου	τόπου	τόπου	τόπος		n
2.36@εἰς	εἰς	εἰς	εἰς		n
2.36@τόπον	τόπον	τόπον	τόπος		n
2.36@τὸ[12]	τὸ	τό	ὁ		n
2.36@οὖν	οὖν	οὖν	οὖν		n
2.36@ζωόφυτον[2]	ζωόφυτον	ζωόφυτον			n
2.36@μέσον	μέσον	μέσον	μέσος		n
2.36@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.36@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2.36@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2.36@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.36@πρὸς[2]	πρὸς	πρός	πρός		n
2.36@ταῖς	ταῖς	ταῖς	ὁ		n
2.36@τρισὶ	τρισὶ	τρισί	τρεῖς		n
2.36@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
2.36@καὶ[8]	καὶ	καί	καί		n
2.36@τὴν[7]	τὴν	τήν	ὁ		n
2.36@ἁπτικὴν	ἁπτικὴν	ἁπτικήν			n
2.36@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
2.36@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.36@μέντοι	μέντοι	μέντοι			n
2.36@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.36@τόπου[2]	τόπου	τόπου	τόπος		n
2.36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.36@τόπον[2]	τόπον	τόπον	τόπος		n
2.36@ἀμείβει	ἀμείβει	ἀμείβει	ἀμείβω		n
2.36@οἷά	οἷά	οἷα			n
2.36@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
2.36@τὰ[3]	τὰ	τά	ὁ		n
2.36@ὄστρεα	ὄστρεα	ὄστρεα	ὄστρεον		n
2.36@καὶ[9]	καὶ	καί	καί		n
2.36@οἱ	οἱ	οἱ	ὁ		n
2.36@σπόγγοι	σπόγγοι	σπόγγοι	σπόγγος		n
2.36@προσπεφύκασι	προσπεφύκασι	προσπεφύκασι	προσφύω		n
2.36@μὲν[4]	μὲν	μέν	μέν		n
2.36@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.36@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.36@πέτραις	πέτραις	πέτραις	πέτρα		n
2.36@προσιόντος	προσιόντος	προσιόντος			n
2.36@δέ	δέ	δέ	δέ		n
2.36@τινος	τινος	τινός			n
2.36@1[2]	1	1			n
2.36@πράγματος	πράγματος	πράγματος			n
2.36@Ε	Ε	ε			n
2.36@εἰσὶν	εἰσὶν	εἰσίν			n
2.36@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.36@Ε1	Ε1	ε1			n
2.36@2[4]	2	2			n
2.36@τὸ[13]	τὸ	τό			n
2.36@δὲ[7]	δὲ	δέ			n
2.36@γένος	γένος	γένος			n
2.36@E	E	e			n
2.36@τὰ[4]	τὰ	τά			n
2.36@γὰρ[4]	γὰρ	γάρ			n
2.36@γένη	γένη	γένη			n
2.36@Μ	Μ	μ			n
2.36@φύσιν	φύσιν	φύσιν			n
2.36@ἀφωρισμένην	ἀφωρισμένην	ἀφωρισμένην			n
2.36@colloc	colloc	colloc			n
2.36@V	V	v			n
2.36@3	3	3			n
2.36@4[2]	4	4			n
2.36@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
2.36@ποιῷ	ποιῷ	ποιῷ			n
2.36@καὶ[10]	καὶ	καί			n
2.36@om	om	om			n
2.36@Ε[3]	Ε	ε			n
2.36@4[3]	4	4			n
2.36@καὶ[11]	καὶ	καί			n
2.36@post	post	post			n
2.36@γὰρ[5]	γὰρ	γάρ			n
2.36@om[2]	om	om			n
2.36@Mp	Mp	mp			n
2.36@ἐν	ἐν	ἐν			n
2.36@τῷ	τῷ	τῷ			n
2.36@ποσῷ	ποσῷ	ποσῷ			n
2.36@καὶ[12]	καὶ	καί			n
2.36@ἐν[2]	ἐν	ἐν			n
2.36@τῇ	τῇ	τῇ			n
2.36@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
2.36@colloc[2]	colloc	colloc			n
2.36@V[2]	V	v			n
2.36@ποιῷ[2]	ποιῷ	ποιῷ			n
2.36@καὶ[13]	καὶ	καί			n
2.36@ἐν[3]	ἐν	ἐν			n
2.36@τῷ[2]	τῷ	τῷ			n
2.36@ποσῷ[2]	ποσῷ	ποσῷ			n
2.36@colloc[3]	colloc	colloc			n
2.36@p[4]	p	p			n
2.36@4[4]	4	4			n
2.36@5	5	5			n
2.36@καὶ[14]	καὶ	καί			n
2.36@ταῖς[3]	ταῖς	ταῖς			n
2.36@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
2.36@D	D	d			n
2.36@καὶ[15]	καὶ	καί			n
2.36@ἐν[4]	ἐν	ἐν			n
2.36@πάσαις	πάσαις	πάσαις			n
2.36@ταῖς[4]	ταῖς	ταῖς			n
2.36@λοιπαῖς[2]	λοιπαῖς	λοιπαῖς			n
2.36@M[2]	M	m			n
2.36@et	et	et			n
2.36@ut	ut	ut			n
2.36@videtur	videtur	videtur			n
2.36@Ε[4]	Ε	ε			n
2.36@καὶ[16]	καὶ	καί			n
2.36@ἐν[5]	ἐν	ἐν			n
2.36@ταῖς[5]	ταῖς	ταῖς			n
2.36@λοιπαῖς[3]	λοιπαῖς	λοιπαῖς			n
2.36@Vp	Vp	vp			n
2.36@5[2]	5	5			n
2.36@καὶ[17]	καὶ	καί			n
2.36@ante	ante	ante			n
2.36@γένη[2]	γένη	γένη			n
2.36@om[3]	om	om			n
2.36@V[4]	V	v			n
2.36@6	6	6			n
2.36@πράγματα	πράγματα	πράγματα			n
