subref	form	norm	lemma	tag	curated
4.1127@ἔειπεν	ἔειπεν	ἔειπεν	λέγω		n
4.1128@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
4.1128@δὲ	δὲ	δέ	δέ		n
4.1128@κρητῆρα	κρητῆρα	κρητῆρα	κρατήρ		n
4.1128@κερασσάμενοι	κερασσάμενοι	κερασσάμενοι			n
4.1128@μακάρεσσιν	μακάρεσσιν	μακάρεσσιν	μάκαρ		n
4.1129@ἣ	ἣ	ἥ	ὁ		n
4.1129@θέμις	θέμις	θέμις	θέμις		n
4.1129@εὐαγέως	εὐαγέως	εὐαγέως	εὐαγής		n
4.1129@ἐπιβώμια	ἐπιβώμια	ἐπιβώμια	ἐπιβώμιος		n
4.1129@μῆλʼ	μῆλʼ	μῆλʼ	μῆλον		n
4.1129@ἐρύσαντες	ἐρύσαντες	ἐρύσαντες	ἐρύω		n
4.1130@αὐτονυχὶ	αὐτονυχὶ	αὐτονυχί	αὐτονυχί		n
4.1130@κούρῃ	κούρῃ	κούρῃ	κόρη		n
4.1130@θαλαμήιον	θαλαμήιον	θαλαμήιον	θαλαμήϊος		n
4.1130@ἔντυον	ἔντυον	ἔντυον	ἐντύνω		n
4.1130@εὐνὴν	εὐνὴν	εὐνήν	εὐνή		n
4.1131@ἄντρῳ	ἄντρῳ	ἄντρῳ	ἄντρον		n
4.1131@ἐν	ἐν	ἐν	ἐν		n
4.1131@ἠγαθέῳ	ἠγαθέῳ	ἠγαθέῳ	ἠγάθεος		n
4.1131@τόθι	τόθι	τόθι	τόθι		n
4.1131@δή	δή	δή	δή		n
4.1131@ποτε	ποτε	ποτέ	ποτε		n
4.1131@Μάκρις	Μάκρις	μάκρις			n
4.1131@ἔναιεν	ἔναιεν	ἔναιεν	ναίω		n
4.1132@κούρη	κούρη	κούρη	κόρη		n
4.1132@Ἀρισταίοιο	Ἀρισταίοιο	ἀρισταίοιο	Ἀρισταῖος		n
4.1132@μελίφρονος	μελίφρονος	μελίφρονος			n
4.1132@ὅς	ὅς	ὅς	ὅς		n
4.1132@ῥα	ῥα	ῥα	ἄρα		n
4.1132@μελισσέων	μελισσέων	μελισσέων			n
4.1133@ἔργα	ἔργα	ἔργα	ἔργον		n
4.1133@πολυκμήτοιό	πολυκμήτοιό	πολυκμήτοιο			n
4.1133@τʼ	τʼ	τʼ			n
4.1133@ἀνεύρατο	ἀνεύρατο	ἀνεύρατο	ἀνευρίσκω		n
4.1133@πῖαρ	πῖαρ	πῖαρ	πῖαρ		n
4.1133@ἐλαίης	ἐλαίης	ἐλαίης	ἐλαία		n
4.1134@κείνη	κείνη	κείνη	ἐκεῖνος		n
4.1134@δὴ	δὴ	δή	δή		n
4.1134@πάμπρωτα	πάμπρωτα	πάμπρωτα	πάμπρωτος		n
4.1134@Διὸς	Διὸς	διός	Ζεύς		n
4.1134@Νυσήιον	Νυσήιον	νυσήιον	Νῦσα		n
4.1134@υἷα	υἷα	υἷα	υἱός		n
4.1135@Εὐβοίης	Εὐβοίης	εὐβοίης	Εὔβοια		n
4.1135@ἔντοσθεν	ἔντοσθεν	ἔντοσθεν			n
4.1135@Ἀβαντίδος	Ἀβαντίδος	ἀβαντίδος	Ἀβαντίς		n
4.1135@ᾧ	ᾧ	ᾧ			n
4.1135@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
4.1135@κόλπῳ	κόλπῳ	κόλπῳ	κόλπος		n
4.1136@δέξατο	δέξατο	δέξατο	δέχομαι		n
4.1136@καὶ	καὶ	καί	καί		n
4.1136@μέλιτι	μέλιτι	μέλιτι	μέλι		n
4.1136@ξηρὸν	ξηρὸν	ξηρόν			n
4.1136@περὶ	περὶ	περί	περί		n
4.1136@χεῖλος	χεῖλος	χεῖλος	χεῖλος		n
4.1136@ἔδευσεν	ἔδευσεν	ἔδευσεν	δεύω		n
4.1137@εὖτέ	εὖτέ	εὖτε			n
4.1137@μιν	μιν	μιν			n
4.1137@Ἑρμείας	Ἑρμείας	ἑρμείας	Ἑρμῆς		n
4.1137@φέρεν	φέρεν	φέρεν	φέρω		n
4.1137@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1137@πυρός	πυρός	πυρός	πῦρ		n
4.1137@ἔδρακε	ἔδρακε	ἔδρακε			n
4.1137@δʼ	δʼ	δʼ	δέ		n
4.1137@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
4.1138@καί	καί	καί	καί		n
4.1138@ἑ	ἑ	ἑ	ἕ		n
4.1138@χολωσαμένη	χολωσαμένη	χολωσαμένη	χολόω		n
4.1138@πάσης	πάσης	πάσης	πᾶς		n
4.1138@ἐξήλασε	ἐξήλασε	ἐξήλασε	ἐξελαύνω		n
4.1138@νήσου	νήσου	νήσου	νῆσος		n
4.1139@ἡ	ἡ	ἡ	ὁ		n
4.1139@δʼ	δʼ	δʼ	δέ		n
4.1139@ἄρα	ἄρα	ἄρα	ἄρα		n
4.1139@Φαιήκων	Φαιήκων	φαιήκων	Φαίαξ		n
4.1139@ἱερῷ	ἱερῷ	ἱερῷ	ἱερός		n
4.1139@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
4.1139@τηλόθεν	τηλόθεν	τηλόθεν	τῆλε		n
4.1139@ἄντρῳ	ἄντρῳ	ἄντρῳ	ἄντρον		n
4.1140@νάσσατο	νάσσατο	νάσσατο	ναίω		n
4.1140@καὶ	καὶ	καί	καί		n
4.1140@πόρεν	πόρεν	πόρεν	πορεῖν		n
4.1140@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
4.1140@ἀθέσφατον	ἀθέσφατον	ἀθέσφατον	ἀθέσφατος		n
4.1140@ἐνναέτῃσιν	ἐνναέτῃσιν	ἐνναέτῃσιν			n
4.1141@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
4.1141@τότʼ	τότʼ	τότʼ	τότε		n
4.1141@ἐστόρεσαν	ἐστόρεσαν	ἐστόρεσαν	στόρνυμι		n
4.1141@λέκτρον	λέκτρον	λέκτρον	λέκτρον		n
4.1141@μέγα	μέγα	μέγα	μέγας		n
4.1141@τοῖο	τοῖο	τοῖο	ὁ		n
4.1141@δʼ	δʼ	δʼ			n
4.1141@ὕπερθεν	ὕπερθεν	ὕπερθεν	δέ		n
4.1142@χρύσεον	χρύσεον	χρύσεον	χρύσεος		n
4.1142@αἰγλῆεν	αἰγλῆεν	αἰγλῆεν	αἰγλήεις		n
4.1142@κῶας	κῶας	κῶας	κῶας		n
4.1142@βάλον	βάλον	βάλον	βάλλω		n
4.1142@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
4.1142@πέλοιτο	πέλοιτο	πέλοιτο	πέλω		n
4.1143@τιμήεις	τιμήεις	τιμήεις	τιμήεις		n
4.1143@τε	τε	τέ	τε		n
4.1143@γάμος	γάμος	γάμος	γάμος		n
4.1143@καὶ	καὶ	καί	καί		n
4.1143@ἀοίδιμος	ἀοίδιμος	ἀοίδιμος	ἀοίδιμος		n
4.1143@ἄνθεα	ἄνθεα	ἄνθεα	ἄνθος		n
4.1143@δέ	δέ	δέ	δέ		n
4.1143@σφιν	σφιν	σφιν	σφεῖς		n
4.1144@νύμφαι	νύμφαι	νύμφαι	νύμφη		n
4.1144@ἀμεργόμεναι	ἀμεργόμεναι	ἀμεργόμεναι	ἀμέργω		n
4.1144@λευκοῖς	λευκοῖς	λευκοῖς	λευκός		n
4.1144@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
4.1144@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
4.1144@κόλποις	κόλποις	κόλποις	κόλπος		n
4.1145@ἐσφόρεον	ἐσφόρεον	ἐσφόρεον	εἰσφέρω		n
4.1145@πάσας	πάσας	πάσας	πᾶς		n
4.1145@δὲ	δὲ	δέ	δέ		n
4.1145@πυρὸς	πυρὸς	πυρός	πῦρ		n
4.1145@ὣς	ὣς	ὥς			n
4.1145@ἄμφεπεν	ἄμφεπεν	ἄμφεπεν	ἀμφιέπω		n
4.1145@αἴγλη	αἴγλη	αἴγλη	αἴγλη		n
4.1146@τοῖον	τοῖον	τοῖον	τοῖος		n
4.1146@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.1146@χρυσέων	χρυσέων	χρυσέων	χρύσεος		n
4.1146@θυσάνων	θυσάνων	θυσάνων			n
4.1146@ἀμαρύσσετο	ἀμαρύσσετο	ἀμαρύσσετο	ἀμαρύσσω		n
4.1146@φέγγος	φέγγος	φέγγος	φέγγος		n
4.1147@δαῖε	δαῖε	δαῖε	δαίω		n
4.1147@δʼ	δʼ	δʼ	δέ		n
4.1147@ἐν	ἐν	ἐν	ἐν		n
4.1147@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
4.1147@γλυκερὸν	γλυκερὸν	γλυκερόν	γλυκύς		n
4.1147@πόθον	πόθον	πόθον	πόθος		n
4.1147@ἴσχε	ἴσχε	ἴσχε	ἴσχω		n
4.1147@δʼ[2]	δʼ	δʼ	δέ		n
4.1147@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
4.1148@αἰδὼς	αἰδὼς	αἰδώς	αἰδώς		n
4.1148@ἱεμένην	ἱεμένην	ἱεμένην	ἵημι		n
4.1148@περ	περ	περ	περ		n
4.1148@ὅμως	ὅμως	ὅμως	ὅμως		n
4.1148@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.1148@χεῖρα	χεῖρα	χεῖρα	χείρ		n
4.1148@βαλέσθαι	βαλέσθαι	βαλέσθαι	βάλλω		n
4.1149@αἱ	αἱ	αἱ	ὁ		n
4.1149@μέν	μέν	μέν	μέν		n
4.1149@τʼ	τʼ	τʼ			n
4.1149@Αἰγαίου	Αἰγαίου	αἰγαίου	Αἰγαῖος		n
4.1149@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
4.1149@καλέοντο	καλέοντο	καλέοντο	καλέω		n
4.1149@θύγατρες	θύγατρες	θύγατρες	θυγάτηρ		n
4.1150@αἱ	αἱ	αἱ	ὁ		n
4.1150@δʼ	δʼ	δʼ	δέ		n
4.1150@ὄρεος	ὄρεος	ὄρεος	ὄρος		n
4.1150@κορυφὰς	κορυφὰς	κορυφάς	κορυφή		n
4.1150@Μελιτηίου	Μελιτηίου	μελιτηίου			n
4.1150@ἀμφενέμοντο	ἀμφενέμοντο	ἀμφενέμοντο	ἀμφινέμομαι		n
4.1151@αἱ	αἱ	αἱ	ὁ		n
4.1151@δʼ	δʼ	δʼ	δέ		n
4.1151@ἔσαν	ἔσαν	ἔσαν	εἰμί		n
4.1151@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1151@πεδίων	πεδίων	πεδίων	πεδίον		n
4.1151@ἀλσηίδες	ἀλσηίδες	ἀλσηίδες			n
4.1151@ὦρσε	ὦρσε	ὦρσε	ὄρνυμι		n
4.1151@γὰρ	γὰρ	γάρ	γάρ		n
4.1151@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4.1152@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
4.1152@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
4.1152@ἄκοιτις	ἄκοιτις	ἄκοιτις	ἄκοιτις		n
4.1152@Ἰήσονα	Ἰήσονα	ἰήσονα	Ἰάσων		n
4.1152@κυδαίνουσα	κυδαίνουσα	κυδαίνουσα	κυδαίνω		n
4.1153@κεῖνο	κεῖνο	κεῖνο	ἐκεῖνος		n
4.1153@καὶ	καὶ	καί	καί		n
4.1153@εἰσέτι	εἰσέτι	εἰσέτι	εἰσέτι		n
4.1153@νῦν	νῦν	νῦν	νῦν		n
4.1153@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
4.1153@κληίζεται	κληίζεται	κληίζεται	κλῄζω		n
4.1153@ἄντρον	ἄντρον	ἄντρον	ἄντρον		n
4.1154@Μηδείης	Μηδείης	μηδείης	Μήδεια		n
4.1154@ὅθι	ὅθι	ὅθι	ὅθι		n
4.1154@τούσγε	τούσγε	τούσγε			n
4.1154@σὺν	σὺν	σύν	σύν		n
4.1154@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
4.1154@ἔμιξαν	ἔμιξαν	ἔμιξαν	μείγνυμι		n
4.1155@τεινάμεναι	τεινάμεναι	τεινάμεναι			n
4.1155@ἑανοὺς	ἑανοὺς	ἑανούς	ἑανός		n
4.1155@εὐώδεας	εὐώδεας	εὐώδεας			n
4.1155@οἱ	οἱ	οἱ	ὁ		n
4.1155@δʼ	δʼ	δʼ	δέ		n
4.1155@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
4.1155@χερσὶν	χερσὶν	χερσίν	χείρ		n
4.1156@δούρατα	δούρατα	δούρατα	δόρυ		n
4.1156@νωμήσαντες	νωμήσαντες	νωμήσαντες	νωμάω		n
4.1156@ἀρήια	ἀρήια	ἀρήια	Ἄρης		n
4.1156@μὴ	μὴ	μή	μή		n
4.1156@πρὶν	πρὶν	πρίν	πρίν		n
4.1156@ἐς	ἐς	ἐς	εἰς		n
4.1156@ἀλκὴν	ἀλκὴν	ἀλκήν	ἀλκή		n
4.1157@δυσμενέων	δυσμενέων	δυσμενέων	δυσμενής		n
4.1157@ἀίδηλος	ἀίδηλος	ἀίδηλος	ἀΐδηλος		n
4.1157@ἐπιβρίσειεν	ἐπιβρίσειεν	ἐπιβρίσειεν	ἐπιβρίθω		n
4.1157@ὅμιλος	ὅμιλος	ὅμιλος	ὅμιλος		n
4.1158@κράατα	κράατα	κράατα			n
4.1158@δʼ	δʼ	δʼ			n
4.1158@εὐφύλλοις	εὐφύλλοις	εὐφύλλοις	δέ		n
4.1158@ἐστεμμένοι	ἐστεμμένοι	ἐστεμμένοι	στέφω		n
4.1158@ἀκρεμόνεσσιν	ἀκρεμόνεσσιν	ἀκρεμόνεσσιν			n
4.1159@ἐμμελέως	ἐμμελέως	ἐμμελέως	ἐμμελής		n
4.1159@Ὀρφῆος	Ὀρφῆος	ὀρφῆος	Ὀρφεύς		n
4.1159@ὑπαὶ	ὑπαὶ	ὑπαί	ὑπό		n
4.1159@λίγα	λίγα	λίγα			n
4.1159@φορμίζοντος	φορμίζοντος	φορμίζοντος	φορμίζω		n
4.1160@νυμφιδίαις	νυμφιδίαις	νυμφιδίαις			n
4.1160@ὑμέναιον	ὑμέναιον	ὑμέναιον	ὑμέναιος		n
4.1160@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.1160@προμολῇσιν	προμολῇσιν	προμολῇσιν	προμολή		n
4.1160@ἄειδον	ἄειδον	ἄειδον	ἀείδω		n
4.1161@οὐ	οὐ	οὐ	οὐ		n
4.1161@μὲν	μὲν	μέν	μέν		n
4.1161@ἐν	ἐν	ἐν	ἐν		n
4.1161@Ἀλκινόοιο	Ἀλκινόοιο	ἀλκινόοιο	Ἀλκίνοος		n
4.1161@γάμον	γάμον	γάμον	γάμος		n
4.1161@μενέαινε	μενέαινε	μενέαινε	μενεαίνω		n
4.1161@τελέσσαι	τελέσσαι	τελέσσαι	τελέω		n
4.1162@ἥρως	ἥρως	ἥρως	ἥρως		n
4.1162@Αἰσονίδης	Αἰσονίδης	αἰσονίδης	Αἰσονίδης		n
4.1162@μεγάροις	μεγάροις	μεγάροις	μέγαρον		n
4.1162@δʼ	δʼ	δʼ	δέ		n
4.1162@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
4.1162@πατρὸς	πατρὸς	πατρός	πατήρ		n
4.1162@ἑοῖο	ἑοῖο	ἑοῖο	ἑός		n
4.1163@νοστήσας	νοστήσας	νοστήσας	νοστέω		n
4.1163@ἐς	ἐς	ἐς	εἰς		n
4.1163@Ἰωλκὸν	Ἰωλκὸν	ἰωλκόν			n
4.1163@ὑπότροπος	ὑπότροπος	ὑπότροπος	ὑπότροπος		n
4.1163@ὧς	ὧς	ὧς	ὡς		n
4.1163@δὲ	δὲ	δέ	δέ		n
4.1163@καὶ	καὶ	καί	καί		n
4.1163@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4.1164@Μήδεια	Μήδεια	μήδεια	Μήδεια		n
4.1164@φρονέεσκε	φρονέεσκε	φρονέεσκε	φρονέω		n
4.1164@τότʼ	τότʼ	τότʼ	τότε		n
4.1164@αὖ	αὖ	αὖ	αὖ		n
4.1164@χρεὼ	χρεὼ	χρεώ	χρεώ		n
4.1164@ἦγε	ἦγε	ἦγε	ἄγω		n
4.1164@μιγῆναι	μιγῆναι	μιγῆναι	μείγνυμι		n
4.1165@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.1165@γὰρ	γὰρ	γάρ	γάρ		n
4.1165@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
4.1165@φῦλα	φῦλα	φῦλα	φῦλον		n
4.1165@δυηπαθέων	δυηπαθέων	δυηπαθέων	δυηπαθής		n
4.1165@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.1166@τερπωλῆς	τερπωλῆς	τερπωλῆς			n
4.1166@ἐπέβημεν	ἐπέβημεν	ἐπέβημεν	πέσσω		n
4.1166@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
4.1166@ποδί	ποδί	ποδί	πούς		n
4.1166@σὺν	σὺν	σύν	σύν		n
4.1166@δέ	δέ	δέ	δέ		n
4.1166@τις	τις	τὶς	τις		n
4.1166@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
4.1167@πικρὴ	πικρὴ	πικρή	πικρός		n
4.1167@παρμέμβλωκεν	παρμέμβλωκεν	παρμέμβλωκεν	παραβλώσκω		n
4.1167@ἐυφροσύνῃσιν	ἐυφροσύνῃσιν	ἐυφροσύνῃσιν	εὐφροσύνη		n
4.1167@ἀνίη	ἀνίη	ἀνίη	ἀνία		n
4.1168@τῶ	τῶ	τῶ	τῷ		n
4.1168@καὶ	καὶ	καί	καί		n
4.1168@τοὺς	τοὺς	τούς	ὁ		n
4.1168@γλυκερῇ	γλυκερῇ	γλυκερῇ	γλυκύς		n
4.1168@περ	περ	περ	περ		n
4.1168@ἰαινομένους	ἰαινομένους	ἰαινομένους	ἰαίνω		n
4.1168@φιλότητι	φιλότητι	φιλότητι	φιλότης		n
4.1169@δεῖμʼ	δεῖμʼ	δεῖμʼ			n
4.1169@ἔχεν	ἔχεν	ἔχεν	ἔχω		n
4.1169@εἰ	εἰ	εἰ	εἰ		n
4.1169@τελέοιτο	τελέοιτο	τελέοιτο	τελέω		n
4.1169@διάκρισις	διάκρισις	διάκρισις	διάκρισις		n
4.1169@Ἀλκινόοιο	Ἀλκινόοιο	ἀλκινόοιο	Ἀλκίνοος		n
4.1170@Ἠὼς	Ἠὼς	ἠώς	ἠώς		n
4.1170@δʼ	δʼ	δʼ	δέ		n
4.1170@ἀμβροσίοισιν	ἀμβροσίοισιν	ἀμβροσίοισιν	ἀμβρόσιος		n
4.1170@ἀνερχομένη	ἀνερχομένη	ἀνερχομένη			n
4.1170@φαέεσσιν	φαέεσσιν	φαέεσσιν	φάος		n
4.1171@λῦε	λῦε	λῦε			n
4.1171@κελαινὴν	κελαινὴν	κελαινήν	κελαινός		n
4.1171@νύκτα	νύκτα	νύκτα	νύξ		n
4.1171@διʼ	διʼ	διʼ	διά		n
4.1171@ἠέρος	ἠέρος	ἠέρος	ἀήρ		n
4.1171@αἱ	αἱ	αἱ	ὁ		n
4.1171@δʼ	δʼ	δʼ	δέ		n
4.1171@ἐγέλασσαν	ἐγέλασσαν	ἐγέλασσαν	γελάω		n
4.1172@ἠιόνες	ἠιόνες	ἠιόνες	ἠϊών		n
4.1172@νήσοιο	νήσοιο	νήσοιο			n
4.1172@καὶ	καὶ	καί	καί		n
4.1172@ἑρσήεσσαι	ἑρσήεσσαι	ἑρσήεσσαι			n
4.1172@ἄπωθεν	ἄπωθεν	ἄπωθεν	ἄπωθεν		n
4.1173@ἀτραπιτοὶ	ἀτραπιτοὶ	ἀτραπιτοί			n
4.1173@πεδίων	πεδίων	πεδίων	πεδίον		n
4.1173@ἐν	ἐν	ἐν	ἐν		n
4.1173@δὲ	δὲ	δέ	δέ		n
4.1173@θρόος	θρόος	θρόος	θρόος		n
4.1173@ἔσκεν	ἔσκεν	ἔσκεν	εἰμί		n
4.1173@ἀγυιαῖς	ἀγυιαῖς	ἀγυιαῖς	ἄγυια		n
4.1174@κίνυντʼ	κίνυντʼ	κίνυντʼ			n
4.1174@ἐνναέται	ἐνναέται	ἐνναέται			n
4.1174@μὲν	μὲν	μέν	μέν		n
4.1174@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
4.1174@πτόλιν	πτόλιν	πτόλιν	πόλις		n
4.1174@οἱ	οἱ	οἱ	ὁ		n
4.1174@δʼ	δʼ	δʼ	δέ		n
4.1174@ἀποτηλοῦ	ἀποτηλοῦ	ἀποτηλοῦ	ἀποτηλοῦ		n
4.1175@Κόλχοι	Κόλχοι	κόλχοι	Κόλχος		n
4.1175@Μακριδίης	Μακριδίης	μακριδίης			n
4.1175@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.1175@πείρασι	πείρασι	πείρασι	πεῖραρ		n
4.1175@χερνήσοιο	χερνήσοιο	χερνήσοιο			n
4.1176@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
4.1176@δʼ	δʼ	δʼ	δέ		n
4.1176@Ἀλκίνοος	Ἀλκίνοος	ἀλκίνοος	Ἀλκίνοος		n
4.1176@μετεβήσετο	μετεβήσετο	μετεβήσετο	μεταβαίνω		n
4.1176@συνθεσίῃσιν	συνθεσίῃσιν	συνθεσίῃσιν	συνθεσία		n
4.1177@ὃν	ὃν	ὅν	ὅς		n
4.1177@νόον	νόον	νόον	νόος		n
4.1177@ἐξερέων	ἐξερέων	ἐξερέων	ἐξεράω		n
4.1177@κούρης	κούρης	κούρης	κόρη		n
4.1177@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
4.1177@ἐν	ἐν	ἐν	ἐν		n
4.1177@δʼ	δʼ	δʼ			n
4.1177@ὅγε	ὅγε	ὅγε	δέ		n
4.1177@χειρὶ	χειρὶ	χειρί	χείρ		n
4.1178@σκῆπτρον	σκῆπτρον	σκῆπτρον	σκῆπτρον		n
4.1178@ἔχεν	ἔχεν	ἔχεν	ἔχω		n
4.1178@χρυσοῖο	χρυσοῖο	χρυσοῖο	χρυσός		n
4.1178@δικασπόλον	δικασπόλον	δικασπόλον	δικασπόλος		n
4.1178@ᾧ	ᾧ	ᾧ	ὅς		n
4.1178@ὕπο	ὕπο	ὕπο	ὑπό		n
4.1178@λαοὶ	λαοὶ	λαοί	λαός		n
4.1179@ἰθείας	ἰθείας	ἰθείας	εὐθύς		n
4.1179@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
4.1179@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
4.1179@διεκρίνοντο	διεκρίνοντο	διεκρίνοντο	διακρίνω		n
4.1179@θέμιστας	θέμιστας	θέμιστας	θέμις		n
4.1180@τῷ	τῷ	τῷ	τῷ		n
4.1180@δὲ	δὲ	δέ	δέ		n
4.1180@καὶ	καὶ	καί	καί		n
4.1180@ἑξείης	ἑξείης	ἑξείης	ἑξῆς		n
4.1180@πολεμήια	πολεμήια	πολεμήια	πολεμήϊος		n
4.1180@τεύχεα	τεύχεα	τεύχεα	τεῦχος		n
4.1180@δύντες	δύντες	δύντες	δύω		n
4.1181@Φαιήκων	Φαιήκων	φαιήκων	Φαίαξ		n
4.1181@οἱ	οἱ	οἱ	ὁ		n
4.1181@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
4.1181@ὁμιλαδὸν	ὁμιλαδὸν	ὁμιλαδόν	ὁμιλαδόν		n
4.1181@ἐστιχόωντο	ἐστιχόωντο	ἐστιχόωντο	στιχάομαι		n
4.1182@ἥρωας	ἥρωας	ἥρωας	ἥρως		n
4.1182@δὲ	δὲ	δέ	δέ		n
4.1182@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
4.1182@ἀολλέες	ἀολλέες	ἀολλέες	ἀολλής		n
4.1182@ἔκτοθι	ἔκτοθι	ἔκτοθι			n
4.1182@πύργων	πύργων	πύργων	πύργος		n
4.1183@βαῖνον	βαῖνον	βαῖνον	βαίνω		n
4.1183@ἐποψόμεναι	ἐποψόμεναι	ἐποψόμεναι			n
