subref	form	norm	lemma	tag	curated
7.12@οἴσοντα	οἴσοντα	οἴσοντα			n
7.12@Ἡγεῖται	Ἡγεῖται	ἡγεῖται			n
7.12@γοῦν[4]	γοῦν	γοῦν			n
7.12@τὴν[44]	τὴν	τήν			n
7.12@ἀλγηδόνα	ἀλγηδόνα	ἀλγηδόνα			n
7.12@ἐκείνου	ἐκείνου	ἐκείνου			n
7.12@ἴδιον	ἴδιον	ἴδιον			n
7.12@ἄλγημα	ἄλγημα	ἄλγημα			n
7.12@κἂν[9]	κἂν	κἄν			n
7.12@ἐκ[16]	ἐκ	ἐκ			n
7.12@τῆς[22]	τῆς	τῆς			n
7.12@ἑαυτοῦ[6]	ἑαυτοῦ	ἑαυτοῦ			n
7.12@ἐνδείας	ἐνδείας	ἐνδείας			n
7.12@παρεχόμενος	παρεχόμενος	παρεχόμενος			n
7.12@δι[45]	δι	δι			n
7.12@εὐποιίαν	εὐποιίαν	εὐποιίαν			n
7.12@πάθῃ	πάθῃ	πάθῃ			n
7.12@τι[62]	τι	τὶ			n
7.12@δύσκολον	δύσκολον	δύσκολον			n
7.12@οὐ[35]	οὐ	οὐ			n
7.12@δυσχεραίνει	δυσχεραίνει	δυσχεραίνει			n
7.12@ἐπὶ[7]	ἐπὶ	ἐπί			n
7.12@τούτῳ[3]	τούτῳ	τούτῳ			n
7.12@προσαύξει	προσαύξει	προσαύξει			n
7.12@δὲ[30]	δὲ	δέ			n
7.12@ἔτι[5]	ἔτι	ἔτι			n
7.12@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
7.12@τὴν[45]	τὴν	τήν			n
7.12@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν			n
7.12@ἔχει[2]	ἔχει	ἔχει			n
7.12@γὰρ[25]	γὰρ	γάρ			n
7.12@ἄκρατον	ἄκρατον	ἄκρατον			n
7.12@πίστιν[3]	πίστιν	πίστιν			n
7.12@τὴν[46]	τὴν	τήν			n
7.12@περὶ[5]	περὶ	περί			n
7.12@τῶν[36]	τῶν	τῶν			n
7.12@πραγμάτων[3]	πραγμάτων	πραγμάτων			n
7.12@τὸ[51]	τὸ	τό			n
7.12@εὐαγγέλιον[3]	εὐαγγέλιον	εὐαγγέλιον			n
7.12@δι[46]	δι	δι			n
7.12@ἔργων[2]	ἔργων	ἔργων			n
7.12@καὶ[109]	καὶ	καί			n
7.12@θεωρίας	θεωρίας	θεωρίας			n
7.12@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
7.12@καὶ[110]	καὶ	καί			n
7.12@δὴ	δὴ	δή			n
7.12@οὐ[36]	οὐ	οὐ			n
7.12@τὸν[26]	τὸν	τόν			n
7.12@ἔπαινον	ἔπαινον	ἔπαινον			n
7.12@παρὰ[2]	παρὰ	παρά			n
7.12@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
7.12@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
7.12@παρὰ[3]	παρὰ	παρά			n
7.12@τοῦ[42]	τοῦ	τοῦ			n
7.12@θεοῦ[7]	θεοῦ	θεοῦ			n
7.12@καρποῦται	καρποῦται	καρποῦται			n
7.12@ἃ[6]	ἃ	ἅ			n
7.12@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
7.12@ὁ[56]	ὁ	ὁ			n
7.12@κύριος[3]	κύριος	κύριος			n
7.12@ταῦτα[3]	ταῦτα	ταῦτα			n
7.12@ἐπιτελῶν	ἐπιτελῶν	ἐπιτελῶν			n
7.12@οὗτος[7]	οὗτος	οὗτος			n
7.12@περισπώμενος[2]	περισπώμενος	περισπώμενος			n
7.12@ὑπὸ[3]	ὑπὸ	ὑπό			n
7.12@τῆς[23]	τῆς	τῆς			n
7.12@ἰδίας[2]	ἰδίας	ἰδίας			n
7.12@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
7.12@οὐ[37]	οὐ	οὐ			n
7.12@γεύεται	γεύεται	γεύεται			n
7.12@τῶν[37]	τῶν	τῶν			n
7.12@ἐν[32]	ἐν	ἐν			n
7.12@κόσμῳ	κόσμῳ	κόσμῳ			n
7.12@καλῶν	καλῶν	καλῶν			n
7.12@πάντων[2]	πάντων	πάντων			n
7.12@τῶν[38]	τῶν	τῶν			n
7.12@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
7.12@καταμεγαλοφρονῶν	καταμεγαλοφρονῶν	καταμεγαλοφρονῶν			n
7.12@οἰκτείρων	οἰκτείρων	οἰκτείρων			n
7.12@τοὺς[11]	τοὺς	τούς			n
7.12@μετὰ[3]	μετὰ	μετά			n
7.12@θάνατον	θάνατον	θάνατον			n
7.12@παιδευομένους	παιδευομένους	παιδευομένους			n
7.12@διὰ[14]	διὰ	διά			n
7.12@τῆς[24]	τῆς	τῆς			n
7.12@κολάσεως	κολάσεως	κολάσεως			n
7.12@ἀκουσίως	ἀκουσίως	ἀκουσίως			n
7.12@ἐξομολογουμένους	ἐξομολογουμένους	ἐξομολογουμένους			n
7.12@εὐσυνείδητος	εὐσυνείδητος	εὐσυνείδητος			n
7.12@πρὸς[15]	πρὸς	πρός			n
7.12@τὴν[47]	τὴν	τήν			n
7.12@ἔξοδον	ἔξοδον	ἔξοδον			n
7.12@καὶ[111]	καὶ	καί			n
7.12@ἀεὶ	ἀεὶ	ἀεί			n
7.12@ἕτοιμος[2]	ἕτοιμος	ἕτοιμος			n
7.12@ὤν[2]	ὤν	ὤν			n
7.12@ὡς[14]	ὡς	ὡς			n
7.12@ἂν[15]	ἂν	ἄν			n
7.12@παρεπίδημος[2]	παρεπίδημος	παρεπίδημος			n
7.12@καὶ[112]	καὶ	καί			n
7.12@ξένος[2]	ξένος	ξένος			n
7.12@τῶν[39]	τῶν	τῶν			n
7.12@τῇδε	τῇδε	τῇδε			n
7.12@κληρονομημάτων	κληρονομημάτων	κληρονομημάτων			n
7.12@μόνων	μόνων	μόνων			n
7.12@τῶν[40]	τῶν	τῶν			n
7.12@ἐδίων	ἐδίων	ἐδίων			n
7.12@μεμνημένος	μεμνημένος	μεμνημένος			n
7.12@τὰ[62]	τὰ	τά			n
7.12@δὲ[31]	δὲ	δέ			n
7.12@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
7.12@πάντα[4]	πάντα	πάντα			n
7.12@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
7.12@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
7.12@οὐ[38]	οὐ	οὐ			n
7.12@μόνον[4]	μόνον	μόνον			n
7.12@θαυμάζων	θαυμάζων	θαυμάζων			n
7.12@τὰς[16]	τὰς	τάς			n
7.12@τοῦ[43]	τοῦ	τοῦ			n
7.12@κυρίου[4]	κυρίου	κυρίου			n
7.12@ἐντολάς	ἐντολάς	ἐντολάς			n
7.12@ἀλλ[22]	ἀλλ	ἀλλ			n
7.12@ὡς[15]	ὡς	ὡς			n
7.12@ἔπος	ἔπος	ἔπος			n
7.12@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
7.12@δι[48]	δι	δι			n
7.12@αὐτῆς	αὐτῆς	αὐτῆς			n
7.12@τῆς[26]	τῆς	τῆς			n
7.12@γνώσεως[4]	γνώσεως	γνώσεως			n
7.12@μέτοχος	μέτοχος	μέτοχος			n
7.12@ὢν	ὢν	ὤν			n
7.12@τῆς[27]	τῆς	τῆς			n
7.12@θείας	θείας	θείας			n
7.12@βουλήσεως	βουλήσεως	βουλήσεως			n
7.12@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
7.12@ὄντως[3]	ὄντως	ὄντως			n
7.12@τοῦ[44]	τοῦ	τοῦ			n
7.12@κυρίου[5]	κυρίου	κυρίου			n
7.12@καὶ[113]	καὶ	καί			n
7.12@τῶν[41]	τῶν	τῶν			n
7.12@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
7.12@ἐξειλεγμένος	ἐξειλεγμένος	ἐξειλεγμένος			n
7.12@ὡς[16]	ὡς	ὡς			n
7.12@δίκαιος	δίκαιος	δίκαιος			n
7.12@ἡγεμονικὸς	ἡγεμονικὸς	ἡγεμονικός			n
7.12@δὲ[32]	δὲ	δέ			n
7.12@καὶ[114]	καὶ	καί			n
7.12@βασιλικὸς	βασιλικὸς	βασιλικός			n
7.12@ὡς[17]	ὡς	ὡς			n
7.12@ὁ[57]	ὁ	ὁ			n
7.12@γνωστικός	γνωστικός	γνωστικός			n
7.12@χρυσὸν	χρυσὸν	χρυσόν			n
7.12@μὲν[20]	μὲν	μέν			n
7.12@πάντα[5]	πάντα	πάντα			n
7.12@τὸν[27]	τὸν	τόν			n
7.12@ἐπὶ[8]	ἐπὶ	ἐπί			n
7.12@γῆς	γῆς	γῆς			n
7.12@καὶ[115]	καὶ	καί			n
7.12@ὑπὸ[4]	ὑπὸ	ὑπό			n
7.12@γῆν	γῆν	γῆν			n
7.12@καὶ[116]	καὶ	καί			n
7.12@βασιλείαν[2]	βασιλείαν	βασιλείαν			n
7.12@τὴν[48]	τὴν	τήν			n
7.12@ἀπὸ[5]	ἀπὸ	ἀπό			n
7.12@περάτων	περάτων	περάτων			n
7.12@ἐπὶ[9]	ἐπὶ	ἐπί			n
7.12@πέρατα	πέρατα	πέρατα			n
7.12@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
7.12@ὑπερορῶν	ὑπερορῶν	ὑπερορῶν			n
7.12@ὡς[18]	ὡς	ὡς			n
7.12@μόνης	μόνης	μόνης			n
7.12@τῆς[28]	τῆς	τῆς			n
7.12@τοῦ[45]	τοῦ	τοῦ			n
7.12@κυρίου[6]	κυρίου	κυρίου			n
7.12@ἀντέχεσθαι	ἀντέχεσθαι	ἀντέχεσθαι			n
7.12@θεραπείας	θεραπείας	θεραπείας			n
7.12@διὸ[4]	διὸ	διό			n
7.12@καὶ[117]	καὶ	καί			n
7.12@ἐσθίων	ἐσθίων	ἐσθίων			n
7.12@καὶ[118]	καὶ	καί			n
7.12@πίνων	πίνων	πίνων			n
7.12@καὶ[119]	καὶ	καί			n
7.12@γαμῶν	γαμῶν	γαμῶν			n
7.12@ἐὰν[4]	ἐὰν	ἐάν			n
7.12@ὁ[58]	ὁ	ὁ			n
7.12@λόγος[3]	λόγος	λόγος			n
7.12@αἱρῇ[2]	αἱρῇ	αἱρῇ			n
7.12@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
7.12@καὶ[120]	καὶ	καί			n
7.12@ὀνείρους	ὀνείρους	ὀνείρους			n
7.12@βλέπων	βλέπων	βλέπων			n
7.12@τὰ[64]	τὰ	τά			n
7.12@ἅγια[2]	ἅγια	ἅγια			n
7.12@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
7.12@καὶ[121]	καὶ	καί			n
7.12@νοεῖ	νοεῖ	νοεῖ			n
7.12@ταύτῃ[6]	ταύτῃ	ταύτῃ			n
7.12@καθαρὸς[2]	καθαρὸς	καθαρός			n
7.12@εἰς[14]	εἰς	εἰς			n
7.12@εὐχὴν	εὐχὴν	εὐχήν			n
7.12@πάντοτε	πάντοτε	πάντοτε			n
7.12@ὃ[9]	ὃ	ὅ			n
7.12@δὲ[33]	δὲ	δέ			n
7.12@καὶ[122]	καὶ	καί			n
7.12@μετ[9]	μετ	μετ			n
7.12@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
7.12@εὔχεται	εὔχεται	εὔχεται			n
7.12@ὡς[19]	ὡς	ὡς			n
7.12@ἂν[16]	ἂν	ἄν			n
7.12@ἤδη[3]	ἤδη	ἤδη			n
7.12@καὶ[123]	καὶ	καί			n
7.12@ἰσάγγελος	ἰσάγγελος	ἰσάγγελος			n
7.12@οὐδὲ[5]	οὐδὲ	οὐδέ			n
7.12@ἔξω	ἔξω	ἔξω			n
7.12@ποτὲ[3]	ποτὲ	ποτέ			n
7.12@τῆς[29]	τῆς	τῆς			n
7.12@ἁγίας	ἁγίας	ἁγίας			n
7.12@φρουρᾶς	φρουρᾶς	φρουρᾶς			n
7.12@γίνεται[5]	γίνεται	γίνεται			n
7.12@κἂν[10]	κἂν	κἄν			n
7.12@μόνος[2]	μόνος	μόνος			n
7.12@εὔχηται	εὔχηται	εὔχηται			n
7.12@τὸν[28]	τὸν	τόν			n
7.12@τῶν[42]	τῶν	τῶν			n
7.12@ἁγίων	ἁγίων	ἁγίων			n
7.12@χορὸν	χορὸν	χορόν			n
7.12@συνιστάμενον	συνιστάμενον	συνιστάμενον			n
7.12@ἔχει[3]	ἔχει	ἔχει			n
7.12@Διττὴν	Διττὴν	διττήν			n
7.12@οὗτος[8]	οὗτος	οὗτος			n
7.12@οἶδε[2]	οἶδε	οἶδε			n
7.12@πίστιν[4]	πίστιν	πίστιν			n
7.12@καὶ[124]	καὶ	καί			n
7.12@τὴν[50]	τὴν	τήν			n
7.12@μὲν[21]	μὲν	μέν			n
7.12@τοῦ[46]	τοῦ	τοῦ			n
7.12@πιστεύοντος	πιστεύοντος	πιστεύοντος			n
7.12@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
7.12@τὴν[51]	τὴν	τήν			n
7.12@δὲ[35]	δὲ	δέ			n
7.12@τοῦ[47]	τοῦ	τοῦ			n
7.12@πιστενομένου	πιστενομένου	πιστενομένου			n
7.12@τὴν[52]	τὴν	τήν			n
7.12@κατ[39]	κατ	κατ			n
7.12@ἀξίαν[3]	ἀξίαν	ἀξίαν			n
7.12@ὑπεροχήν	ὑπεροχήν	ὑπεροχήν			n
7.12@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
7.12@καὶ[125]	καὶ	καί			n
7.12@ἡ[43]	ἡ	ἡ			n
7.12@δικαιοσύνη[3]	δικαιοσύνη	δικαιοσύνη			n
7.12@διπλῆ	διπλῆ	διπλῆ			n
7.12@ἣ[4]	ἣ	ἥ			n
7.12@μὲν[22]	μὲν	μέν			n
7.12@δι[52]	δι	δι			n
7.12@ἀγάπην[3]	ἀγάπην	ἀγάπην			n
7.12@ἣ[5]	ἣ	ἥ			n
7.12@δὲ[36]	δὲ	δέ			n
7.12@διὰ[15]	διὰ	διά			n
7.12@φόβον[6]	φόβον	φόβον			n
7.12@εἴρηται	εἴρηται	εἴρηται			n
7.12@γοῦν[5]	γοῦν	γοῦν			n
7.12@ὁ[59]	ὁ	ὁ			n
7.12@φόβος[2]	φόβος	φόβος			n
7.12@τοῦ[48]	τοῦ	τοῦ			n
7.12@κυρίου[7]	κυρίου	κυρίου			n
7.12@ἁγνὸς	ἁγνὸς	ἁγνός			n
7.12@διαμένων	διαμένων	διαμένων			n
7.12@εἰς[15]	εἰς	εἰς			n
7.12@αἰῶνα	αἰῶνα	αἰῶνα			n
7.12@αἰῶνος	αἰῶνος	αἰῶνος			n
7.12@οἱ[9]	οἱ	οἱ			n
7.12@γὰρ[26]	γὰρ	γάρ			n
7.12@ἐκ[17]	ἐκ	ἐκ			n
7.12@φόβου[2]	φόβου	φόβου			n
7.12@εἰς[16]	εἰς	εἰς			n
7.12@πίστιν[5]	πίστιν	πίστιν			n
7.12@καὶ[126]	καὶ	καί			n
7.12@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
7.12@ἐπιστρέφοντες	ἐπιστρέφοντες	ἐπιστρέφοντες			n
7.12@εἰς[17]	εἰς	εἰς			n
7.12@αἰῶνα[2]	αἰῶνα	αἰῶνα			n
7.12@διαμένουσιν	διαμένουσιν	διαμένουσιν			n
7.12@αὐτίκα[4]	αὐτίκα	αὐτίκα			n
7.12@ἀποχὴν[2]	ἀποχὴν	ἀποχήν			n
7.12@κακῶν[4]	κακῶν	κακῶν			n
7.12@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται			n
7.12@ὁ[60]	ὁ	ὁ			n
7.12@φόβος[3]	φόβος	φόβος			n
7.12@ἀγαθοποιεῖν	ἀγαθοποιεῖν	ἀγαθοποιεῖν			n
7.12@δὲ[37]	δὲ	δέ			n
7.12@προτρέπει	προτρέπει	προτρέπει			n
7.12@ἐποικοδομοῦσα	ἐποικοδομοῦσα	ἐποικοδομοῦσα			n
7.12@εἰς[18]	εἰς	εἰς			n
7.12@τὸ[55]	τὸ	τό			n
7.12@ἑκούσιον	ἑκούσιον	ἑκούσιον			n
7.12@ἡ[44]	ἡ	ἡ			n
7.12@ἀγάπη[5]	ἀγάπη	ἀγάπη			n
7.12@ἵνα[5]	ἵνα	ἵνα			n
7.12@τις[10]	τις	τὶς			n
7.12@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
7.12@παρὰ[4]	παρὰ	παρά			n
7.12@τοῦ[49]	τοῦ	τοῦ			n
7.12@κυρίου[8]	κυρίου	κυρίου			n
7.12@οὐκέτι	οὐκέτι	οὐκέτι			n
7.12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7.12@δούλους	δούλους	δούλους			n
7.12@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
7.12@φίλους	φίλους	φίλους			n
7.12@λέγω[5]	λέγω	λέγω			n
7.12@καὶ[127]	καὶ	καί			n
7.12@πεποιθὼς	πεποιθὼς	πεποιθώς			n
7.12@ἤδη[4]	ἤδη	ἤδη			n
7.12@προσίῃ	προσίῃ	προσίῃ			n
7.12@ταῖς[6]	ταῖς	ταῖς			n
7.12@εὐχαῖς	εὐχαῖς	εὐχαῖς			n
7.12@τὸ[56]	τὸ	τό			n
7.12@δὲ[38]	δὲ	δέ			n
7.12@εἶδος[2]	εἶδος	εἶδος			n
7.12@αὐτὸ[8]	αὐτὸ	αὐτό			n
7.12@τῆς[30]	τῆς	τῆς			n
7.12@εὐχῆς	εὐχῆς	εὐχῆς			n
7.12@εὐχαριστία	εὐχαριστία	εὐχαριστία			n
7.12@ἐπί[3]	ἐπί	ἐπί			n
7.12@τε[69]	τε	τέ			n
7.12@τοῖς[8]	τοῖς	τοῖς			n
7.12@προγεγονόσιν	προγεγονόσιν	προγεγονόσιν			n
7.12@ἐπί[4]	ἐπί	ἐπί			n
7.12@τε[70]	τε	τέ			n
7.12@τοῖς[9]	τοῖς	τοῖς			n
7.12@ἐνεστῶσιν	ἐνεστῶσιν	ἐνεστῶσιν			n
7.12@ἐπί[5]	ἐπί	ἐπί			n
7.12@τε[71]	τε	τέ			n
7.12@τοῖς[10]	τοῖς	τοῖς			n
7.12@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
7.12@ὡς[20]	ὡς	ὡς			n
7.12@ἤδη[5]	ἤδη	ἤδη			n
7.12@διὰ[16]	διὰ	διά			n
7.12@τὴν[53]	τὴν	τήν			n
7.12@πίστιν[6]	πίστιν	πίστιν			n
7.12@παροῦσιν	παροῦσιν	παροῦσιν			n
7.12@τούτου[3]	τούτου	τούτου			n
7.12@δὲ[39]	δὲ	δέ			n
7.12@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
7.12@τὸ[58]	τὸ	τό			n
7.12@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
7.12@τὴν[54]	τὴν	τήν			n
7.12@γνῶσιν	γνῶσιν	γνῶσιν			n
7.12@καὶ[128]	καὶ	καί			n
7.12@δὴ[2]	δὴ	δή			n
7.12@καὶ[129]	καὶ	καί			n
7.12@αἰτεῖται[2]	αἰτεῖται	αἰτεῖται			n
7.12@οὕτως[6]	οὕτως	οὕτως			n
7.12@ζῆσαι	ζῆσαι	ζῆσαι			n
7.12@τὸν[29]	τὸν	τόν			n
7.12@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
7.12@ἐν[39]	ἐν	ἐν			n
7.12@τῇ[15]	τῇ	τῇ			n
7.12@σαρκὶ[2]	σαρκὶ	σαρκί			n
7.12@βίον[4]	βίον	βίον			n
7.12@ὡς[21]	ὡς	ὡς			n
7.12@γνωστικός[2]	γνωστικός	γνωστικός			n
7.12@ὡς[22]	ὡς	ὡς			n
7.12@ἄσαρκος	ἄσαρκος	ἄσαρκος			n
7.12@καὶ[130]	καὶ	καί			n
7.12@τυχεῖν[4]	τυχεῖν	τυχεῖν			n
7.12@μὲν[23]	μὲν	μέν			n
7.12@τῶν[43]	τῶν	τῶν			n
7.12@ἀρίστων	ἀρίστων	ἀρίστων			n
7.12@φυγεῖν	φυγεῖν	φυγεῖν			n
7.12@δὲ[40]	δὲ	δέ			n
7.12@τὰ[65]	τὰ	τά			n
7.12@χείρονα	χείρονα	χείρονα			n
7.12@αἰτεῖται[3]	αἰτεῖται	αἰτεῖται			n
7.12@δὲ[41]	δὲ	δέ			n
7.12@καὶ[131]	καὶ	καί			n
7.12@ἐπικουφισμὸν	ἐπικουφισμὸν	ἐπικουφισμόν			n
7.12@περὶ[6]	περὶ	περί			n
7.12@ὧν[13]	ὧν	ὧν			n
7.12@ἡμαρτήσαμεν	ἡμαρτήσαμεν	ἡμαρτήσαμεν			n
7.12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7.12@καὶ[132]	καὶ	καί			n
7.12@ἐπιστροφὴν	ἐπιστροφὴν	ἐπιστροφήν			n
7.12@εἰς[19]	εἰς	εἰς			n
7.12@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν			n
7.12@οὕτως[7]	οὕτως	οὕτως			n
7.12@ὀξέως	ὀξέως	ὀξέως			n
7.12@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
7.12@τῷ[26]	τῷ	τῷ			n
7.12@καλοῦντι	καλοῦντι	καλοῦντι			n
7.12@κατὰ[21]	κατὰ	κατά			n
7.12@τὴν[55]	τὴν	τήν			n
7.12@ἔξοδον[2]	ἔξοδον	ἔξοδον			n
7.12@ὡς[23]	ὡς	ὡς			n
7.12@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
7.12@καλεῖ	καλεῖ	καλεῖ			n
7.12@προάγων[2]	προάγων	προάγων			n
7.12@ὡς[24]	ὡς	ὡς			n
7.12@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
7.12@διὰ[17]	διὰ	διά			n
7.12@τὴν[56]	τὴν	τήν			n
7.12@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
7.12@συνείδησιν	συνείδησιν	συνείδησιν			n
7.12@σπεύδων	σπεύδων	σπεύδων			n
7.12@ἐπὶ[10]	ἐπὶ	ἐπί			n
7.12@τὸ[60]	τὸ	τό			n
7.12@εὐχαριστῆσαι	εὐχαριστῆσαι	εὐχαριστῆσαι			n
7.12@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
7.12@σὺν	σὺν	σύν			n
7.12@Χριστῷ	Χριστῷ	χριστῷ			n
7.12@γενόμενος[6]	γενόμενος	γενόμενος			n
7.12@ἄξιον	ἄξιον	ἄξιον			n
7.12@ἑαυτὸν[5]	ἑαυτὸν	ἑαυτόν			n
7.12@παρασχὼν	παρασχὼν	παρασχών			n
7.12@διὰ[18]	διὰ	διά			n
7.12@καθαρότητα	καθαρότητα	καθαρότητα			n
7.12@κατὰ[22]	κατὰ	κατά			n
7.12@ἀνάκρασιν	ἀνάκρασιν	ἀνάκρασιν			n
7.12@ἔχειν	ἔχειν	ἔχειν			n
7.12@τὴν[57]	τὴν	τήν			n
7.12@δύναμιν	δύναμιν	δύναμιν			n
7.12@τοῦ[50]	τοῦ	τοῦ			n
7.12@θεοῦ[8]	θεοῦ	θεοῦ			n
7.12@τὴν[58]	τὴν	τήν			n
7.12@διὰ[19]	διὰ	διά			n
7.12@τοῦ[51]	τοῦ	τοῦ			n
7.12@Χριστοῦ	Χριστοῦ	χριστοῦ			n
7.12@χορηγουμένην	χορηγουμένην	χορηγουμένην			n
7.12@οὐ[41]	οὐ	οὐ			n
7.12@γὰρ[27]	γὰρ	γάρ			n
7.12@μετουσίᾳ	μετουσίᾳ	μετουσίᾳ			n
7.12@θερμότητος	θερμότητος	θερμότητος			n
7.12@θερμὸς	θερμὸς	θερμός			n
7.12@οὐδὲ[6]	οὐδὲ	οὐδέ			n
7.12@πυρὸς	πυρὸς	πυρός			n
7.12@φωτεινός	φωτεινός	φωτεινός			n
7.12@ἀλλ[25]	ἀλλ	ἀλλ			n
7.12@εἶναι[6]	εἶναι	εἶναι			n
