subref	form	norm	lemma	tag	curated
902@εἰς	εἰς	εἰς			n
902@ὄψιν	ὄψιν	ὄψιν			n
902@φίλων	φίλων	φίλων			n
903@Ὀρέστα	Ὀρέστα	ὀρέστα			n
903@χειρῶν	χειρῶν	χειρῶν			n
903@περιβολὰς	περιβολὰς	περιβολάς			n
903@εἰκὸς	εἰκὸς	εἰκός			n
903@λαβεῖν	λαβεῖν	λαβεῖν			n
904@λήξαντα	λήξαντα	λήξαντα			n
904@δʼ	δʼ	δʼ			n
904@οἴκτων	οἴκτων	οἴκτων			n
904@κἀπʼ	κἀπʼ	κἀπʼ			n
904@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
904@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
904@χρεών	χρεών	χρεών			n
905@ὅπως	ὅπως	ὅπως			n
905@τὸ	τὸ	τό			n
905@κλεινὸν	κλεινὸν	κλεινόν			n
905@ὄνομα	ὄνομα	ὄνομα			n
905@τῆς	τῆς	τῆς			n
905@σωτηρίας	σωτηρίας	σωτηρίας			n
906@λαβόντες	λαβόντες	λαβόντες			n
906@ἐκ	ἐκ	ἐκ			n
906@γῆς	γῆς	γῆς			n
906@βησόμεσθα	βησόμεσθα	βησόμεσθα			n
906@βαρβάρου	βαρβάρου	βαρβάρου			n
907@σοφῶν	σοφῶν	σοφῶν			n
907@γὰρ	γὰρ	γάρ			n
907@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
907@ταῦτα	ταῦτα	ταῦτα			n
907@μὴ	μὴ	μή			n
907@ʼκβάντας	ʼκβάντας	ʼκβάντας			n
907@τύχης	τύχης	τύχης			n
908@καιρὸν	καιρὸν	καιρόν			n
908@λαβόντας	λαβόντας	λαβόντας			n
908@ἡδονὰς	ἡδονὰς	ἡδονάς			n
908@ἄλλας	ἄλλας	ἄλλας			n
908@λαβεῖν	λαβεῖν	λαβεῖν			n
909@καλῶς	καλῶς	καλῶς			n
909@ἔλεξας	ἔλεξας	ἔλεξας			n
909@τῇ	τῇ	τῇ			n
909@τύχῃ	τύχῃ	τύχῃ			n
909@δʼ	δʼ	δʼ			n
909@οἶμαι	οἶμαι	οἶμαι			n
909@μέλειν	μέλειν	μέλειν			n
910@τοῦδε	τοῦδε	τοῦδε			n
910@ξὺν	ξὺν	ξύν			n
910@ἡμῖν	ἡμῖν	ἡμῖν			n
910@ἢν	ἢν	ἤν			n
910@δέ	δέ	δέ			n
910@τις	τις	τὶς			n
910@πρόθυμος	πρόθυμος	πρόθυμος			n
910@ᾖ	ᾖ	ᾖ			n
911@σθένειν	σθένειν	σθένειν			n
911@τὸ	τὸ	τό			n
911@θεῖον	θεῖον	θεῖον			n
911@μᾶλλον	μᾶλλον	μᾶλλον			n
911@εἰκότως	εἰκότως	εἰκότως			n
911@ἔχει	ἔχει	ἔχει			n
912@μηδέν	μηδέν	μηδέν			n
912@μʼ	μʼ	μʼ			n
912@ἐπίσχῃ	ἐπίσχῃ	ἐπίσχῃ			n
912@γʼ	γʼ	γʼ			n
912@οὐδʼ	οὐδʼ	οὐδʼ			n
912@ἀποστήσει	ἀποστήσει	ἀποστήσει			n
912@λόγου	λόγου	λόγου			n
913@πρῶτον	πρῶτον	πρῶτον			n
913@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
913@τίνα	τίνα	τίνα			n
913@ποτʼ	ποτʼ	ποτʼ			n
913@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα			n
913@πότμον	πότμον	πότμον			n
914@εἴληχε	εἴληχε	εἴληχε			n
914@βιότου	βιότου	βιότου			n
914@φίλα	φίλα	φίλα			n
914@γὰρ	γὰρ	γάρ			n
914@ἔστε	ἔστε	ἔστε			n
914@πάντʼ	πάντʼ	πάντʼ			n
914@ἐμοί	ἐμοί	ἐμοί			n
915@τῷδε	τῷδε	τῷδε			n
915@ξυνοικεῖ	ξυνοικεῖ	ξυνοικεῖ			n
915@βίον	βίον	βίον			n
915@ἔχουσʼ	ἔχουσʼ	ἔχουσʼ			n
915@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
916@οὗτος	οὗτος	οὗτος			n
916@δὲ	δὲ	δέ			n
916@ποδαπὸς	ποδαπὸς	ποδαπός			n
916@καὶ	καὶ	καί			n
916@τίνος	τίνος	τίνος			n
916@πέφυκε	πέφυκε	πέφυκε			n
916@παῖς	παῖς	παῖς			n
917@Στρόφιος	Στρόφιος	στρόφιος			n
917@ὁ	ὁ	ὁ			n
917@Φωκεὺς	Φωκεὺς	φωκεύς			n
917@τοῦδε	τοῦδε	τοῦδε			n
917@κλῄζεται	κλῄζεται	κλῄζεται			n
917@πατήρ	πατήρ	πατήρ			n
918@ὁ	ὁ	ὁ			n
918@δʼ	δʼ	δʼ			n
918@ἐστί	ἐστί	ἐστί			n
918@γʼ	γʼ	γʼ			n
918@Ἀτρέως	Ἀτρέως	ἀτρέως			n
918@θυγατρός	θυγατρός	θυγατρός			n
918@ὁμογενὴς	ὁμογενὴς	ὁμογενής			n
918@ἐμός	ἐμός	ἐμός			n
919@ἀνεψιός	ἀνεψιός	ἀνεψιός			n
919@γε	γε	γέ			n
919@μόνος	μόνος	μόνος			n
919@ἐμοὶ	ἐμοὶ	ἐμοί			n
919@σαφὴς	σαφὴς	σαφής			n
919@φίλος	φίλος	φίλος			n
920@οὐκ	οὐκ	οὐ			n
920@ἦν	ἦν	ἦν			n
920@τόθʼ	τόθʼ	τόθʼ			n
920@οὗτος	οὗτος	οὗτος			n
920@ὅτε	ὅτε	ὅτε			n
920@πατὴρ	πατὴρ	πατήρ			n
920@ἔκτεινέ	ἔκτεινέ	ἔκτεινε			n
920@με	με	με			n
921@οὐκ	οὐκ	οὐ			n
921@ἦν	ἦν	ἦν			n
921@χρόνον	χρόνον	χρόνον			n
921@γὰρ	γὰρ	γάρ			n
921@Στρόφιος	Στρόφιος	στρόφιος			n
921@ἦν[2]	ἦν	ἦν			n
921@ἄπαις	ἄπαις	ἄπαις			n
921@τινά	τινά	τινά			n
922@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
922@ὦ	ὦ	ὦ			n
922@πόσις	πόσις	πόσις			n
922@μοι	μοι	μοι			n
922@τῆς	τῆς	τῆς			n
922@ἐμῆς	ἐμῆς	ἐμῆς			n
922@ὁμοσπόρου	ὁμοσπόρου	ὁμοσπόρου			n
923@κἀμός	κἀμός	κἀμός			n
923@γε	γε	γέ			n
923@σωτήρ	σωτήρ	σωτήρ			n
923@οὐχὶ	οὐχὶ	οὐχί			n
923@συγγενὴς	συγγενὴς	συγγενής			n
923@μόνον	μόνον	μόνον			n
924@τὰ	τὰ	τά			n
924@δεινὰ	δεινὰ	δεινά			n
924@δʼ	δʼ	δʼ			n
924@ἔργα	ἔργα	ἔργα			n
924@πῶς	πῶς	πῶς			n
924@ἔτλης	ἔτλης	ἔτλης			n
924@μητρὸς	μητρὸς	μητρός			n
924@πέρι	πέρι	πέρι			n
925@σιγῶμεν	σιγῶμεν	σιγῶμεν			n
925@αὐτά	αὐτά	αὐτά			n
925@πατρὶ	πατρὶ	πατρί			n
925@τιμωρῶν	τιμωρῶν	τιμωρῶν			n
925@ἐμῷ	ἐμῷ	ἐμῷ			n
926@ἡ	ἡ	ἡ			n
926@δʼ	δʼ	δʼ			n
926@αἰτία	αἰτία	αἰτία			n
926@τίς	τίς	τίς			n
926@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
926@ὅτου	ὅτου	ὅτου			n
926@κτείνει	κτείνει	κτείνει			n
926@πόσιν	πόσιν	πόσιν			n
927@ἔα	ἔα	ἔα			n
927@τὰ	τὰ	τά			n
927@μητρός	μητρός	μητρός			n
927@οὐδὲ	οὐδὲ	οὐδέ			n
927@σοὶ	σοὶ	σοί			n
927@κλύειν	κλύειν	κλύειν			n
927@καλόν	καλόν	καλόν			n
928@σιγῶ	σιγῶ	σιγῶ			n
928@τὸ	τὸ	τό			n
928@δʼ	δʼ	δʼ			n
928@Ἄργος	Ἄργος	ἄργος			n
928@πρὸς	πρὸς	πρός			n
928@σὲ	σὲ	σέ			n
928@νῦν	νῦν	νῦν			n
928@ἀποβλέπει	ἀποβλέπει	ἀποβλέπει			n
929@Μενέλαος	Μενέλαος	μενέλαος			n
929@ἄρχει	ἄρχει	ἄρχει			n
929@φυγάδες	φυγάδες	φυγάδες			n
929@ἐσμὲν	ἐσμὲν	ἐσμέν			n
929@ἐκ	ἐκ	ἐκ			n
929@πάτρας	πάτρας	πάτρας			n
930@οὔ	οὔ	οὔ			n
930@που	που	πού			n
930@νοσοῦντας	νοσοῦντας	νοσοῦντας			n
930@θεῖος	θεῖος	θεῖος			n
930@ὕβρισεν	ὕβρισεν	ὕβρισεν			n
930@δόμους	δόμους	δόμους			n
931@οὔκ	οὔκ	οὔκ			n
931@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
931@Ἐρινύων	Ἐρινύων	ἐρινύων			n
931@δεῖμά	δεῖμά	δεῖμα			n
931@μʼ	μʼ	μʼ			n
931@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
931@χθονός	χθονός	χθονός			n
932@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
932@ἆρʼ	ἆρʼ	ἆρʼ			n
932@ἐπʼ	ἐπʼ	ἐπʼ			n
932@ἀκταῖς	ἀκταῖς	ἀκταῖς			n
932@κἀνθάδʼ	κἀνθάδʼ	κἀνθάδʼ			n
932@ἠγγέλης	ἠγγέλης	ἠγγέλης			n
932@μανείς	μανείς	μανείς			n
933@ὤφθημεν	ὤφθημεν	ὤφθημεν			n
933@οὐ	οὐ	οὐ			n
933@νῦν	νῦν	νῦν			n
933@πρῶτον	πρῶτον	πρῶτον			n
933@ὄντες	ὄντες	ὄντες			n
933@ἄθλιοι	ἄθλιοι	ἄθλιοι			n
934@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
934@μητρός	μητρός	μητρός			n
934@σʼ	σʼ	σʼ			n
934@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
934@ἠλάστρουν	ἠλάστρουν	ἠλάστρουν			n
934@θεαί	θεαί	θεαί			n
935@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
935@αἱματηρὰ	αἱματηρὰ	αἱματηρά			n
935@στόμιʼ	στόμιʼ	στόμιʼ			n
935@ἐπεμβαλεῖν	ἐπεμβαλεῖν	ἐπεμβαλεῖν			n
935@ἐμοί	ἐμοί	ἐμοί			n
936@τί	τί	τί			n
936@γάρ	γάρ	γάρ			n
936@ποτʼ	ποτʼ	ποτʼ			n
936@ἐς	ἐς	ἐς			n
936@γῆν	γῆν	γῆν			n
936@τήνδʼ	τήνδʼ	τήνδʼ			n
936@ἐπόρθμευσας	ἐπόρθμευσας	ἐπόρθμευσας			n
936@πόδα	πόδα	πόδα			n
937@Φοίβου	Φοίβου	φοίβου			n
937@κελευσθεὶς	κελευσθεὶς	κελευσθείς			n
937@θεσφάτοις	θεσφάτοις	θεσφάτοις			n
937@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
938@τί	τί	τί			n
938@χρῆμα	χρῆμα	χρῆμα			n
938@δράσειν	δράσειν	δράσειν			n
938@ῥητὸν	ῥητὸν	ῥητόν			n
938@ἢ	ἢ	ἤ			n
938@σιγώμενον	σιγώμενον	σιγώμενον			n
939@λέγοιμʼ	λέγοιμʼ	λέγοιμʼ			n
939@ἄν	ἄν	ἄν			n
939@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
939@δʼ	δʼ	δʼ			n
939@αἵδε	αἵδε	αἵδε			n
939@μοι	μοι	μοι			n
939@πολλῶν	πολλῶν	πολλῶν			n
939@πόνων	πόνων	πόνων			n
940@ἐπεὶ	ἐπεὶ	ἐπεί			n
940@τὰ	τὰ	τά			n
940@μητρὸς	μητρὸς	μητρός			n
940@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
940@ἃ	ἃ	ἅ			n
940@σιγῶμεν	σιγῶμεν	σιγῶμεν			n
940@κακὰ	κακὰ	κακά			n
941@ἐς	ἐς	ἐς			n
941@χεῖρας	χεῖρας	χεῖρας			n
941@ἦλθε	ἦλθε	ἦλθε			n
941@μεταδρομαῖς	μεταδρομαῖς	μεταδρομαῖς			n
941@Ἐρινύων	Ἐρινύων	ἐρινύων			n
942@ἠλαυνόμεσθα	ἠλαυνόμεσθα	ἠλαυνόμεσθα			n
942@φυγάδες	φυγάδες	φυγάδες			n
942@ἔνθεν	ἔνθεν	ἔνθεν			n
942@μοι	μοι	μοι			n
942@πόδα	πόδα	πόδα			n
943@ἐς	ἐς	ἐς			n
943@τὰς	τὰς	τάς			n
943@Ἀθήνας	Ἀθήνας	ἀθήνας			n
943@δῆτʼ	δῆτʼ	δῆτʼ			n
943@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
943@Λοξίας	Λοξίας	λοξίας			n
944@δίκην	δίκην	δίκην			n
944@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
944@ταῖς	ταῖς	ταῖς			n
944@ἀνωνύμοις	ἀνωνύμοις	ἀνωνύμοις			n
944@θεαῖς	θεαῖς	θεαῖς			n
945@ἔστιν	ἔστιν	ἔστιν			n
945@γὰρ	γὰρ	γάρ			n
945@ὁσία	ὁσία	ὁσία			n
945@ψῆφος	ψῆφος	ψῆφος			n
945@ἣν	ἣν	ἥν			n
945@Ἄρει	Ἄρει	ἄρει			n
945@ποτὲ	ποτὲ	ποτέ			n
946@Ζεὺς	Ζεὺς	ζεύς			n
946@εἵσατʼ	εἵσατʼ	εἵσατʼ			n
946@ἔκ	ἔκ	ἔκ			n
946@του	του	του			n
946@δὴ	δὴ	δή			n
946@χερῶν	χερῶν	χερῶν			n
946@μιάσματος	μιάσματος	μιάσματος			n
947@ἐλθὼν	ἐλθὼν	ἐλθών			n
947@δʼ	δʼ	δʼ			n
947@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
947@πρῶτα	πρῶτα	πρῶτα			n
947@μέν	μέν	μέν			n
947@μʼ	μʼ	μʼ			n
947@οὐδεὶς	οὐδεὶς	οὐδείς			n
947@ξένων	ξένων	ξένων			n
948@ἑκὼν	ἑκὼν	ἑκών			n
948@ἐδέξαθʼ	ἐδέξαθʼ	ἐδέξαθʼ			n
948@ὡς	ὡς	ὡς			n
948@θεοῖς	θεοῖς	θεοῖς			n
948@στυγούμενον	στυγούμενον	στυγούμενον			n
949@οἳ	οἳ	οἵ			n
949@δʼ	δʼ	δʼ			n
949@ἔσχον	ἔσχον	ἔσχον			n
949@αἰδῶ	αἰδῶ	αἰδῶ			n
949@ξένια	ξένια	ξένια			n
949@μονοτράπεζά	μονοτράπεζά	μονοτράπεζα			n
949@μοι	μοι	μοι			n
950@παρέσχον	παρέσχον	παρέσχον			n
950@οἴκων	οἴκων	οἴκων			n
950@ὄντες	ὄντες	ὄντες			n
950@ἐν	ἐν	ἐν			n
950@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
950@στέγει	στέγει	στέγει			n
951@σιγῇ	σιγῇ	σιγῇ			n
951@δʼ	δʼ	δʼ			n
951@ἐτεκτήναντʼ	ἐτεκτήναντʼ	ἐτεκτήναντʼ			n
951@ἀπόφθεγκτόν	ἀπόφθεγκτόν	ἀπόφθεγκτον			n
951@μʼ	μʼ	μʼ			n
951@ὅπως	ὅπως	ὅπως			n
952@δαιτὸς	δαιτὸς	δαιτός			n
952@γενοίμην	γενοίμην	γενοίμην			n
952@πώματός	πώματός	πώματος			n
952@τʼ	τʼ	τʼ			n
952@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
952@δίχα	δίχα	δίχα			n
953@ἐς	ἐς	ἐς			n
953@δʼ	δʼ	δʼ			n
953@ἄγγος	ἄγγος	ἄγγος			n
953@ἴδιον	ἴδιον	ἴδιον			n
953@ἴσον	ἴσον	ἴσον			n
953@ἅπασι	ἅπασι	ἅπασι			n
953@βακχίου	βακχίου	βακχίου			n
954@μέτρημα	μέτρημα	μέτρημα			n
954@πληρώσαντες	πληρώσαντες	πληρώσαντες			n
954@εἶχον	εἶχον	εἶχον			n
954@ἡδονήν	ἡδονήν	ἡδονήν			n
955@κἀγὼ	κἀγὼ	κἀγώ			n
955@ʼξελέγξαι	ʼξελέγξαι	ʼξελέγξαι			n
955@μὲν	μὲν	μέν			n
955@ξένους	ξένους	ξένους			n
955@οὐκ	οὐκ	οὐ			n
955@ἠξίουν	ἠξίουν	ἠξίουν			n
956@ἤλγουν	ἤλγουν	ἤλγουν			n
956@δὲ	δὲ	δέ			n
956@σιγῇ	σιγῇ	σιγῇ			n
956@κἀδόκουν	κἀδόκουν	κἀδόκουν			n
956@οὐκ	οὐκ	οὐ			n
956@εἰδέναι	εἰδέναι	εἰδέναι			n
957@μέγα	μέγα	μέγα			n
957@στενάζων	στενάζων	στενάζων			n
957@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
957@ἦ	ἦ	ἦ			n
957@μητρὸς	μητρὸς	μητρός			n
957@φονεύς	φονεύς	φονεύς			n
958@κλύω	κλύω	κλύω			n
958@δʼ	δʼ	δʼ			n
958@Ἀθηναίοισι	Ἀθηναίοισι	ἀθηναίοισι			n
958@τἀμὰ	τἀμὰ	τἀμά			n
958@δυστυχῆ	δυστυχῆ	δυστυχῆ			n
959@τελετὴν	τελετὴν	τελετήν			n
959@γενέσθαι	γενέσθαι	γενέσθαι			n
959@κἄτι	κἄτι	κἄτι			n
959@τὸν	τὸν	τόν			n
959@νόμον	νόμον	νόμον			n
959@μένειν	μένειν	μένειν			n
960@χοῆρες	χοῆρες	χοῆρες			n
960@ἄγγος	ἄγγος	ἄγγος			n
960@Παλλάδος	Παλλάδος	παλλάδος			n
960@τιμᾶν	τιμᾶν	τιμᾶν			n
960@λεών	λεών	λεών			n
961@ὡς	ὡς	ὡς			n
961@δʼ	δʼ	δʼ			n
961@εἰς	εἰς	εἰς			n
961@Ἄρειον	Ἄρειον	ἄρειον			n
961@ὄχθον	ὄχθον	ὄχθον			n
961@ἧκον	ἧκον	ἧκον			n
961@ἐς	ἐς	ἐς			n
961@δίκην	δίκην	δίκην			n
962@ἔστην	ἔστην	ἔστην			n
962@ἐγὼ	ἐγὼ	ἐγώ			n
962@μὲν	μὲν	μέν			n
962@θάτερον	θάτερον	θάτερον			n
962@λαβὼν	λαβὼν	λαβών			n
962@βάθρον	βάθρον	βάθρον			n
963@τὸ	τὸ	τό			n
963@δʼ	δʼ	δʼ			n
963@ἄλλο	ἄλλο	ἄλλο			n
963@πρέσβειρʼ	πρέσβειρʼ	πρέσβειρʼ			n
963@ἥπερ	ἥπερ	ἥπερ			n
963@ἦν	ἦν	ἦν			n
963@Ἐρινύων	Ἐρινύων	ἐρινύων			n
964@εἰπὼν	εἰπὼν	εἰπών			n
964@δʼ	δʼ	δʼ			n
964@ἀκούσας	ἀκούσας	ἀκούσας			n
964@θʼ	θʼ	θʼ			n
964@αἵματος	αἵματος	αἵματος			n
964@μητρὸς	μητρὸς	μητρός			n
964@πέρι	πέρι	πέρι			n
965@Φοῖβός	Φοῖβός	φοῖβος			n
965@μʼ	μʼ	μʼ			n
965@ἔσῳσε	ἔσῳσε	ἔσῳσε			n
965@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν			n
965@ἴσας	ἴσας	ἴσας			n
965@δέ	δέ	δέ			n
965@μοι	μοι	μοι			n
966@ψήφους	ψήφους	ψήφους			n
966@διηρίθμησε	διηρίθμησε	διηρίθμησε			n
966@Παλλὰς	Παλλὰς	παλλάς			n
966@ὠλένῃ	ὠλένῃ	ὠλένῃ			n
967@νικῶν	νικῶν	νικῶν			n
967@δʼ	δʼ	δʼ			n
967@ἀπῆρα	ἀπῆρα	ἀπῆρα			n
967@φόνια	φόνια	φόνια			n
967@πειρατήρια	πειρατήρια	πειρατήρια			n
968@ὅσαι	ὅσαι	ὅσαι			n
968@μὲν	μὲν	μέν			n
968@οὖν	οὖν	οὖν			n
968@ἕζοντο	ἕζοντο	ἕζοντο			n
968@πεισθεῖσαι	πεισθεῖσαι	πεισθεῖσαι			n
968@δίκῃ	δίκῃ	δίκῃ			n
969@ψῆφον	ψῆφον	ψῆφον			n
969@παρʼ	παρʼ	παρʼ			n
969@αὐτὴν	αὐτὴν	αὐτήν			n
969@ἱερὸν	ἱερὸν	ἱερόν			n
969@ὡρίσαντʼ	ὡρίσαντʼ	ὡρίσαντʼ			n
969@ἔχειν	ἔχειν	ἔχειν			n
970@ὅσαι	ὅσαι	ὅσαι			n
970@δʼ	δʼ	δʼ			n
970@Ἐρινύων	Ἐρινύων	ἐρινύων			n
970@οὐκ	οὐκ	οὐ			n
970@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν			n
970@νόμῳ	νόμῳ	νόμῳ			n
971@δρόμοις	δρόμοις	δρόμοις			n
971@ἀνιδρύτοισιν	ἀνιδρύτοισιν	ἀνιδρύτοισιν			n
971@ἠλάστρουν	ἠλάστρουν	ἠλάστρουν			n
971@μʼ	μʼ	μʼ			n
971@ἀεί	ἀεί	ἀεί			n
972@ἕως	ἕως	ἕως			n
972@ἐς	ἐς	ἐς			n
972@ἁγνὸν	ἁγνὸν	ἁγνόν			n
972@ἦλθον	ἦλθον	ἦλθον			n
972@αὖ	αὖ	αὖ			n
972@Φοίβου	Φοίβου	φοίβου			n
972@πέδον	πέδον	πέδον			n
973@καὶ	καὶ	καί			n
973@πρόσθεν	πρόσθεν	πρόσθεν			n
973@ἀδύτων	ἀδύτων	ἀδύτων			n
973@ἐκταθείς	ἐκταθείς	ἐκταθείς			n
973@νῆστις	νῆστις	νῆστις			n
973@βορᾶς	βορᾶς	βορᾶς			n
974@ἐπώμοσʼ	ἐπώμοσʼ	ἐπώμοσʼ			n
974@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
974@βίον	βίον	βίον			n
974@ἀπορρήξειν	ἀπορρήξειν	ἀπορρήξειν			n
974@θανών	θανών	θανών			n
975@εἰ	εἰ	εἰ			n
975@μή	μή	μή			n
975@με	με	με			n
975@σώσει	σώσει	σώσει			n
975@Φοῖβος	Φοῖβος	φοῖβος			n
975@ὅς	ὅς	ὅς			n
975@μʼ	μʼ	μʼ			n
975@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
