subref	form	norm	lemma	tag	curated
926@θεωμένοις	θεωμένοις	θεωμένοις			n
926@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
926@τάλας	τάλας	τάλας	τάλας		n
926@σιώπα	σιώπα	σιώπα			n
927@σαφὲς	σαφὲς	σαφές	σαφής		n
927@δʼ	δʼ	δʼ	δέ		n
927@ἂν	ἂν	ἄν	ἄν		n
927@εἶπεν	εἶπεν	εἶπεν	λέγω		n
927@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
927@ἕν	ἕν	ἕν			n
927@μὴ	μὴ	μή	μή		n
927@πρῖε	πρῖε	πρῖε			n
927@τοὺς	τοὺς	τούς	ὁ		n
927@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
928@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
928@ἢ	ἢ	ἤ	τίη		n
928@Σκαμάνδρους	Σκαμάνδρους	σκαμάνδρους			n
928@ἢ[2]	ἢ	ἤ	τίη		n
928@τάφρους	τάφρους	τάφρους			n
928@ἢ[3]	ἢ	ἤ	ἤ		n
928@ʼπʼ	ʼπʼ	ʼπʼ			n
928@ἀσπίδων	ἀσπίδων	ἀσπίδων	ἀσπίς		n
928@ἐπόντας	ἐπόντας	ἐπόντας			n
929@γρυπαιέτους	γρυπαιέτους	γρυπαιέτους			n
929@χαλκηλάτους	χαλκηλάτους	χαλκηλάτους	χαλκήλατος		n
929@καὶ	καὶ	καί	καί		n
929@ῥήμαθʼ	ῥήμαθʼ	ῥήμαθʼ			n
929@ἱππόκρημνα	ἱππόκρημνα	ἱππόκρημνα			n
930@ἃ	ἃ	ἅ	ὅς		n
930@ξυμβαλεῖν	ξυμβαλεῖν	ξυμβαλεῖν	συμβάλλω		n
930@οὐ	οὐ	οὐ	οὐ		n
930@ῥᾴδιʼ	ῥᾴδιʼ	ῥᾴδιʼ			n
930@ἦν	ἦν	ἦν	εἰμί		n
930@νὴ	νὴ	νή			n
930@τοὺς	τοὺς	τούς	ὁ		n
930@θεοὺς	θεοὺς	θεούς			n
930@ἐγὼ	ἐγὼ	ἐγώ			n
930@γοῦν	γοῦν	γοῦν	γοῦν		n
931@ἤδη	ἤδη	ἤδη	ἤδη		n
931@ποτʼ	ποτʼ	ποτʼ	ποτός		n
931@ἐν	ἐν	ἐν	ἐν		n
931@μακρῷ	μακρῷ	μακρῷ	μακρός		n
931@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
931@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
931@διηγρύπνησα	διηγρύπνησα	διηγρύπνησα			n
932@τὸν	τὸν	τόν	ὁ		n
932@ξουθὸν	ξουθὸν	ξουθόν			n
932@ἱππαλεκτρυόνα	ἱππαλεκτρυόνα	ἱππαλεκτρυόνα			n
932@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
932@τίς	τίς	τίς	τις		n
932@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
932@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
933@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
933@ἐν	ἐν	ἐν	ἐν		n
933@ταῖς	ταῖς	ταῖς	ὁ		n
933@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
933@ὦμαθέστατʼ	ὦμαθέστατʼ	ὦμαθεστατʼ			n
933@ἐνεγέγραπτο	ἐνεγέγραπτο	ἐνεγέγραπτο	ἐγγράφω		n
934@ἐγὼ	ἐγὼ	ἐγώ			n
934@δὲ	δὲ	δέ	δέ		n
934@τὸν	τὸν	τόν	ὁ		n
934@Φιλοξένου	Φιλοξένου	φιλοξένου	Φιλόξενος		n
934@γʼ	γʼ	γʼ			n
934@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
934@Ἔρυξιν	Ἔρυξιν	ἔρυξιν			n
934@εἶναι	εἶναι	εἶναι	εἰμί		n
935@εἶτʼ	εἶτʼ	εἶτʼ	εἶτα		n
935@ἐν	ἐν	ἐν	ἐν		n
935@τραγῳδίαις	τραγῳδίαις	τραγῳδίαις	τραγῳδία		n
935@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
935@κἀλεκτρυόνα	κἀλεκτρυόνα	κἀλεκτρυόνα			n
935@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
936@σὺ	σὺ	σύ			n
936@δʼ	δʼ	δʼ	δέ		n
936@ὦ	ὦ	ὦ	ὦ		n
936@θεοῖσιν	θεοῖσιν	θεοῖσιν	θεός		n
936@ἐχθρὲ	ἐχθρὲ	ἐχθρέ			n
936@ποῖʼ	ποῖʼ	ποῖʼ			n
936@ἄττʼ	ἄττʼ	ἄττʼ			n
936@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
936@ἅττʼ	ἅττʼ	ἅττʼ			n
936@ἐποίεις	ἐποίεις	ἐποίεις			n
937@οὐχ	οὐχ	οὐ	οὐ		n
937@ἱππαλεκτρυόνας	ἱππαλεκτρυόνας	ἱππαλεκτρυόνας			n
937@μὰ	μὰ	μά	μά		n
937@Δίʼ	Δίʼ	δίʼ			n
937@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
937@τραγελάφους	τραγελάφους	τραγελάφους	τραγέλαφος		n
937@ἅπερ	ἅπερ	ἅπερ	ὅς		n
937@σύ	σύ	σύ			n
938@ἃν	ἃν	ἅν			n
938@τοῖσι	τοῖσι	τοῖσι	ὁ		n
938@παραπετάσμασιν	παραπετάσμασιν	παραπετάσμασιν	παραπέτασμα		n
938@τοῖς	τοῖς	τοῖς	ὁ		n
938@Μηδικοῖς	Μηδικοῖς	μηδικοῖς			n
938@γράφουσιν	γράφουσιν	γράφουσιν	γράφω		n
939@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
939@ὡς	ὡς	ὡς	ὡς		n
939@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
939@τὴν	τὴν	τήν	ὁ		n
939@τέχνην	τέχνην	τέχνην	τέχνη		n
939@παρὰ	παρὰ	παρά	παρά		n
939@σοῦ	σοῦ	σοῦ	σός		n
939@τὸ	τὸ	τό	ὁ		n
939@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
939@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
940@οἰδοῦσαν	οἰδοῦσαν	οἰδοῦσαν	οἰδέω		n
940@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
940@κομπασμάτων	κομπασμάτων	κομπασμάτων	κόμπασμα		n
940@καὶ	καὶ	καί	καί		n
940@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
940@ἐπαχθῶν	ἐπαχθῶν	ἐπαχθῶν			n
941@ἴσχνανα	ἴσχνανα	ἴσχνανα			n
941@μὲν	μὲν	μέν	μέν		n
941@πρώτιστον	πρώτιστον	πρώτιστον	πρώτιστος		n
941@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
941@καὶ	καὶ	καί	καί		n
941@τὸ	τὸ	τό	ὁ		n
941@βάρος	βάρος	βάρος	βάρος		n
941@ἀφεῖλον	ἀφεῖλον	ἀφεῖλον			n
942@ἐπυλλίοις	ἐπυλλίοις	ἐπυλλίοις			n
942@καὶ	καὶ	καί	καί		n
942@περιπάτοις	περιπάτοις	περιπάτοις			n
942@καὶ[2]	καὶ	καί	καί		n
942@τευτλίοισι	τευτλίοισι	τευτλίοισι			n
942@λευκοῖς	λευκοῖς	λευκοῖς			n
943@χυλὸν	χυλὸν	χυλόν	χυλός		n
943@διδοὺς	διδοὺς	διδούς	δίδωμι		n
943@στωμυλμάτων	στωμυλμάτων	στωμυλμάτων			n
943@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
943@βιβλίων	βιβλίων	βιβλίων			n
943@ἀπηθῶν	ἀπηθῶν	ἀπηθῶν			n
945@εἶτʼ	εἶτʼ	εἶτʼ			n
945@οὐκ	οὐκ	οὐ	οὐ		n
945@ἐλήρουν	ἐλήρουν	ἐλήρουν	ληρέω		n
945@ὅ	ὅ	ὅ	ὅς		n
945@τι	τι	τὶ			n
945@τύχοιμʼ	τύχοιμʼ	τύχοιμʼ			n
945@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
945@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
945@ἔφυρον	ἔφυρον	ἔφυρον			n
946@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
946@οὑξιὼν	οὑξιὼν	οὑξιών			n
946@πρώτιστα	πρώτιστα	πρώτιστα	πρώτιστος		n
946@μέν	μέν	μέν	μέν		n
946@μοι	μοι	μοι			n
946@τὸ	τὸ	τό	ὁ		n
946@γένος	γένος	γένος	γένος		n
946@εἶπʼ	εἶπʼ	εἶπʼ			n
946@ἂν	ἂν	ἄν	ἄν		n
946@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
947@τοῦ	τοῦ	τοῦ	ὁ		n
947@δράματος	δράματος	δράματος	δρᾶμα		n
947@κρεῖττον	κρεῖττον	κρεῖττον			n
947@γὰρ	γὰρ	γάρ	γάρ		n
947@ἦν	ἦν	ἦν	εἰμί		n
947@σοι	σοι	σοι			n
947@νὴ	νὴ	νή			n
947@Δίʼ	Δίʼ	δίʼ	Δίη		n
947@ἢ	ἢ	ἤ	ἤ		n
947@τὸ	τὸ	τό	ὁ		n
947@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
948@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ	ἔπειτα		n
948@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
948@τῶν	τῶν	τῶν	ὁ		n
948@πρώτων	πρώτων	πρώτων	πρῶτος		n
948@ἐπῶν	ἐπῶν	ἐπῶν	ἔπος		n
948@οὐδὲν	οὐδὲν	οὐδέν			n
948@παρῆκʼ	παρῆκʼ	παρῆκʼ			n
948@ἂν	ἂν	ἄν	ἄν		n
948@ἀργόν	ἀργόν	ἀργόν	ἀργός		n
949@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
949@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
949@ἡ	ἡ	ἡ	ὁ		n
949@γυνή	γυνή	γυνή	γυνή		n
949@τέ	τέ	τέ			n
949@μοι	μοι	μοι			n
949@χὠ	χὠ	χὠ	ὁ		n
949@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
949@οὐδὲν	οὐδὲν	οὐδέν			n
949@ἧττον	ἧττον	ἧττον	ἥσσων		n
950@χὠ	χὠ	χὠ	ὁ		n
950@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
950@χἠ	χἠ	χἠ			n
950@παρθένος	παρθένος	παρθένος	παρθένος		n
950@χἠ[2]	χἠ	χἠ	ὁ		n
950@γραῦς	γραῦς	γραῦς	γραῦς		n
950@ἄν	ἄν	ἄν	ἄν		n
950@εἶτα	εἶτα	εἶτα	εἶτα		n
950@δῆτα	δῆτα	δῆτα	δῆτα		n
951@οὐκ	οὐκ	οὐ	οὐ		n
951@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
951@σε	σε	σε			n
951@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
951@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
951@τολμῶντα	τολμῶντα	τολμῶντα	τολμάω		n
951@μὰ	μὰ	μά	μά		n
951@τὸν	τὸν	τόν	ὁ		n
951@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
952@δημοκρατικὸν	δημοκρατικὸν	δημοκρατικόν	δημοκρατικός		n
952@γὰρ	γὰρ	γάρ	γάρ		n
952@αὔτʼ	αὔτʼ	αὔτʼ			n
952@ἔδρων	ἔδρων	ἔδρων	δράω		n
952@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
952@μὲν	μὲν	μέν	μέν		n
952@ἔασον	ἔασον	ἔασον	ἐάω		n
952@ὦ	ὦ	ὦ	ὦ		n
952@τᾶν	τᾶν	τᾶν			n
953@οὐ	οὐ	οὐ	οὐ		n
953@σοὶ	σοὶ	σοί			n
953@γάρ	γάρ	γάρ	γάρ		n
953@ἐστι	ἐστι	ἐστί	εἰμί		n
953@περίπατος	περίπατος	περίπατος			n
953@κάλλιστα	κάλλιστα	κάλλιστα			n
953@περί[2]	περί	περί	περί		n
953@γε	γε	γέ	γε		n
953@τούτου	τούτου	τούτου	οὗτος		n
954@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
954@τουτουσὶ	τουτουσὶ	τουτουσί	οὗτος		n
954@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
954@ἐδίδαξα	ἐδίδαξα	ἐδίδαξα	διδάσκω		n
954@φημὶ	φημὶ	φημί	φημί		n
954@κἀγώ	κἀγώ	κἀγώ			n
955@ὡς	ὡς	ὡς	ὡς		n
955@πρὶν	πρὶν	πρίν	πρίν		n
955@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
955@γʼ	γʼ	γʼ			n
955@ὤφελες	ὤφελες	ὤφελες	ὀφείλω		n
955@μέσος	μέσος	μέσος			n
955@διαρραγῆναι	διαρραγῆναι	διαρραγῆναι	διαρρήγνυμι		n
956@λεπτῶν	λεπτῶν	λεπτῶν	λεπτός		n
956@τε	τε	τέ	τε		n
956@κανόνων	κανόνων	κανόνων	κανών		n
956@ἐσβολὰς	ἐσβολὰς	ἐσβολάς	εἰσβολή		n
956@ἐπῶν	ἐπῶν	ἐπῶν			n
956@τε[2]	τε	τέ	τε		n
956@γωνιασμούς	γωνιασμούς	γωνιασμούς	γωνιασμός		n
957@νοεῖν	νοεῖν	νοεῖν	νοέω		n
957@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
957@ξυνιέναι	ξυνιέναι	ξυνιέναι	σύνειμι2		n
957@στρέφειν	στρέφειν	στρέφειν	στρέφω		n
957@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
957@τεχνάζειν	τεχνάζειν	τεχνάζειν	τεχνάζω		n
958@κάχʼ	κάχʼ	κάχʼ			n
958@ὑποτοπεῖσθαι	ὑποτοπεῖσθαι	ὑποτοπεῖσθαι	ὑποτοπέω		n
958@περινοεῖν	περινοεῖν	περινοεῖν	περινοέω		n
958@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
958@φημὶ	φημὶ	φημί	φημί		n
958@κἀγώ	κἀγώ	κἀγώ			n
959@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
959@πράγματʼ	πράγματʼ	πράγματʼ			n
959@εἰσάγων	εἰσάγων	εἰσάγων	εἰσάγω		n
959@οἷς	οἷς	οἷς	ὅς		n
959@χρώμεθʼ	χρώμεθʼ	χρώμεθʼ			n
959@οἷς[2]	οἷς	οἷς	ὅς		n
959@ξύνεσμεν	ξύνεσμεν	ξύνεσμεν			n
960@ἐξ	ἐξ	ἐκ	ἐκ		n
960@ὧν	ὧν	ὧν	ὅς		n
960@γʼ	γʼ	γʼ			n
960@ἂν	ἂν	ἄν	ἐάν		n
960@ἐξηλεγχόμην	ἐξηλεγχόμην	ἐξηλεγχόμην	ἐξελέγχω		n
960@ξυνειδότες	ξυνειδότες	ξυνειδότες	σύνοιδα		n
960@γὰρ	γὰρ	γάρ	γάρ		n
960@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
961@ἤλεγχον	ἤλεγχον	ἤλεγχον	ἐλέγχω		n
961@ἄν	ἄν	ἄν	ἄν		n
961@μου	μου	μου			n
961@τὴν	τὴν	τήν	ὁ		n
961@τέχνην	τέχνην	τέχνην	τέχνη		n
961@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
961@οὐκ	οὐκ	οὐ	οὐ		n
961@ἐκομπολάκουν	ἐκομπολάκουν	ἐκομπολάκουν			n
962@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
962@τοῦ	τοῦ	τοῦ	ὁ		n
962@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
962@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας	ἀποσπάω		n
962@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
962@ἐξέπληττον	ἐξέπληττον	ἐξέπληττον	ἐκπλήσσω		n
962@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
963@Κύκνους	Κύκνους	κύκνους			n
963@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
963@καὶ	καὶ	καί	καί		n
963@Μέμνονας	Μέμνονας	μέμνονας			n
963@κωδωνοφαλαροπώλους	κωδωνοφαλαροπώλους	κωδωνοφαλαροπώλους			n
964@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
964@δὲ	δὲ	δέ	δέ		n
964@τοὺς	τοὺς	τούς	ὁ		n
964@τούτου	τούτου	τούτου	οὗτος		n
964@τε	τε	τέ	τε		n
964@κἀμοὺς	κἀμοὺς	κἀμούς			n
964@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
964@μαθητάς	μαθητάς	μαθητάς	μαθητής		n
965@τουτουμενὶ	τουτουμενὶ	τουτουμενί			n
965@Φορμίσιος	Φορμίσιος	φορμίσιος	Φορμίσιος		n
965@Μεγαίνετός	Μεγαίνετός	μεγαίνετος			n
965@θʼ	θʼ	θʼ			n
965@ὁ	ὁ	ὁ	ὁ		n
965@Μανῆς	Μανῆς	μανῆς	Μανῆς		n
967@οὑμοὶ	οὑμοὶ	οὑμοί			n
967@δὲ	δὲ	δέ	δέ		n
967@Κλειτοφῶν	Κλειτοφῶν	κλειτοφῶν			n
967@τε	τε	τέ	τε		n
967@καὶ	καὶ	καί	καί		n
967@Θηραμένης	Θηραμένης	θηραμένης	Θηραμένης		n
967@ὁ	ὁ	ὁ	ὁ		n
967@κομψός	κομψός	κομψός			n
968@Θηραμένης	Θηραμένης	θηραμένης	Θηραμένης		n
968@σοφός	σοφός	σοφός	σοφός		n
968@γʼ	γʼ	γʼ			n
968@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
968@καὶ	καὶ	καί	καί		n
968@δεινὸς	δεινὸς	δεινός	δεινός		n
968@ἐς	ἐς	ἐς	εἰς		n
968@τὰ	τὰ	τά	ὁ		n
968@πάντα	πάντα	πάντα	πᾶς		n
969@ὃς	ὃς	ὅς	ὅς		n
969@ἢν	ἢν	ἤν	ἐάν		n
969@κακοῖς	κακοῖς	κακοῖς	κακός		n
969@που	που	πού	που		n
969@περιπέσῃ	περιπέσῃ	περιπέσῃ	περιπίπτω		n
969@καὶ	καὶ	καί	καί		n
969@πλησίον	πλησίον	πλησίον	πλησίος		n
969@παραστῇ	παραστῇ	παραστῇ			n
970@πέπτωκεν	πέπτωκεν	πέπτωκεν	πίπτω		n
970@ἔξω	ἔξω	ἔξω	ἔξω		n
970@τῶν	τῶν	τῶν	ὁ		n
970@κακῶν	κακῶν	κακῶν	κακός		n
970@οὐ	οὐ	οὐ	οὐ		n
970@Χῖος	Χῖος	χῖος	Χῖος		n
970@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
970@Κεῖος	Κεῖος	κεῖος	Κεῖος		n
971@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
971@μέντοὐγὼ	μέντοὐγὼ	μέντοὐγω			n
971@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
972@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
972@εἰσηγησάμην	εἰσηγησάμην	εἰσηγησάμην	εἰσηγέομαι		n
973@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
973@ἐνθεὶς	ἐνθεὶς	ἐνθείς			n
973@τῇ	τῇ	τῇ	ὁ		n
973@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
974@καὶ	καὶ	καί	καί		n
974@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
974@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
974@ἤδη	ἤδη	ἤδη	ἤδη		n
974@νοεὶν	νοεὶν	νοείν			n
975@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
975@καὶ	καὶ	καί	καί		n
975@διειδέναι	διειδέναι	διειδέναι	δίοιδα		n
976@τά	τά	τά	ὁ		n
976@τʼ	τʼ	τʼ			n
976@ἄλλα	ἄλλα	ἄλλα			n
976@καὶ	καὶ	καί	καί		n
976@τὰς	τὰς	τάς	ὁ		n
976@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
977@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
977@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
977@ἢ	ἢ	ἤ	ἤ		n
977@πρὸ	πρὸ	πρό	πρό		n
977@τοῦ	τοῦ	τοῦ	ὁ		n
978@κἀνασκοπεῖν	κἀνασκοπεῖν	κἀνασκοπεῖν			n
978@πῶς	πῶς	πῶς	πῶς		n
978@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
978@ἔχει	ἔχει	ἔχει	ἔχω		n
979@ποῦ	ποῦ	ποῦ	ποῦ		n
979@μοι	μοι	μοι			n
979@τοδί	τοδί	τοδί			n
979@τίς	τίς	τίς	τις		n
979@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
979@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
980@νὴ	νὴ	νή			n
980@τοὺς	τοὺς	τούς	ὁ		n
980@θεοὺς	θεοὺς	θεούς			n
980@νῦν	νῦν	νῦν	νῦν		n
980@γοῦν	γοῦν	γοῦν	γοῦν		n
980@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
981@ἅπας	ἅπας	ἅπας	ἅπας		n
981@τις	τις	τὶς	τις		n
981@εἰσιὼν	εἰσιὼν	εἰσιών	εἴσειμι		n
982@κέκραγε	κέκραγε	κέκραγε	κράζω		n
982@πρὸς	πρὸς	πρός	πρός		n
982@τοὺς	τοὺς	τούς	ὁ		n
982@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
983@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
983@τε[2]	τε	τέ	τε		n
983@ποῦ	ποῦ	ποῦ	ποῦ		n
983@ʼστιν	ʼστιν	ʼστιν	εἰμί		n
983@ἡ	ἡ	ἡ	ὁ		n
983@χύτρα	χύτρα	χύτρα	χύτρα		n
984@τίς	τίς	τίς	τις		n
984@τὴν	τὴν	τήν	ὁ		n
984@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
984@ἀπεδήδοκεν	ἀπεδήδοκεν	ἀπεδήδοκεν			n
985@τῆς	τῆς	τῆς	ὁ		n
985@μαινίδος	μαινίδος	μαινίδος	μαινίς		n
985@τὸ	τὸ	τό	ὁ		n
985@τρύβλιον	τρύβλιον	τρύβλιον			n
986@τὸ	τὸ	τό	ὁ		n
986@περυσινὸν	περυσινὸν	περυσινόν			n
986@τέθνηκέ	τέθνηκέ	τέθνηκε	ἀποθνῄσκω		n
986@μοι	μοι	μοι			n
987@ποῦ	ποῦ	ποῦ	ποῦ		n
987@τὸ	τὸ	τό	ὁ		n
987@σκόροδον	σκόροδον	σκόροδον	σκόροδον		n
987@τὸ[2]	τὸ	τό	ὁ		n
987@χθιζινόν	χθιζινόν	χθιζινόν			n
988@τίς	τίς	τίς	τις		n
