subref	form	norm	lemma	tag	curated
2.24@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.24@τοῦτό	τοῦτό	τοῦτο			n
2.24@γε	γε	γέ	γε		n
2.24@ἐξελάλησα	ἐξελάλησα	ἐξελάλησα			n
2.25@εἶεν	εἶεν	εἶεν	εἶἑν		n
2.25@ἀλλ	ἀλλ	ἀλλ			n
2.25@ἔναγχος	ἔναγχος	ἔναγχος			n
2.25@καταθάψας	καταθάψας	καταθάψας	ἀλλά		n
2.25@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
2.25@χρηστὴν	χρηστὴν	χρηστήν	χρηστός		n
2.25@ἀναξίως	ἀναξίως	ἀναξίως	ἀνάξιος		n
2.25@ἀπολω-	ἀπολω-	ἀπολω-			n
2.25@λυῖαν	λυῖαν	λυῖαν			n
2.25@ἐπείγομαι	ἐπείγομαι	ἐπείγομαι	ἐπείγω		n
2.25@πρὸς	πρὸς	πρός	πρός		n
2.25@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.25@γάμον	γάμον	γάμον	γάμος		n
2.25@καὶ	καὶ	καί	καί		n
2.25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.25@ἐγκα-	ἐγκα-	ἐγκα-			n
2.25@λῶν	λῶν	λῶν			n
2.25@ἀπελαύνεις	ἀπελαύνεις	ἀπελαύνεις	ἀπελαύνω		n
2.25@μὴ	μὴ	μή			n
2.25@σύ	σύ	σύ	σύ		n
2.25@γε	γε	γέ	γε		n
2.25@μὴ[2]	μὴ	μή	μή		n
2.25@μόνον	μόνον	μόνον	μόνος		n
2.25@ἀπέλαυνε	ἀπέλαυνε	ἀπέλαυνε	ἀπελαύνω		n
2.25@δημίου	δημίου	δημίου	δήμιος		n
2.25@δεῖται	δεῖται	δεῖται	δέω		n
2.25@τὸ	τὸ	τό	ὁ		n
2.25@πονήρευμα	πονήρευμα	πονήρευμα	πονήρευμα		n
2.25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.25@οἴου	οἴου	οἴου			n
2.25@παρὰ	παρὰ	παρά	παρά		n
2.25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.25@νόμου	νόμου	νόμου	νόμος		n
2.25@νῦν	νῦν	νῦν	νῦν		n
2.25@2	2	2			n
2.25@Luc	Luc	luc			n
2.25@1	1	1			n
2.25@1[2]	1	1			n
2.25@21	21	21			n
2.25@3	3	3			n
2.25@Dem	Dem	dem			n
2.25@Phaen	Phaen	phaen			n
2.25@p	p	p			n
2.25@1046	1046	1046			n
2.25@28	28	28			n
2.25@4[2]	4	4			n
2.25@Aeschin	Aeschin	aeschin			n
2.25@fals	fals	fals			n
2.25@leg	leg	leg			n
2.25@ξ[2]	ξ	ξ			n
2.25@154	154	154			n
2.25@p[2]	p	p			n
2.25@49	49	49			n
2.25@3[2]	3	3			n
2.25@1[6]	1	1			n
2.25@ἐπιχείρημα	ἐπιχείρημα	ἐπιχείρημα			n
2.25@ἕτερον	ἕτερον	ἕτερον			n
2.25@ἕτερον[2]	ἕτερον	ἕτερον			n
2.25@ἐπιχείρημα[2]	ἐπιχείρημα	ἐπιχείρημα			n
2.25@Wolf	Wolf	wolf			n
2.25@ἀπὸ	ἀπὸ	ἀπό			n
2.25@τοῦ[3]	τοῦ	τοῦ			n
2.25@πράγ-	πράγ-	πράγ-			n
2.25@ματος	ματος	ματος			n
2.25@καὶ[2]	καὶ	καί			n
2.25@τῆς	τῆς	τῆς			n
2.25@αἰτίας	αἰτίας	αἰτίας			n
2.25@Ath	Ath	ath			n
2.25@C	C	c			n
2.25@Wolf[2]	Wolf	wolf			n
2.25@13	13	13			n
2.25@μόριον	μόριον	μόριον			n
2.25@τοῦ[4]	τοῦ	τοῦ			n
2.25@δικαίου	δικαίου	δικαίου			n
2.25@ἤτοι	ἤτοι	ἤτοι			n
2.25@τὸ[2]	τὸ	τό			n
2.25@παραγραφικόν	παραγραφικόν	παραγραφικόν			n
2.25@Ath[2]	Ath	ath			n
2.25@C[2]	C	c			n
2.25@Wolf[3]	Wolf	wolf			n
2.25@1[8]	1	1			n
2.25@παίδων	παίδων	παίδων			n
2.25@reposui	reposui	reposui			n
2.25@e[6]	e	e			n
2.25@libris	libris	libris			n
2.25@νέων	νέων	νέων			n
2.25@edd	edd	edd			n
2.25@sed	sed	sed			n
2.25@γρ[2]	γρ	γρ			n
2.25@παίδων[2]	παίδων	παίδων			n
2.25@in[2]	in	in			n
2.25@marg	marg	marg			n
2.25@Mor	Mor	mor			n
2.25@2[4]	2	2			n
2.25@πλημελήματα	πλημελήματα	πλημελήματα			n
2.25@MMa	MMa	mma			n
2.25@3[4]	3	3			n
2.25@τί[2]	τί	τί			n
2.25@HLiMAthMaCl	HLiMAthMaCl	hlimathmacl			n
2.25@4[5]	4	4			n
2.25@σαυ-	σαυ-	σαυ-			n
2.25@τόν	τόν	τόν			n
2.25@scripsi	scripsi	scripsi			n
2.25@σεαυτὸν	σεαυτὸν	σεαυτόν			n
2.25@LiMAthMa[2]	LiMAthMa	limathma			n
2.25@edd[2]	edd	edd			n
2.25@σὲ	σὲ	σέ			n
2.25@αὐτὸν	αὐτὸν	αὐτόν			n
2.25@HVCl	HVCl	hvcl			n
2.25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.25@BVa	BVa	bva			n
2.25@σὲ[2]	σὲ	σέ			n
2.25@La	La	la			n
2.25@τί[3]	τί	τί			n
2.25@HLiLa	HLiLa	hlila			n
2.25@πεπαρῴνηκα	πεπαρῴνηκα	πεπαρῴνηκα			n
2.25@scripsi[2]	scripsi	scripsi			n
2.25@e[10]	e	e			n
2.25@VLiLa	VLiLa	vlila			n
2.25@πεπαρῳνηκότα	πεπαρῳνηκότα	πεπαρῳνηκότα			n
2.25@HMAthMa	HMAthMa	hmathma			n
2.25@sed[2]	sed	sed			n
2.25@in[3]	in	in			n
2.25@hoc	hoc	hoc			n
2.25@γρ[3]	γρ	γρ			n
2.25@πεπαρῴνηκα[2]	πεπαρῴνηκα	πεπαρῴνηκα			n
2.25@suprascr	suprascr	suprascr			n
2.25@ClBVa	ClBVa	clbva			n
2.25@edd[3]	edd	edd			n
2.25@respexisse	respexisse	respexisse			n
2.25@videtur	videtur	videtur			n
2.25@auctor	auctor	auctor			n
2.25@excerpt	excerpt	excerpt			n
2.25@Darmstad	Darmstad	darmstad			n
2.25@cbd	cbd	cbd			n
2.25@2773	2773	2773			n
2.25@fol	fol	fol			n
2.25@162	162	162			n
2.25@v[2]	v	v			n
2.25@ἐπαρῴνησε	ἐπαρῴνησε	ἐπαρῴνησε			n
2.25@ὧς	ὧς	ὧς			n
2.25@παρὰ[2]	παρὰ	παρά			n
2.25@Λιβανίῳ	Λιβανίῳ	λιβανίῳ			n
2.25@πεπαρῴνηκε	πεπαρῴνηκε	πεπαρῴνηκε			n
2.25@8[2]	8	8			n
2.25@μικρὰν	μικρὰν	μικράν			n
2.25@Cl[4]	Cl	cl			n
2.25@sed[3]	sed	sed			n
2.25@αν[3]	αν	αν			n
2.25@ex[3]	ex	ex			n
2.25@ος[3]	ος	ος			n
2.25@corr	corr	corr			n
2.25@m[4]	m	m			n
2.25@3[6]	3	3			n
2.25@9[2]	9	9			n
2.25@προσήνεγκα	προσήνεγκα	προσήνεγκα			n
2.25@La[4]	La	la			n
2.25@Ι	Ι	ι			n
2.25@τὰ	τὰ	τά			n
2.25@om	om	om			n
2.25@V[5]	V	v			n
2.25@12	12	12			n
2.25@λῃστὰς	λῃστὰς	λῃστάς			n
2.25@HLiAthCl	HLiAthCl	hliathcl			n
2.25@Ferr	Ferr	ferr			n
2.25@Ι[2]	Ι	ι			n
2.25@ἐγὼ	ἐγὼ	ἐγώ			n
2.25@scripsi[3]	scripsi	scripsi			n
2.25@ex[4]	ex	ex			n
2.25@HVLiLaMAth	HVLiLaMAth	hvlilamath			n
2.25@BVa[3]	BVa	bva			n
2.25@et[2]	et	et			n
2.25@γρ[4]	γρ	γρ			n
2.25@in[4]	in	in			n
2.25@marg[2]	marg	marg			n
2.25@Mor[2]	Mor	mor			n
2.25@ἔγωγε	ἔγωγε	ἔγωγε			n
2.25@MaCl[2]	MaCl	macl			n
2.25@edd[4]	edd	edd			n
2.25@Ι[3]	Ι	ι			n
2.25@γε[3]	γε	γέ			n
2.25@om[2]	om	om			n
2.25@MaCl[3]	MaCl	macl			n
2.25@ἐλάλησα	ἐλάλησα	ἐλάλησα			n
2.25@HV[3]	HV	hv			n
2.25@13[2]	13	13			n
2.25@ἔλεγχε	ἔλεγχε	ἔλεγχε			n
2.25@Η	Η	η			n
2.25@15[2]	15	15			n
2.25@μόνον[2]	μόνον	μόνον			n
2.25@scripsi[4]	scripsi	scripsi			n
2.25@ex[5]	ex	ex			n
2.25@HV[4]	HV	hv			n
2.25@sed[4]	sed	sed			n
2.25@in[5]	in	in			n
2.25@hoc[2]	hoc	hoc			n
2.25@ν[41]	ν	ν			n
2.25@in[6]	in	in			n
2.25@σ[11]	σ	σ			n
2.25@corr[2]	corr	corr			n
2.25@m[8]	m	m			n
2.25@2[8]	2	2			n
2.25@LiLaMa	LiLaMa	lilama			n
2.25@sed[5]	sed	sed			n
2.25@in[7]	in	in			n
2.25@hoc[3]	hoc	hoc			n
2.25@ν[42]	ν	ν			n
2.25@m[9]	m	m			n
2.25@σ[12]	σ	σ			n
2.25@corr[3]	corr	corr			n
2.25@m[10]	m	m			n
2.25@2[9]	2	2			n
2.25@Cl[8]	Cl	cl			n
2.25@μόνος	μόνος	μόνος			n
2.25@MAthBVa	MAthBVa	mathbva			n
2.25@edd[5]	edd	edd			n
2.25@16[2]	16	16			n
2.25@τὰ[3]	τὰ	τά			n
2.25@πονηρεύματα	πονηρεύματα	πονηρεύματα			n
2.25@LaB	LaB	lab			n
2.25@Ι[4]	Ι	ι			n
2.25@παρὰ[3]	παρὰ	παρά			n
2.25@La[8]	La	la			n
2.25@sed[6]	sed	sed			n
2.25@αρὰ[4]	αρὰ	αρά			n
2.25@in[8]	in	in			n
2.25@ras[2]	ras	ras			n
2.25@p[11]	p	p			n
2.25@περὶ	περὶ	περί			n
2.25@Li[8]	Li	li			n
2.25@ἀπαιτεῖσθαι	ἀπαιτεῖσθαι	ἀπαιτεῖσθαι	ἀπαιτέω		n
2.25@τί[4]	τί	τί	τι		n
2.25@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
2.25@τί[5]	τί	τί	τίς		n
2.25@τετόλμηται	τετόλμηται	τετόλμηται	τολμάω		n
2.25@εἰ	εἰ	εἰ	εἰ		n
2.25@μὲν	μὲν	μέν	μέν		n
2.25@ἠδί-	ἠδί-	ἠδί-			n
2.25@κησα	κησα	κησα			n
2.25@λάμβανε	λάμβανε	λάμβανε	λαμβάνω		n
2.25@δίκην	δίκην	δίκην	δίκη		n
2.25@εἰ[2]	εἰ	εἰ	εἰ		n
2.25@δὲ	δὲ	δέ	δέ		n
2.25@οὐδὲν	οὐδὲν	οὐδέν			n
2.25@πέπονθας	πέπονθας	πέπονθας	πάσχω		n
2.25@παῦσαι	παῦσαι	παῦσαι	παύω		n
2.25@φιλονεικῶν	φιλονεικῶν	φιλονεικῶν	φιλονικέω		n
2.26@26	26	26			n
2.26@Διὰ	Διὰ	διά	διά		n
2.26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.26@γάρ	γάρ	γάρ	γάρ		n
2.26@φησι	φησι	φησι	φημί		n
2.26@καθίζω	καθίζω	καθίζω	καθίζω		n
2.26@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
2.26@ὑφορώμενος	ὑφορώμενος	ὑφορώμενος	ὑφοράω		n
2.26@τὴν	τὴν	τήν	ὁ		n
2.26@τῶν	τῶν	τῶν	ὁ		n
2.26@πατέρων	πατέρων	πατέρων	πατήρ		n
2.26@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
2.26@ἔξω	ἔξω	ἔξω	ἔξω		n
2.26@πολ-	πολ-	πολ-			n
2.26@λακὶς	λακὶς	λακίς	λακίς		n
2.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.26@δικαίου	δικαίου	δικαίου	δίκαιος		n
2.26@φερομένην	φερομένην	φερομένην	φέρω		n
2.26@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.26@τι-	τι-	τι-			n
2.26@μωρία	μωρία	μωρία	τι		n
2.26@τὸ	τὸ	τό	ὁ		n
2.26@γινόμενόν	γινόμενόν	γινόμενον			n
2.26@ἐστι	ἐστι	ἐστί	εἰμί		n
2.26@δειχθήτω	δειχθήτω	δειχθήτω			n
2.26@πρὸ	πρὸ	πρό	πρό		n
2.26@τῆς	τῆς	τῆς	ὁ		n
2.26@ζημίας	ζημίας	ζημίας	ζημία		n
2.26@τὰ	τὰ	τά	ὁ		n
2.26@κακουργήματα	κακουργήματα	κακουργήματα	κακούργημα		n
2.26@οὐ	οὐ	οὐ	οὐ		n
2.26@γὰρ	γὰρ	γάρ	γάρ		n
2.26@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
2.26@φησί	φησί	φησί	φημί		n
2.26@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
2.26@καὶ	καὶ	καί	καί		n
2.26@τίς	τίς	τίς	τις		n
2.26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.26@νόμος	νόμος	νόμος	νόμος		n
2.26@εὐθύνει	εὐθύνει	εὐθύνει	εὐθύνω		n
2.26@τίς[2]	τίς	τίς	τις		n
2.26@οὐ[2]	οὐ	οὐ	οὐ		n
2.26@γαμῶν	γαμῶν	γαμῶν	γαμέω		n
2.26@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
2.26@τίς[3]	τίς	τίς	τις		n
2.26@εἰσήχθη	εἰσήχθη	εἰσήχθη	εἰσάγω		n
2.26@πώποτε	πώποτε	πώποτε	πώποτε		n
2.26@τίς[4]	τίς	τίς	τις		n
2.26@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
2.26@δίκην	δίκην	δίκην	δίκη		n
2.26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.26@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
2.26@βίου	βίου	βίου	βίος		n
2.26@ἢ	ἢ	ἤ	τίη		n
2.26@νῦν	νῦν	νῦν	νῦν		n
2.26@ἢ[2]	ἢ	ἤ	τίη		n
2.26@πρότερον	πρότερον	πρότερον	πρότερος		n
2.26@ἢ[3]	ἢ	ἤ	τίη		n
2.26@παρ	παρ	παρ			n
2.26@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.26@ἢ[4]	ἢ	ἤ	τίη		n
2.26@παρὰ	παρὰ	παρά	παρά		n
2.26@τοῖς	τοῖς	τοῖς	ὁ		n
2.26@προσχώ-	προσχώ-	προσχώ-			n
2.26@ροις	ροις	ροις			n
2.26@ἢ[5]	ἢ	ἤ	ἤ		n
2.26@τὸ[2]	τὸ	τό	ὁ		n
2.26@κοινὸν	κοινὸν	κοινόν	κοινός		n
2.26@δὴ[2]	δὴ	δή	δή		n
2.26@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.26@παρ[3]	παρ	παρ			n
2.26@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
2.27@ἐγὼ	ἐγὼ	ἐγώ			n
2.27@μόνος	μόνος	μόνος	μόνος		n
2.27@εἰπέ	εἰπέ	εἰπέ	λέγω		n
2.27@μοι	μοι	μοι			n
2.27@ταύτην	ταύτην	ταύτην	οὗτος		n
2.27@ᾕρημαι	ᾕρημαι	ᾕρημαι	αἱρέω		n
2.27@τὴν	τὴν	τήν	ὁ		n
2.27@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
2.27@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
2.27@δὲ	δὲ	δέ	δέ		n
2.27@οὐκ	οὐκ	οὐ	οὐ		n
2.27@ἂν	ἂν	ἄν	ἄν		n
2.27@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
2.27@λέγειν	λέγειν	λέγειν	λέγω		n
2.27@καὶ	καὶ	καί	καί		n
2.27@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
2.27@καὶ[2]	καὶ	καί	καί		n
2.27@νέα	νέα	νέα	νέος		n
2.27@πῶς	πῶς	πῶς	πῶς		n
2.27@οὖν	οὖν	οὖν	οὖν		n
2.27@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.27@ἄτοπον	ἄτοπον	ἄτοπον			n
2.27@τὰ	τὰ	τά	ὁ		n
2.27@μὲν	μὲν	μέν	μέν		n
2.27@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.27@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.27@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
2.27@μόνον	μόνον	μόνον	μόνος		n
2.27@δὲ[2]	δὲ	δέ	δέ		n
2.27@ἐξ	ἐξ	ἐκ	ἐκ		n
2.27@ἀπάντων	ἀπάντων	ἀπάντων			n
2.27@ἐμὲ	ἐμὲ	ἐμέ			n
2.27@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
2.27@καὶ[3]	καὶ	καί	καί		n
2.27@τῶν	τῶν	τῶν	ὁ		n
2.27@ἔργων	ἔργων	ἔργων	ἔργον		n
2.27@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.27@6	6	6			n
2.27@τὰ[3]	τὰ	τά			n
2.27@ἀπ[2]	ἀπ	ἀπ			n
2.27@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.27@ἀπαρχῆς	ἀπαρχῆς	ἀπαρχῆς			n
2.27@cod	cod	cod			n
2.27@ἄχρι	ἄχρι	ἄχρι			n
2.27@τέλους	τέλους	τέλους			n
2.27@Ath	Ath	ath			n
2.27@λύσις	λύσις	λύσις			n
2.27@τῶν[2]	τῶν	τῶν			n
2.27@ἀπ[4]	ἀπ	ἀπ			n
2.27@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
2.27@ἀπαρχῆς[2]	ἀπαρχῆς	ἀπαρχῆς			n
2.27@codd	codd	codd			n
2.27@ἄχρι[2]	ἄχρι	ἄχρι			n
2.27@τέλους[2]	τέλους	τέλους			n
2.27@καθ	καθ	καθ			n
2.27@ὑποδιαίρεσιν	ὑποδιαίρεσιν	ὑποδιαίρεσιν			n
2.27@δι[2]	δι	δι			n
2.27@ἐπι-	ἐπι-	ἐπι-			n
2.27@χειρημάτων	χειρημάτων	χειρημάτων			n
2.27@κατασκευαζομένη	κατασκευαζομένη	κατασκευαζομένη			n
2.27@ἀπὸ	ἀπὸ	ἀπό			n
2.27@τοῦ	τοῦ	τοῦ			n
2.27@προσώπου	προσώπου	προσώπου			n
2.27@καὶ[4]	καὶ	καί			n
2.27@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.27@τῆς	τῆς	τῆς			n
2.27@αἰ-	αἰ-	αἰ-			n
2.27@τίας	τίας	τίας			n
2.27@καὶ[5]	καὶ	καί			n
2.27@τοῦ[2]	τοῦ	τοῦ			n
2.27@πράγματος	πράγματος	πράγματος			n
2.27@C	C	c			n
2.27@Wolf	Wolf	wolf			n
2.27@11	11	11			n
2.27@πρόσχωρος	πρόσχωρος	πρόσχωρος			n
2.27@λέγε[2]	λέγε	λέγε			n
2.27@ἢ	ἢ	ἤ			n
2.27@πλη-	πλη-	πλη-			n
2.27@σιόχωρος	σιόχωρος	σιόχωρος			n
2.27@Β	Β	β			n
2.27@2	2	2			n
2.27@cf	cf	cf			n
2.27@Thom	Thom	thom			n
2.27@M	M	m			n
2.27@p	p	p			n
2.27@302	302	302			n
2.27@15	15	15			n
2.27@πρόσχωρος[2]	πρόσχωρος	πρόσχωρος			n
2.27@λέγε[3]	λέγε	λέγε			n
2.27@οὐ[3]	οὐ	οὐ			n
2.27@πλη-[2]	πλη-	πλη-			n
2.27@σιόχωρος[2]	σιόχωρος	σιόχωρος			n
2.27@13	13	13			n
2.27@ἐργασία	ἐργασία	ἐργασία			n
2.27@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.27@τῶν[3]	τῶν	τῶν			n
2.27@ὁμοίων	ὁμοίων	ὁμοίων			n
2.27@Ath[2]	Ath	ath			n
2.27@C[2]	C	c			n
2.27@Wolf[2]	Wolf	wolf			n
2.27@14	14	14			n
2.27@ἐνθύ-	ἐνθύ-	ἐνθύ-			n
2.27@μημα	μημα	μημα			n
2.27@Ath[3]	Ath	ath			n
2.27@C[3]	C	c			n
2.27@Wolf[3]	Wolf	wolf			n
2.27@1[6]	1	1			n
2.27@ἠδίκησα	ἠδίκησα	ἠδίκησα			n
2.27@scripsi	scripsi	scripsi			n
2.27@ex	ex	ex			n
2.27@HVLiLaAthMaClBVa	HVLiLaAthMaClBVa	hvlilaathmaclbva			n
2.27@ἠδίκησαι	ἠδίκησαι	ἠδίκησαι			n
2.27@Μ	Μ	μ			n
2.27@edd	edd	edd			n
2.27@2[3]	2	2			n
2.27@δ[11]	δ	δ			n
2.27@Li[2]	Li	li			n
2.27@Ι	Ι	ι			n
2.27@παῦσαι	παῦσαι	παῦσαι			n
2.27@La[2]	La	la			n
2.27@sed	sed	sed			n
2.27@αι[5]	αι	αι			n
2.27@in	in	in			n
2.27@ras	ras	ras			n
2.27@q	q	q			n
2.27@4[2]	4	4			n
2.27@διατοῦτο	διατοῦτο	διατοῦτο			n
2.27@HLi	HLi	hli			n
2.27@AthMaClB[2]	AthMaClB	athmaclb			n
2.27@6[2]	6	6			n
2.27@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.27@HVLi[2]	HVLi	hvli			n
2.27@7	7	7			n
2.27@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
2.27@MAthClBVa	MAthClBVa	mathclbva			n
2.27@edd[2]	edd	edd			n
2.27@9	9	9			n
2.27@τίς	τίς	τίς			n
2.27@1[7]	1	1			n
2.27@om[2]	om	om			n
2.27@Mor	Mor	mor			n
2.27@sed[2]	sed	sed			n
2.27@scribuntur	scribuntur	scribuntur			n
2.27@in[2]	in	in			n
2.27@castigatiore	castigatiore	castigatiore			n
2.27@Reg	Reg	reg			n
2.27@Cod	Cod	cod			n
2.27@τίς[2]	τίς	τίς			n
2.27@τοῦτο[2]	τοῦτο	τοῦτο			n
2.27@νόμος	νόμος	νόμος			n
2.27@εὐθύνει	εὐθύνει	εὐθύνει			n
2.27@τίς[3]	τίς	τίς			n
2.27@οὐ[4]	οὐ	οὐ			n
2.27@γαμῶν	γαμῶν	γαμῶν			n
2.27@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
2.27@τίς[4]	τίς	τίς			n
2.27@εἰσήχθη	εἰσήχθη	εἰσήχθη			n
2.27@πώποτε	πώποτε	πώποτε			n
2.27@quae	quae	quae			n
2.27@vides	vides	vides			n
2.27@me	me	me			n
2.27@sequutum	sequutum	sequutum			n
2.27@in[3]	in	in			n
2.27@tralatione	tralatione	tralatione			n
2.27@Not	Not	not			n
2.27@Ι[2]	Ι	ι			n
2.27@τοῦτον	τοῦτον	τοῦτον			n
2.27@Mor[2]	Mor	mor			n
2.27@εἰσήχθη[2]	εἰσήχθη	εἰσήχθη			n
2.27@Ferr	Ferr	ferr			n
2.27@Mor[3]	Mor	mor			n
2.27@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
2.27@τὶς	τὶς	τίς			n
2.27@εἰσήχθη[3]	εἰσήχθη	εἰσήχθη			n
2.27@Wolf[4]	Wolf	wolf			n
2.27@unde	unde	unde			n
2.27@efficio	efficio	efficio			n
2.27@aut	aut	aut			n
2.27@haec	haec	haec			n
2.27@τίς[5]	τίς	τίς			n
2.27@οὐ[5]	οὐ	οὐ			n
2.27@γαμῶν[2]	γαμῶν	γαμῶν			n
2.27@ἀδικεῖ[3]	ἀδικεῖ	ἀδικεῖ			n
2.27@τίς[6]	τίς	τίς			n
2.27@εἰσήχθη[4]	εἰσήχθη	εἰσήχθη			n
2.27@aut[2]	aut	aut			n
2.27@istaec	istaec	istaec			n
2.27@potius	potius	potius			n
2.27@τίς[7]	τίς	τίς			n
2.27@οὐ[6]	οὐ	οὐ			n
2.27@γαμῶν[3]	γαμῶν	γαμῶν			n
2.27@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν			n
2.27@ἐδόκει	ἐδόκει	ἐδόκει			n
2.27@τίς[8]	τίς	τίς			n
2.27@εἰσήχθη[5]	εἰσήχθη	εἰσήχθη			n
2.27@Re[2]	Re	re			n
2.27@10	10	10			n
2.27@τοῦ[6]	τοῦ	τοῦ			n
2.27@om[3]	om	om			n
2.27@HVLi[3]	HVLi	hvli			n
2.27@MMaCl	MMaCl	mmacl			n
2.27@11[2]	11	11			n
2.27@πέρι	πέρι	πέρι			n
2.27@La[3]	La	la			n
2.27@sed[3]	sed	sed			n
2.27@παρὰ	παρὰ	παρά			n
2.27@suprascr	suprascr	suprascr			n
2.27@p[5]	p	p			n
2.27@13[2]	13	13			n
2.27@παράδειγμα	παράδειγμα	παράδειγμα			n
2.27@La[4]	La	la			n
2.27@sed[4]	sed	sed			n
2.27@in[4]	in	in			n
2.27@παραδείγματα[2]	παραδείγματα	παραδείγματα			n
2.27@corr	corr	corr			n
2.27@n[8]	n	n			n
2.27@16	16	16			n
2.27@δ[20]	δ	δ			n
2.27@LiB	LiB	lib			n
2.27@δέ	δέ	δέ			n
2.27@μ[22]	μ	μ			n
2.27@AthVa	AthVa	athva			n
2.27@δὲ[3]	δὲ	δέ			n
2.27@ἐμὲ[2]	ἐμὲ	ἐμέ			n
2.27@Ma[4]	Ma	ma			n
2.27@sed[5]	sed	sed			n
2.27@ἐμὲ[3]	ἐμὲ	ἐμέ			n
2.27@inser	inser	inser			n
2.27@m[6]	m	m			n
2.27@2[4]	2	2			n
2.27@ἐμὲ[4]	ἐμὲ	ἐμέ			n
2.27@om[4]	om	om			n
2.27@HVLiLaAthMaClVa	HVLiLaAthMaClVa	hvlilaathmaclva			n
2.27@κοινωνοὺς	κοινωνοὺς	κοινωνούς			n
2.27@τῆς[2]	τῆς	τῆς	ὁ		n
2.27@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
2.27@παρὰ[2]	παρὰ	παρά	παρά		n
2.27@τοῖς	τοῖς	τοῖς	ὁ		n
2.27@ἄλλοις	ἄλλοις	ἄλλοις			n
2.27@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν	κληρονομέω		n
2.28@RIV	RIV	riv			n
2.28@648	648	648			n
2.28@28	28	28			n
2.28@ἀλλ	ἀλλ	ἀλλ			n
2.28@οὔτ	οὔτ	οὔτ			n
2.28@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2.28@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.28@ἂν	ἂν	ἄν	ἐάν		n
2.28@ἐγκαλέσειεν	ἐγκαλέσειεν	ἐγκαλέσειεν	ἐγκαλέω		n
