subref	form	norm	lemma	tag	curated
4@ἔργον	ἔργον	ἔργον	ἔργον		n
4@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
4@τὸ[46]	τὸ	τό	ὁ		n
4@πνευματικόν	πνευματικόν	πνευματικόν	πνευματικός		n
4@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
4@πῶς[3]	πῶς	πῶς	πῶς		n
4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
4@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
4@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
4@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
4@εἰπὼν[3]	εἰπὼν	εἰπών	λέγω		n
4@ταῖς[3]	ταῖς	ταῖς	ὁ		n
4@χερσὶν[3]	χερσὶν	χερσίν	χείρ		n
4@ὑμῶν[7]	ὑμῶν	ὑμῶν	ὑμός		n
4@ἆρα	ἆρα	ἆρα	ἆρα		n
4@νηστείαν	νηστείαν	νηστείαν	νηστεία		n
4@τις[2]	τις	τὶς	τις		n
4@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@ταῖς[4]	ταῖς	ταῖς	ὁ		n
4@χερσίν	χερσίν	χερσίν	χείρ		n
4@παννυχίδας	παννυχίδας	παννυχίδας	παννυχίς		n
4@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
4@χαμευνίας	χαμευνίας	χαμευνίας			n
4@οὐδεὶς[2]	οὐδεὶς	οὐδείς	οὐδείς		n
4@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
4@ἂν	ἂν	ἄν	ἄν		n
4@εἴποι	εἴποι	εἴποι	λέγω		n
4@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
4@περὶ[5]	περὶ	περί	περί		n
4@ἔργου	ἔργου	ἔργου	ἔργον		n
4@φησὶ[12]	φησὶ	φησί	φημί		n
4@Κυρίου[3]	Κυρίου	κυρίου			n
4@πνευματικὸν	πνευματικὸν	πνευματικόν	πνευματικός		n
4@γὰρ[17]	γὰρ	γάρ	γάρ		n
4@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
4@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
4@τὸ[47]	τὸ	τό	ὁ		n
4@ἐργαζόμενον[2]	ἐργαζόμενον	ἐργαζόμενον			n
4@ἑτέροις[2]	ἑτέροις	ἑτέροις	ἕτερος		n
4@παρέχειν[3]	παρέχειν	παρέχειν	παρέχω		n
4@ἵνα[7]	ἵνα	ἵνα	ἵνα		n
4@περιπατῆτε[2]	περιπατῆτε	περιπατῆτε			n
4@φησὶν[7]	φησὶν	φησίν	φημί		n
4@εὐσχημόνως[2]	εὐσχημόνως	εὐσχημόνως	εὐσχήμων		n
4@οὐκ[5]	οὐκ	οὐ	οὐ		n
4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4@ἵνα[8]	ἵνα	ἵνα	ἵνα		n
4@μὴ[14]	μὴ	μή	μή		n
4@ἀσχημονῆτε	ἀσχημονῆτε	ἀσχημονῆτε			n
4@ἐπαιτοῦντες	ἐπαιτοῦντες	ἐπαιτοῦντες			n
4@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
4@τὸ[48]	τὸ	τό	ὁ		n
4@αὐτὸ[9]	αὐτὸ	αὐτό	αὐτός		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ῇνίξατο	ῇνίξατο	ῇνιξατο			n
4@πραότερον	πραότερον	πραότερον			n
4@δὲ[13]	δὲ	δέ	δέ		n
4@αὐτὸ[10]	αὐτὸ	αὐτό	αὐτός		n
4@τίθησιν[2]	τίθησιν	τίθησιν	τίθημι		n
4@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
4@καὶ[53]	καὶ	καί	καί		n
4@πλῆξαι	πλῆξαι	πλῆξαι	πλήσσω		n
4@καὶ[54]	καὶ	καί	καί		n
4@μὴ[15]	μὴ	μή	μή		n
4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
4@τοῦτο[12]	τοῦτο	τοῦτο	οὗτος		n
4@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
4@εἰ[23]	εἰ	εἰ	εἰ		n
4@γὰρ[18]	γὰρ	γάρ	γάρ		n
4@οἱ[4]	οἱ	οἱ	ὁ		n
4@παρ[23]	παρ	παρ			n
4@ἡμῖν[3]	ἡμῖν	ἡμῖν	παρά		n
4@σκανδαλίζονται	σκανδαλίζονται	σκανδαλίζονται	σκανδαλίζω		n
4@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
4@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@οἱ[5]	οἱ	οἱ	ὁ		n
4@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@μυρίας	μυρίας	μυρίας	μυρίος		n
4@εὑρίσκοντες	εὑρίσκοντες	εὑρίσκοντες	εὑρίσκω		n
4@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
4@καὶ[55]	καὶ	καί	καί		n
4@λαβὰς	λαβὰς	λαβάς			n
4@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
4@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνω		n
4@καὶ[56]	καὶ	καί	καί		n
4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
4@ἀρκέσαι	ἀρκέσαι	ἀρκέσαι	ἀρκέω		n
4@δυνάμενον	δυνάμενον	δυνάμενον			n
4@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
4@ἐπαιτοῦντα	ἐπαιτοῦντα	ἐπαιτοῦντα			n
4@καὶ[57]	καὶ	καί	καί		n
4@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
4@δεόμενον	δεόμενον	δεόμενον	δέω		n
4@διὸ	διὸ	διό	διό		n
4@καὶ[58]	καὶ	καί	καί		n
4@χριστεμπόρους	χριστεμπόρους	χριστεμπόρους			n
4@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
4@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@διὰ[6]	διὰ	διά	διά		n
4@τοῦτο[13]	τοῦτο	τοῦτο	οὗτος		n
4@τὸ[51]	τὸ	τό	ὁ		n
4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4@φησὶ[14]	φησὶ	φησί	φημί		n
4@βλασφημεῖται	βλασφημεῖται	βλασφημεῖται	βλασφημέω		n
4@τοῦ[27]	τοῦ	τοῦ	ὁ		n
4@Θεοῦ[5]	Θεοῦ	θεοῦ			n
4@ἀλλ[19]	ἀλλ	ἀλλ			n
4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4@τούτων[4]	τούτων	τούτων	οὗτος		n
4@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
4@ἀλλ[20]	ἀλλ	ἀλλ			n
4@ὃ[3]	ὃ	ὅ	ἀλλά		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@καθάψασθαι	καθάψασθαι	καθάψασθαι	καθάπτω		n
4@ἴσχυσε	ἴσχυσε	ἴσχυσε	ἰσχύω		n
4@τὸ[52]	τὸ	τό	ὁ		n
4@τῆς[10]	τῆς	τῆς	ὁ		n
4@ἀσχημοσύνης	ἀσχημοσύνης	ἀσχημοσύνης	ἀσχημοσύνη		n
5@ΚΕΦ	ΚΕΦ	κεφ			n
5@Ε[2]	Ε	ε			n
5@Διδασκαλία	Διδασκαλία	διδασκαλία			n
5@περὶ	περὶ	περί	περί		n
5@τῆς	τῆς	τῆς	ὁ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@θανάτου	θανάτου	θανάτου	θάνατος		n
5@καταλύσεως	καταλύσεως	καταλύσεως	κατάλυσις		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@ζώντων	ζώντων	ζώντων	ζήω		n
5@καὶ	καὶ	καί	καί		n
5@νεκρών	νεκρών	νεκρών			n
5@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφάνεια		n
5@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
5@Οὐ	Οὐ	οὐ	οὐ		n
5@θέλομεν	θέλομεν	θέλομεν			n
5@δὲ	δὲ	δέ	δέ		n
5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
5@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
5@περὶ[2]	περὶ	περί	περί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@κεκοιμημένων	κεκοιμημένων	κεκοιμημένων	κοιμάω		n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@μὴ	μὴ	μή	μή		n
5@λυπῆσθε	λυπῆσθε	λυπῆσθε			n
5@ὡς	ὡς	ὡς	ὡς		n
5@καὶ[2]	καὶ	καί	καί		n
5@οἱ	οἱ	οἱ	ὁ		n
5@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@μὴ[2]	μὴ	μή	μή		n
5@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
5@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
5@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@τὸν	τὸν	τόν	ὁ		n
5@περὶ[3]	περὶ	περί	περί		n
5@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
5@λόγον	λόγον	λόγον	λόγος		n
5@κινεῖ	κινεῖ	κινεῖ	κινέω		n
5@καὶ[3]	καὶ	καί	καί		n
5@ἕτερόν	ἕτερόν	ἕτερον			n
5@τι	τι	τὶ			n
5@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
5@μυστήριον	μυστήριον	μυστήριον	μυστήριον		n
5@ποῖον	ποῖον	ποῖον	ποιός		n
5@δὴ	δὴ	δή	δή		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@ζῶντες	ζῶντες	ζῶντες	ζήω		n
5@οἱ[4]	οἱ	οἱ	ὁ		n
5@περι-	περι-	περι-			n
5@λειπόμενοι	λειπόμενοι	λειπόμενοι	λείπω		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὴν	τὴν	τήν	ὁ		n
5@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@Κυρίου	Κυρίου	κυρίου			n
5@οὐ	οὐ	οὐ	οὐ		n
5@μὴ[3]	μὴ	μή	μή		n
5@φθάσωμεν	φθάσωμεν	φθάσωμεν	φθάνω		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@κοιμηθέντας	κοιμηθέντας	κοιμηθέντας	κοιμάω		n
5@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
5@μὲν	μὲν	μέν	μέν		n
5@καὶ[4]	καὶ	καί	καί		n
5@ὁ	ὁ	ὁ	ὁ		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἀναστάσεως[2]	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
5@λόγος	λόγος	λόγος	λόγος		n
5@παραμυθήσασθαι	παραμυθήσασθαι	παραμυθήσασθαι	παραμυθέομαι		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@ἐν	ἐν	ἐν	ἐν		n
5@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
5@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@νῦν	νῦν	νῦν	νῦν		n
5@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστος		n
5@ποιοῦν	ποιοῦν	ποιοῦν			n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
5@ὅρα	ὅρα	ὅρα	ὁράω		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@πῶς	πῶς	πῶς	πῶς		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@ἡμέρως	ἡμέρως	ἡμέρως	ἥμερος		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἀνόητοί	ἀνόητοί	ἀνόητοι	ἀνόητος		n
5@ἐστε	ἐστε	ἐστέ	εἰμί		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@πρὸς	πρὸς	πρός	πρός		n
5@Κορινθίους	Κορινθίους	κορινθίους			n
5@ἄφρονες	ἄφρονες	ἄφρονες			n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
5@ἀνάστασιν[2]	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@μὴ[4]	μὴ	μή	μή		n
5@πιστεύοντες	πιστεύοντες	πιστεύοντες	πιστεύω		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@λυπεῖσθε	λυπεῖσθε	λυπεῖσθε	λυπέω		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
5@ἡμέρως[2]	ἡμέρως	ἡμέρως	ἥμερος		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
5@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
5@καὶ[6]	καὶ	καί	καί		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@εἰπε	εἰπε	εἰπε			n
5@περὶ[4]	περὶ	περί	περί		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@κεκοιμημένων[2]	κεκοιμημένων	κεκοιμημένων	κοιμάω		n
5@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@προοιμίων	προοιμίων	προοιμίων	προοίμιον		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
5@καταβαλλόμενος	καταβαλλόμενος	καταβαλλόμενος			n
5@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
5@μὴ[5]	μὴ	μή	μή		n
5@λυπῆσθε[2]	λυπῆσθε	λυπῆσθε			n
5@φησὶν	φησὶν	φησίν	φημί		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@καὶ[7]	καὶ	καί	καί		n
5@οἱ[5]	οἱ	οἱ	ὁ		n
5@λοιποὶ[2]	λοιποὶ	λοιποί	λοιπός		n
5@οἱ[6]	οἱ	οἱ	ὁ		n
5@μὴ[6]	μὴ	μή	μή		n
5@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
5@ἐλπίδα[2]	ἐλπίδα	ἐλπίδα	ἐλπίς		n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@κατακόπτεσθαι	κατακόπτεσθαι	κατακόπτεσθαι	κατακόπτω		n
5@καὶ[8]	καὶ	καί	καί		n
5@θρηνεῖν	θρηνεῖν	θρηνεῖν	θρηνέω		n
5@ἀφορήτως	ἀφορήτως	ἀφορήτως	ἀφόρητος		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ἐλπίδα[3]	ἐλπίδα	ἐλπίδα	ἐλπίς		n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@προσδοκώντων	προσδοκώντων	προσδοκώντων	προσδοκάω		n
5@ἀνάστασιν[3]	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5@δὲ[5]	δὲ	δέ	δέ		n
5@φησὶ[2]	φησὶ	φησί	φημί		n
5@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες	προσδοκάω		n
5@ἀνάστασιν[4]	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
5@τί	τί	τί	τίς		n
5@δή	δή	δή	δή		n
5@ποτε	ποτε	ποτέ	ποτε		n
5@θρηνεῖτε	θρηνεῖτε	θρηνεῖτε			n
5@οἱ[7]	οἱ	οἱ	ὁ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@περὶ[5]	περὶ	περί	περί		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@χρόνων	χρόνων	χρόνων	χρόνος		n
5@καὶ[9]	καὶ	καί	καί		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@καιρῶν	καιρῶν	καιρῶν	καιρός		n
5@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
5@δηλονότι	δηλονότι	δηλονότι	δηλονότι		n
5@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@πιστεύομεν	πιστεύομεν	πιστεύομεν	πιστεύω		n
5@φησὶν[2]	φησὶν	φησίν	φημί		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
5@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
5@καὶ[10]	καὶ	καί	καί		n
5@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
5@καὶ[11]	καὶ	καί	καί		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@Θεὸς	Θεὸς	θεός			n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@κοιμηθέντας[2]	κοιμηθέντας	κοιμηθέντας	κοιμάω		n
5@διὰ	διὰ	διά	διά		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5@ἄξει	ἄξει	ἄξει	ἄγω		n
5@σὺν	σὺν	σύν	σύν		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@ποῦ	ποῦ	ποῦ	ποῦ		n
5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5@οἱ[8]	οἱ	οἱ	ὁ		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@σάρκα	σάρκα	σάρκα	σάρξ		n
5@ἀθετοῦντες	ἀθετοῦντες	ἀθετοῦντες	ἀθετέω		n
5@εἰ[6]	εἰ	εἰ	εἰ		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@μὴ[7]	μὴ	μή			n
5@ἀνέλαβε	ἀνέλαβε	ἀνέλαβε	ἀναλαμβάνω		n
5@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@ἀνέστη[2]	ἀνέστη	ἀνέστη	ἀνίστημι		n
5@πῶς[2]	πῶς	πῶς	πῶς		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@προτρέπει	προτρέπει	προτρέπει	προτρέπω		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@πίστιν	πίστιν	πίστιν	πίστις		n
5@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
5@οὐ[7]	οὐ	οὐ	οὐ		n
5@λῆρος	λῆρος	λῆρος	λῆρος		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἢν	ἢν	ἤν	ἐάν		n
5@κατ[4]	κατ	κατ			n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@καὶ[12]	καὶ	καί	καί		n
5@ἀπατεών	ἀπατεών	ἀπατεών			n
5@εἰ[8]	εἰ	εἰ	εἰ		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
5@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
5@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ἥμαρτε	ἥμαρτε	ἥμαρτε	ἁμαρτάνω		n
5@πῶς[3]	πῶς	πῶς	πῶς		n
5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@προτρέπεται	προτρέπεται	προτρέπεται	προτρέπω		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@ἕωλα	ἕωλα	ἕωλα			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@πρωτότοκος	πρωτότοκος	πρωτότοκος			n
5@φησὶν[3]	φησὶν	φησίν	φημί		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@ωεκρῶν	ωεκρῶν	ωεκρῶν			n
5@ἀπαρχὴ	ἀπαρχὴ	ἀπαρχή			n
5@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
5@καὶ[13]	καὶ	καί	καί		n
5@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@καὶ[14]	καὶ	καί	καί		n
5@ὅρα[2]	ὅρα	ὅρα	ὁράω		n
5@πῶς[4]	πῶς	πῶς	πῶς		n
5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
5@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
5@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@προσηνεῖς	προσηνεῖς	προσηνεῖς			n
5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5@Κορινθίοις	Κορινθίοις	κορινθίοις			n
5@μὲν[2]	μὲν	μέν	μέν		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@γράφων	γράφων	γράφων	γράφω		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@καὶ[15]	καὶ	καί	καί		n
5@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
5@λογισμῶν[2]	λογισμῶν	λογισμῶν	λογισμός		n
5@ἐκίνησε	ἐκίνησε	ἐκίνησε	κινέω		n
5@καὶ[16]	καὶ	καί	καί		n
5@τότε	τότε	τότε	τότε		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
5@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
