subref	form	norm	lemma	tag	curated
p.parabuston@δωματίοις	δωματίοις	δωματίοις			n
p.parabuston@καὶ[2]	καὶ	καί	καί		n
p.parabuston@κλίνη	κλίνη	κλίνη	κλίνη		n
p.parabuston@παράβυστος	παράβυστος	παράβυστος	παράβυστος		n
p.parabuston@ἧς	ἧς	ἧς	ὅς		n
p.parabuston@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
p.parabuston@Ὑπερείδης	Ὑπερείδης	ὑπερείδης	Ὑπερείδης		n
p.parabuston@ἐν[5]	ἐν	ἐν	ἐν		n
p.parabuston@τῷ[2]	τῷ	τῷ	ὁ		n
p.parabuston@κατὰ	κατὰ	κατά	κατά		n
p.parabuston@Πατροκλέους	Πατροκλέους	πατροκλέους	Πάτροκλος		n
p.parabuston@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
p.parabuston@δ[9]	δ	δ			n
p.parabuston@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
p.parabuston@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
p.parabuston@κατὰ[2]	κατὰ	κατά	κατά		n
p.parabuston@μεταφορὰν	μεταφορὰν	μεταφοράν	μεταφορά		n
p.parabuston@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
p.parabuston@τῶν[3]	τῶν	τῶν	ὁ		n
p.parabuston@ἐν[6]	ἐν	ἐν	ἐν		n
p.parabuston@τοῖς[2]	τοῖς	τοῖς	ὁ		n
p.parabuston@φορτίοις	φορτίοις	φορτίοις			n
p.parabuston@παραβυσμάτων	παραβυσμάτων	παραβυσμάτων			n
p.parabuston@τουτέστι	τουτέστι	τουτέστι			n
p.parabuston@παραπληρωμάτων	παραπληρωμάτων	παραπληρωμάτων			n
p.parapeptokos@ΠΑΡΑΠΕΠΤΩΚΩΣ	ΠΑΡΑΠΕΠΤΩΚΩΣ	παραπεπτωκως			n
p.parapeptokos@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
p.parapeptokos@τοῦ	τοῦ	τοῦ	ὁ		n
p.parapeptokos@ὑποπεπτωκώς	ὑποπεπτωκώς	ὑποπεπτωκώς	ὑποπίπτω		n
p.parapeptokos@Δημοσθένης	Δημοσθένης	δημοσθένης			n
p.parapeptokos@ἐν	ἐν	ἐν	ἐν		n
p.parapeptokos@τῷ	τῷ	τῷ	ὁ		n
p.parapeptokos@κατὰ	κατὰ	κατά	κατά		n
p.parapeptokos@Στεφάνου	Στεφάνου	στεφάνου	Στέφανος		n
p.parakataboae@ΠΑΡΑΚΑΤΑΒΟΑΗ	ΠΑΡΑΚΑΤΑΒΟΑΗ	παρακαταβοαη			n
p.parakataboae@ΠΑΡΑΚΑΤΑΒΟΑΗ[2]	ΠΑΡΑΚΑΤΑΒΟΑΗ	παρακαταβοαη			n
p.parakataboae@καὶ	καὶ	καί	καί		n
p.parakataboae@ΠΑΡΑΚΑΤΑΒΑΛΛΕΙΝ	ΠΑΡΑΚΑΤΑΒΑΛΛΕΙΝ	παρακαταβαλλειν			n
p.parakataboae@οἱ	οἱ	οἱ	ὁ		n
p.parakataboae@ἀμφισβητοῦντες	ἀμφισβητοῦντες	ἀμφισβητοῦντες	ἀμφισβητέω		n
p.parakataboae@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
p.parakataboae@τινῶν	τινῶν	τινῶν			n
p.parakataboae@δεδημευμένων	δεδημευμένων	δεδημευμένων			n
p.parakataboae@πρὸς	πρὸς	πρός	πρός		n
p.parakataboae@τὴν	τὴν	τήν	ὁ		n
p.parakataboae@πόλιν	πόλιν	πόλιν	πόλις		n
p.parakataboae@καὶ[2]	καὶ	καί	καί		n
p.parakataboae@οἱ[2]	οἱ	οἱ	ὁ		n
p.parakataboae@περὶ	περὶ	περί	περί		n
p.parakataboae@κλήρων	κλήρων	κλήρων	κλῆρος		n
p.parakataboae@ἢ	ἢ	ἤ	ἤ		n
p.parakataboae@ἐπικλήρων	ἐπικλήρων	ἐπικλήρων			n
p.parakataboae@πρὸς[2]	πρὸς	πρός	πρός		n
p.parakataboae@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
p.parakataboae@ἀντιδικοῦντες	ἀντιδικοῦντες	ἀντιδικοῦντες	ἀντιδικέω		n
p.parakataboae@ἀργύριόν	ἀργύριόν	ἀργύριον			n
p.parakataboae@τι[3]	τι	τὶ	τις		n
p.parakataboae@κατετίθεσαν	κατετίθεσαν	κατετίθεσαν			n
p.parakataboae@καὶ[3]	καὶ	καί	καί		n
p.parakataboae@τούτου	τούτου	τούτου	οὗτος		n
p.parakataboae@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
p.parakataboae@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
p.parakataboae@στέρεσθαι	στέρεσθαι	στέρεσθαι	στέρομαι		n
p.parakataboae@εἰ	εἰ	εἰ	εἰ		n
p.parakataboae@τὴν[2]	τὴν	τήν	ὁ		n
p.parakataboae@δίκην	δίκην	δίκην	δίκη		n
p.parakataboae@ἡττηθεῖεν	ἡττηθεῖεν	ἡττηθεῖεν			n
p.parakataboae@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
p.parakataboae@μὲν	μὲν	μέν	μέν		n
p.parakataboae@οὖν	οὖν	οὖν	οὖν		n
p.parakataboae@τῶν	τῶν	τῶν	ὁ		n
p.parakataboae@πρὸς[3]	πρὸς	πρός	πρός		n
p.parakataboae@τὸ	τὸ	τό	ὁ		n
p.parakataboae@δημόσιον	δημόσιον	δημόσιον	δημόσιος		n
p.parakataboae@ἀμφισβητήσεων	ἀμφισβητήσεων	ἀμφισβητήσεων	ἀμφισβήτησις		n
p.parakataboae@δῆλόν	δῆλόν	δῆλον	δῆλος		n
p.parakataboae@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
p.parakataboae@ὅτι	ὅτι	ὅτι	ὅτι2		n
p.parakataboae@τὸ[2]	τὸ	τό	ὁ		n
p.parakataboae@ε[13]	ε	ε			n
p.parakataboae@μέρος	μέρος	μέρος	μέρος		n
p.parakataboae@τοῦ[2]	τοῦ	τοῦ	ὁ		n
p.parakataboae@ἀμφισβητιυμένου	ἀμφισβητιυμένου	ἀμφισβητιυμένου			n
p.parakataboae@κατετίθετο	κατετίθετο	κατετίθετο	κατατίθημι		n
p.parakataboae@περὶ[2]	περὶ	περί	περί		n
p.parakataboae@μὲν[2]	μὲν	μέν	μέν		n
p.parakataboae@οὖν[2]	οὖν	οὖν	οὖν		n
p.parakataboae@τῶν[2]	τῶν	τῶν	ὁ		n
p.parakataboae@δημοσίων	δημοσίων	δημοσίων	δημόσιος		n
p.parakataboae@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
p.parakataboae@εἴρηται	εἴρηται	εἴρηται	λέγω		n
p.parakataboae@τῷ	τῷ	τῷ	τῷ		n
p.parakataboae@Λυσίᾳ	Λυσίᾳ	λυσίᾳ			n
p.parakataboae@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
p.parakataboae@ἔν	ἔν	ἔν	ἐν		n
p.parakataboae@τε[5]	τε	τέ	τε		n
p.parakataboae@τῷ[2]	τῷ	τῷ	τῷ		n
p.parakataboae@πρὸς[4]	πρὸς	πρός	πρός		n
p.parakataboae@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
p.parakataboae@περὶ[3]	περὶ	περί	περί		n
p.parakataboae@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
p.parakataboae@καὶ[4]	καὶ	καί	καί		n
p.parakataboae@ἐν	ἐν	ἐν	ἐν		n
p.parakataboae@τῷ[3]	τῷ	τῷ	ὁ		n
p.parakataboae@πρὸς[5]	πρὸς	πρός	πρός		n
p.parakataboae@Ἀσωπόδωρον	Ἀσωπόδωρον	ἀσωπόδωρον			n
p.parakataboae@περὶ[4]	περὶ	περί	περί		n
p.parakataboae@οἰκίας[2]	οἰκίας	οἰκίας	οἰκία		n
p.parakataboae@περὶ[5]	περὶ	περί	περί		n
p.parakataboae@δὲ	δὲ	δέ	δέ		n
p.parakataboae@τῶν[3]	τῶν	τῶν	ὁ		n
p.parakataboae@κληρικῶν	κληρικῶν	κληρικῶν			n
p.parakataboae@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
p.parakataboae@τε[6]	τε	τέ	τε		n
p.parakataboae@πάλιν	πάλιν	πάλιν	πάλιν		n
p.parakataboae@εἰρήκασι	εἰρήκασι	εἰρήκασι	λέγω		n
p.parakataboae@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
p.parakataboae@καὶ[5]	καὶ	καί	καί		n
p.parakataboae@Ὑπερείδης	Ὑπερείδης	ὑπερείδης	Ὑπερείδης		n
p.parakataboae@ἐν[2]	ἐν	ἐν	ἐν		n
p.parakataboae@τῷ[4]	τῷ	τῷ	ὁ		n
p.parakataboae@περὶ[6]	περὶ	περί	περί		n
p.parakataboae@τοῦ[3]	τοῦ	τοῦ	ὁ		n
p.parakataboae@Ἱππέως	Ἱππέως	ἱππέως			n
p.parakataboae@κλήρου	κλήρου	κλήρου	κλῆρος		n
p.parakataboae@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
p.parakataboae@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
p.parakataboae@μέντοι	μέντοι	μέντοι			n
p.parakataboae@ἐν[3]	ἐν	ἐν	ἐν		n
p.parakataboae@τῇ	τῇ	τῇ	ὁ		n
p.parakataboae@πρὸς[6]	πρὸς	πρός	πρός		n
p.parakataboae@Πανταίνετον	Πανταίνετον	πανταίνετον	Πανταίνετος		n
p.parakataboae@παραγραφῇ	παραγραφῇ	παραγραφῇ	παραγράφω		n
p.parakataboae@περὶ[7]	περὶ	περί	περί		n
p.parakataboae@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
p.parakataboae@τινὸς	τινὸς	τινός			n
p.parakataboae@δίκης	δίκης	δίκης	δίκη		n
p.parakataboae@φησὶ	φησὶ	φησί	φημί		n
p.parakataboae@καὶ[6]	καὶ	καί	καί		n
p.parakataboae@μετὰ	μετὰ	μετά	μετά		n
p.parakataboae@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
p.parakataboae@προσκαλεῖται	προσκαλεῖται	προσκαλεῖται	προσκαλέω		n
p.parakataboae@μέν[4]	μέν	μέν	μέν		n
p.parakataboae@με[3]	με	με			n
p.parakataboae@τὴν[3]	τὴν	τήν	ὁ		n
p.parakataboae@δίκην[2]	δίκην	δίκην	δίκη		n
p.parakataboae@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
p.parakataboae@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
p.parakataboae@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
p.parakataboae@ἀνείλετο	ἀνείλετο	ἀνείλετο	ἀναιρέω		n
p.parakataboae@τὰς	τὰς	τάς	ὁ		n
p.parakataboae@παρα-	παρα-	παρα-			n
p.parakataboae@καταβολάς	καταβολάς	καταβολάς	καταβολή		n
p.parabaloito@ΠΑΡΑΒΑΛΟΙΤΟ	ΠΑΡΑΒΑΛΟΙΤΟ	παραβαλοιτο			n
p.parabaloito@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
p.parabaloito@τοῦ	τοῦ	τοῦ	ὁ		n
p.parabaloito@παραπέμψαιτο	παραπέμψαιτο	παραπέμψαιτο			n
p.parabaloito@Αἰσχίνης	Αἰσχίνης	αἰσχίνης	Αἰσχίνης		n
p.parabaloito@κατὰ	κατὰ	κατά	κατά		n
p.parabaloito@Κτησιφῶντος	Κτησιφῶντος	κτησιφῶντος	Κτησιφῶν		n
p.paredros@ΠΑΡΕΔΡΟΣ	ΠΑΡΕΔΡΟΣ	παρεδρος			n
p.paredros@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
p.paredros@ἐν	ἐν	ἐν	ἐν		n
p.paredros@τῷ	τῷ	τῷ	τῷ		n
p.paredros@περὶ	περὶ	περί	περί		n
p.paredros@τῆς	τῆς	τῆς	ὁ		n
p.paredros@ἱερείας	ἱερείας	ἱερείας	ἱέρεια		n
p.paredros@πολύ	πολύ	πολύ	πολύς		n
p.paredros@ἐστι	ἐστι	ἐστί	εἰμί		n
p.paredros@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
p.paredros@παρά	παρά	παρά	παρά		n
p.paredros@τε	τε	τέ	τε		n
p.paredros@τοῖς	τοῖς	τοῖς	ὁ		n
p.paredros@ῥήτορσι	ῥήτορσι	ῥήτορσι	ῥήτωρ		n
p.paredros@καὶ	καὶ	καί	καί		n
p.paredros@ἐν[2]	ἐν	ἐν	ἐν		n
p.paredros@τῇ	τῇ	τῇ	ὁ		n
p.paredros@ἀρχαίᾳ	ἀρχαίᾳ	ἀρχαίᾳ	ἀρχαῖος		n
p.paredros@κωμῳδίᾳ	κωμῳδίᾳ	κωμῳδίᾳ	κωμῳδία		n
p.paredros@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
p.paredros@δ[2]	δ	δ			n
p.paredros@ἐν[3]	ἐν	ἐν	ἐν		n
p.paredros@τῇ[2]	τῇ	τῇ	ὁ		n
p.paredros@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
p.paredros@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
p.paredros@φησὶ	φησὶ	φησί	φημί		n
p.paredros@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
p.paredros@δὲ	δὲ	δέ	δέ		n
p.paredros@καὶ[2]	καὶ	καί	καί		n
p.paredros@παρέδρους	παρέδρους	παρέδρους	πάρεδρος		n
p.paredros@ὅ	ὅ	ὅ	ὁ		n
p.paredros@τε[3]	τε	τέ	τε		n
p.paredros@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
p.paredros@καὶ[3]	καὶ	καί	καί		n
p.paredros@ὁ	ὁ	ὁ	ὁ		n
p.paredros@πολέμαρχος	πολέμαρχος	πολέμαρχος	πολέμαρχος		n
p.paredros@δύο	δύο	δύο	γε		n
p.paredros@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
p.paredros@οὓς	οὓς	οὕς	ὅς		n
p.paredros@ἂν	ἂν	ἄν	ἐάν		n
p.paredros@βούληται	βούληται	βούληται	βούλομαι		n
p.paredros@καὶ[4]	καὶ	καί	καί		n
p.paredros@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
p.paredros@δοκιμάζονται	δοκιμάζονται	δοκιμάζονται	δοκιμάζω		n
p.paredros@ἐν[4]	ἐν	ἐν	ἐν		n
p.paredros@τῷ[2]	τῷ	τῷ	ὁ		n
p.paredros@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
p.paredros@πρὶν	πρὶν	πρίν	πρίν		n
p.paredros@παρεδρεύειν	παρεδρεύειν	παρεδρεύειν	παρεδρεύω		n
p.paredros@καὶ[5]	καὶ	καί	καί		n
p.paredros@εὐθύνας	εὐθύνας	εὐθύνας	εὔθυνα		n
p.paredros@διδόασιν	διδόασιν	διδόασιν			n
p.paredros@ἐπὰν	ἐπὰν	ἐπάν	ἐπεί		n
p.paredros@παρεδρεύσωσιν	παρεδρεύσωσιν	παρεδρεύσωσιν	παρεδρεύω		n
p.pareiai_ofeis@ΠΑΡΕΙΑΙ	ΠΑΡΕΙΑΙ	παρειαι			n
p.pareiai_ofeis@ΟΦΕΙΣ	ΟΦΕΙΣ	οφεις			n
p.pareiai_ofeis@Δημοσθένης	Δημοσθένης	δημοσθένης			n
p.pareiai_ofeis@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
p.pareiai_ofeis@Κτησιφῶντος	Κτησιφῶντος	κτησιφῶντος	Κτησιφῶν		n
p.pareiai_ofeis@παρεῖαι	παρεῖαι	παρεῖαι			n
p.pareiai_ofeis@ὀνομάζονταί	ὀνομάζονταί	ὀνομάζονται	ὀνομάζω		n
p.pareiai_ofeis@τινες	τινες	τινές	τις		n
p.pareiai_ofeis@ὄφεις	ὄφεις	ὄφεις			n
p.pareiai_ofeis@παρὰ	παρὰ	παρά	παρά		n
p.pareiai_ofeis@τὸ	τὸ	τό	ὁ		n
p.pareiai_ofeis@παρειὰς	παρειὰς	παρειάς	παρειά		n
p.pareiai_ofeis@μείζους	μείζους	μείζους	μέγας		n
p.pareiai_ofeis@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
p.pareiai_ofeis@ὡς	ὡς	ὡς	ὡς		n
p.pareiai_ofeis@καὶ	καὶ	καί	καί		n
p.pareiai_ofeis@Κρατῖνος	Κρατῖνος	κρατῖνος	Κρατῖνος		n
p.pareiai_ofeis@ἐν	ἐν	ἐν	ἐν		n
p.pareiai_ofeis@τῷ	τῷ	τῷ	ὁ		n
p.pareiai_ofeis@Τροφωνίῳ	Τροφωνίῳ	τροφωνίῳ	Τροφώνιος		n
p.pareiai_ofeis@ὑποσημαίνει	ὑποσημαίνει	ὑποσημαίνει	ὑποσημαίνω		n
p.pareiai_ofeis@ὁ	ὁ	ὁ	ὁ		n
p.pareiai_ofeis@δὲ	δὲ	δέ	δέ		n
p.pareiai_ofeis@Ὑπερείδης	Ὑπερείδης	ὑπερείδης	Ὑπερείδης		n
p.pareiai_ofeis@ἐν[2]	ἐν	ἐν	ἐν		n
p.pareiai_ofeis@τῷ[2]	τῷ	τῷ	ὁ		n
p.pareiai_ofeis@κατὰ	κατὰ	κατά	κατά		n
p.pareiai_ofeis@Δημάδου	Δημάδου	δημάδου	Δημάδης		n
p.pareiai_ofeis@γράφει	γράφει	γράφει	γράφω		n
p.pareiai_ofeis@ταυτί	ταυτί	ταυτί			n
p.pareiai_ofeis@εἶναι	εἶναι	εἶναι	εἰμί		n
p.pareiai_ofeis@δὲ[2]	δὲ	δέ	δέ		n
p.pareiai_ofeis@τοὺς	τοὺς	τούς	ὁ		n
p.pareiai_ofeis@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
p.pareiai_ofeis@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
p.pareiai_ofeis@τοῖς	τοῖς	τοῖς	ὁ		n
p.pareiai_ofeis@ὄφεσι	ὄφεσι	ὄφεσι			n
p.pareiai_ofeis@τούς	τούς	τούς	ὁ		n
p.pareiai_ofeis@τε	τε	τέ	τε		n
p.pareiai_ofeis@γὰρ	γὰρ	γάρ	γάρ		n
p.pareiai_ofeis@ὄφεις[2]	ὄφεις	ὄφεις			n
p.pareiai_ofeis@μισητοὺς	μισητοὺς	μισητούς			n
p.pareiai_ofeis@μὲν	μὲν	μέν	μέν		n
p.pareiai_ofeis@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
p.pareiai_ofeis@πάντας	πάντας	πάντας	πᾶς		n
p.pareiai_ofeis@τῶν	τῶν	τῶν	ὁ		n
p.pareiai_ofeis@δὲ[3]	δὲ	δέ	δέ		n
p.pareiai_ofeis@ὄφεων	ὄφεων	ὄφεων			n
p.pareiai_ofeis@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
p.pareiai_ofeis@τοὺς[3]	τοὺς	τούς	ὁ		n
p.pareiai_ofeis@μὲν[2]	μὲν	μέν	μέν		n
p.pareiai_ofeis@ἔχεις	ἔχεις	ἔχεις	ἔχις		n
p.pareiai_ofeis@τοὺς[4]	τοὺς	τούς	ὁ		n
p.pareiai_ofeis@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
p.pareiai_ofeis@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
p.pareiai_ofeis@τοὺς[5]	τοὺς	τούς	ὁ		n
p.pareiai_ofeis@δὲ[4]	δὲ	δέ	δέ		n
p.pareiai_ofeis@παρείας	παρείας	παρείας	παρειά		n
p.pareiai_ofeis@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
p.pareiai_ofeis@τοὺς[7]	τοὺς	τούς	ὁ		n
p.pareiai_ofeis@ἔχεις[2]	ἔχεις	ἔχεις	ἔχις		n
p.pareiai_ofeis@κατεσθίειν	κατεσθίειν	κατεσθίειν	κατεσθίω		n
p.parresias@ΠΑΡΡΗΣΙΑΣ	ΠΑΡΡΗΣΙΑΣ	παρρησιας			n
p.parresias@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
p.parresias@τοῦ	τοῦ	τοῦ	ὁ		n
p.parresias@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
p.parresias@καὶ	καὶ	καί	καί		n
p.parresias@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
p.parresias@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης	Ἰσοκράτης		n
p.parresias@Βουσίριδι	Βουσίριδι	βουσίριδι			n
p.parresias@καὶ[2]	καὶ	καί	καί		n
p.parresias@περὶ	περὶ	περί	περί		n
p.parresias@τοῦ[2]	τοῦ	τοῦ	ὁ		n
p.parresias@ζεύγους	ζεύγους	ζεύγους	ζεῦγος		n
p.parakrouetai@ΠΑΡΑΚΡΟΥΕΤΑΙ	ΠΑΡΑΚΡΟΥΕΤΑΙ	παρακρουεται			n
p.parakrouetai@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
p.parakrouetai@τοῦ	τοῦ	τοῦ	ὁ		n
p.parakrouetai@ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατάω		n
p.parakrouetai@πολὺ	πολὺ	πολύ	πολύς		n
p.parakrouetai@δ	δ	δ			n
p.parakrouetai@ἐστὶ	ἐστὶ	ἐστί			n
p.parakrouetai@παρά	παρά	παρά	παρά		n
p.parakrouetai@τε	τε	τέ	τε		n
p.parakrouetai@τοῖς	τοῖς	τοῖς	ὁ		n
p.parakrouetai@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
p.parakrouetai@Ἀττικοῖς	Ἀττικοῖς	ἀττικοῖς			n
p.parakrouetai@καὶ	καὶ	καί	καί		n
p.parakrouetai@παρὰ	παρὰ	παρά	παρά		n
p.parakrouetai@Δημοσθένει	Δημοσθένει	δημοσθένει			n
p.parakrouetai@ἐν	ἐν	ἐν	ἐν		n
p.parakrouetai@τοῖς[2]	τοῖς	τοῖς	ὁ		n
p.parakrouetai@Φιλιππικοῖς	Φιλιππικοῖς	φιλιππικοῖς			n
p.parakrouetai@μέτῆκται	μέτῆκται	μέτηκται			n
p.parakrouetai@δὲ	δὲ	δέ	δέ		n
p.parakrouetai@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
p.parakrouetai@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
p.parakrouetai@τοῦ[2]	τοῦ	τοῦ	ὁ		n
p.parakrouetai@τοὺς	τοὺς	τούς	ὁ		n
p.parakrouetai@ἱστάντας	ἱστάντας	ἱστάντας			n
p.parakrouetai@τι[2]	τι	τὶ	τις		n
p.parakrouetai@ἢ	ἢ	ἤ	τίη		n
p.parakrouetai@μετροῦντας	μετροῦντας	μετροῦντας	μετρέω		n
