subref	form	norm	lemma	tag	curated
35@πρὸς[31]	πρὸς	πρός			n
35@τῷ[23]	τῷ	τῷ			n
35@Π[9]	Π	π			n
35@μείζων[15]	μείζων	μείζων			n
35@ἄρα[18]	ἄρα	ἄρα			n
35@καὶ[51]	καὶ	καί			n
35@ἡ[74]	ἡ	ἡ			n
35@ὑπὸ[40]	ὑπὸ	ὑπό			n
35@ΗΕΘ[4]	ΗΕΘ	ηεθ			n
35@τῆς[29]	τῆς	τῆς			n
35@ὑπὸ[41]	ὑπὸ	ὑπό			n
35@ΑΕΒ[3]	ΑΕΒ	αεβ			n
35@μείζων[16]	μείζων	μείζων			n
35@ἄρα[19]	ἄρα	ἄρα			n
35@φανήσεται[2]	φανήσεται	φανήσεται			n
35@ἡ[75]	ἡ	ἡ			n
35@ΗΘ[2]	ΗΘ	ηθ			n
35@τῆς[30]	τῆς	τῆς			n
35@ΑΒ[22]	ΑΒ	αβ			n
35@πασῶν[5]	πασῶν	πασῶν			n
35@ἄρα[20]	ἄρα	ἄρα			n
35@τῶν[33]	τῶν	τῶν			n
35@διὰ[12]	διὰ	διά			n
35@τοῦ[25]	τοῦ	τοῦ			n
35@Ζ[61]	Ζ	ζ			n
35@διαγομένων[4]	διαγομένων	διαγομένων			n
35@εὐθειῶν[4]	εὐθειῶν	εὐθειῶν			n
35@καὶ[52]	καὶ	καί			n
35@ποιουσῶν[3]	ποιουσῶν	ποιουσῶν			n
35@πρὸς[32]	πρὸς	πρός			n
35@τῇ[33]	τῇ	τῇ			n
35@ΕΖ[9]	ΕΖ	εζ			n
35@γωνίας[5]	γωνίας	γωνίας			n
35@μεγίστη[3]	μεγίστη	μεγίστη			n
35@μὲν[5]	μὲν	μέν			n
35@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
35@ἡ[76]	ἡ	ἡ			n
35@Γ[47]	Γ	γ			n
35@ἐλαχίστη[8]	ἐλαχίστη	ἐλαχίστη			n
35@δὲ[16]	δὲ	δέ			n
35@ἡ[77]	ἡ	ἡ			n
35@ΑΒ[23]	ΑΒ	αβ			n
35@διότι	διότι	διότι			n
35@καὶ[53]	καὶ	καί			n
35@τῶν[34]	τῶν	τῶν			n
35@πρὸς[33]	πρὸς	πρός			n
35@τῷ[24]	τῷ	τῷ			n
35@Ε[45]	Ε	ε			n
35@συνισταμένων	συνισταμένων	συνισταμένων			n
35@γωνιῶν[4]	γωνιῶν	γωνιῶν			n
35@μεγίστη[4]	μεγίστη	μεγίστη			n
35@μέν[17]	μέν	μέν			n
35@ἐστιν[5]	ἐστιν	ἐστίν			n
35@ἡ[78]	ἡ	ἡ			n
35@ὑπὸ[42]	ὑπὸ	ὑπό			n
35@ΓΕ[2]	ΓΕ	γέ			n
35@ἐλαχίστη[9]	ἐλαχίστη	ἐλαχίστη			n
35@δὲ[17]	δὲ	δέ			n
35@ἡ[79]	ἡ	ἡ			n
35@ὑπὸ[43]	ὑπὸ	ὑπό			n
35@ΑΕΒ[4]	ΑΕΒ	αεβ			n
35@τῇ[34]	τῇ	τῇ			n
35@δὲ[18]	δὲ	δέ			n
35@3[6]	3	3			n
35@τοῦ[26]	τοῦ	τοῦ			n
35@τό[4]	τό	τό			n
35@v[26]	v	v			n
35@4[6]	4	4			n
35@ΛΝ[6]	ΛΝ	λν			n
35@ΛΗ	ΛΗ	λη			n
35@in[7]	in	in			n
35@ras[5]	ras	ras			n
35@V[49]	V	v			n
35@Ν[32]	Ν	ν			n
35@πρὸς[34]	πρὸς	πρός			n
35@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
35@m[25]	m	m			n
35@τῶν[35]	τῶν	τῶν			n
35@om[6]	om	om			n
35@m[27]	m	m			n
35@5[4]	5	5			n
35@ΗΖ[2]	ΗΖ	ηζ			n
35@e[10]	e	e			n
35@corr[8]	corr	corr			n
35@Vat[33]	Vat	vat			n
35@ΗΖ[3]	ΗΖ	ηζ			n
35@ΖΕ[5]	ΖΕ	ζε			n
35@ΕΖΗ	ΕΖΗ	εζη			n
35@e[11]	e	e			n
35@corr[9]	corr	corr			n
35@m[28]	m	m			n
35@τῶν[36]	τῶν	τῶν			n
35@ΛΝ[7]	ΛΝ	λν			n
35@ΝΟ[3]	ΝΟ	νο			n
35@ΛΝΟ	ΛΝΟ	λνο			n
35@m[29]	m	m			n
35@κείσθω[4]	κείσθω	κείσθω			n
35@6[4]	6	6			n
35@καί[2]	καί	καί			n
35@pr[2]	pr	pr			n
35@om[7]	om	om			n
35@m[31]	m	m			n
35@7[5]	7	7			n
35@ΛΟΜ[3]	ΛΟΜ	λομ			n
35@pr[3]	pr	pr			n
35@ΛΕΜ	ΛΕΜ	λεμ			n
35@v[27]	v	v			n
35@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
35@v[28]	v	v			n
35@ὑπὸ[44]	ὑπὸ	ὑπό			n
35@ΗΕΘ[5]	ΗΕΘ	ηεθ			n
35@ἄλλη[2]	ἄλλη	ἄλλη			n
35@μία	μία	μία			n
35@μόνη	μόνη	μόνη			n
35@ἴση[19]	ἴση	ἴση			n
35@συσταθήσεται	συσταθήσεται	συσταθήσεται			n
35@ἀφαιρεθείσης	ἀφαιρεθείσης	ἀφαιρεθείσης			n
35@ἴσης	ἴσης	ἴσης			n
35@τῇ[36]	τῇ	τῇ			n
35@ΗΑ	ΗΑ	ηα			n
35@τῆς[31]	τῆς	τῆς			n
35@ΑΤ	ΑΤ	ατ			n
35@καὶ[54]	καὶ	καί			n
35@ἐπιζευχθείσης	ἐπιζευχθείσης	ἐπιζευχθείσης			n
35@τῆς[32]	τῆς	τῆς			n
35@ΤΖ	ΤΖ	τζ			n
35@καὶ[55]	καὶ	καί			n
35@ἐκβληθείσης[2]	ἐκβληθείσης	ἐκβληθείσης			n
35@ἐπὶ[13]	ἐπὶ	ἐπί			n
35@τὸ[26]	τὸ	τό			n
35@Σ	Σ	σ			n
35@ἡ[80]	ἡ	ἡ			n
35@ὑπὸ[45]	ὑπὸ	ὑπό			n
35@ΤΕΣ	ΤΕΣ	τες			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@δὲ[19]	δὲ	δέ			n
35@δῆλον	δῆλον	δῆλον			n
35@ἀπὸ[11]	ἀπὸ	ἀπό			n
35@τῶν[37]	τῶν	τῶν			n
35@πρὸς[35]	πρὸς	πρός			n
35@τοῖς	τοῖς	τοῖς			n
35@Ξ[12]	Ξ	ξ			n
35@Ο[15]	Ο	ο			n
35@Π[10]	Π	π			n
35@γωνιῶν[5]	γωνιῶν	γωνιῶν			n
35@καὶ[56]	καὶ	καί			n
35@γὰρ[7]	γὰρ	γάρ			n
35@τούτων	τούτων	τούτων			n
35@ἐλαχίστη[10]	ἐλαχίστη	ἐλαχίστη			n
35@μὲν[6]	μὲν	μέν			n
35@ἡ[81]	ἡ	ἡ			n
35@Π[11]	Π	π			n
35@ἐπεὶ[8]	ἐπεὶ	ἐπεί			n
35@καὶ[57]	καὶ	καί			n
35@ἡ[82]	ἡ	ἡ			n
35@ὑπὸ[46]	ὑπὸ	ὑπό			n
35@ΠΝΛ	ΠΝΛ	πνλ			n
35@ἴση[21]	ἴση	ἴση			n
35@ἐστὶ[9]	ἐστὶ	ἐστί			n
35@τῇ[37]	τῇ	τῇ			n
35@ὑπὸ[47]	ὑπὸ	ὑπό			n
35@ΕΖΑ	ΕΖΑ	εζα			n
35@ἐλαχίστῃ	ἐλαχίστῃ	ἐλαχίστῃ			n
35@γωνίᾳ[3]	γωνίᾳ	γωνίᾳ			n
35@μεγίστη[5]	μεγίστη	μεγίστη			n
35@δὲ[20]	δὲ	δέ			n
35@ἡ[83]	ἡ	ἡ			n
35@Ξ[13]	Ξ	ξ			n
35@διὰ[13]	διὰ	διά			n
35@τὸ[27]	τὸ	τό			n
35@πρὸς[36]	πρὸς	πρός			n
35@ὀρθὰς[7]	ὀρθὰς	ὀρθάς			n
35@εἶναι[2]	εἶναι	εἶναι			n
35@τὴν[12]	τὴν	τήν			n
35@ΝΞ[4]	ΝΞ	νξ			n
35@μεγίστην	μεγίστην	μεγίστην			n
35@γινομένην	γινομένην	γινομένην			n
35@τῶν[38]	τῶν	τῶν			n
35@διὰ[14]	διὰ	διά			n
35@τοῦ[28]	τοῦ	τοῦ			n
35@Ν[38]	Ν	ν			n
35@διαγομένων[5]	διαγομένων	διαγομένων			n
35@εὐθειῶν[5]	εὐθειῶν	εὐθειῶν			n
35@ἐν[3]	ἐν	ἐν			n
35@τῷ[25]	τῷ	τῷ			n
35@ΛΞΜ[2]	ΛΞΜ	λξμ			n
35@τμήματι	τμήματι	τμήματι			n
35@καὶ[58]	καὶ	καί			n
35@τὴν[13]	τὴν	τήν			n
35@ἴσην	ἴσην	ἴσην			n
35@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
35@τιθεμένην	τιθεμένην	τιθεμένην			n
35@ὑπερπίπτειν	ὑπερπίπτειν	ὑπερπίπτειν			n
35@τὸ[28]	τὸ	τό			n
35@ΛΞΜ[3]	ΛΞΜ	λξμ			n
35@τμῆμα[4]	τμῆμα	τμῆμα			n
35@καὶ[59]	καὶ	καί			n
35@τὸ[29]	τὸ	τό			n
35@μὲν[7]	μὲν	μέν			n
35@ἐσωτάτω	ἐσωτάτω	ἐσωτάτω			n
35@πίπτειν[2]	πίπτειν	πίπτειν			n
35@τὸ[30]	τὸ	τό			n
35@δὲ[21]	δὲ	δέ			n
35@Π[13]	Π	π			n
35@ἐξωτάτω	ἐξωτάτω	ἐξωτάτω			n
35@ἅτε	ἅτε	ἅτε			n
35@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
35@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
35@γωνίας[6]	γωνίας	γωνίας			n
35@οὔσης	οὔσης	οὔσης			n
35@τῆς[33]	τῆς	τῆς			n
35@ὑπὸ[48]	ὑπὸ	ὑπό			n
35@ΠΝΛ[2]	ΠΝΛ	πνλ			n
35@τῆς[34]	τῆς	τῆς			n
35@δὲ[22]	δὲ	δέ			n
35@ὑπὸ[49]	ὑπὸ	ὑπό			n
35@ΕΖΤ	ΕΖΤ	εζτ			n
35@ἴσης[2]	ἴσης	ἴσης			n
35@οὔσης[2]	οὔσης	οὔσης			n
35@τῇ[39]	τῇ	τῇ			n
35@ὑπὸ[50]	ὑπὸ	ὑπό			n
35@ΕΖΗ[2]	ΕΖΗ	εζη			n
35@ὡς[3]	ὡς	ὡς			n
35@προδέδεικται	προδέδεικται	προδέδεικται			n
35@καὶ[60]	καὶ	καί			n
35@ἡ[84]	ἡ	ἡ			n
35@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
35@ἄρα[21]	ἄρα	ἄρα			n
35@ἡ[85]	ἡ	ἡ			n
35@ὑπὸ[51]	ὑπὸ	ὑπό			n
35@ΕΖΣ	ΕΖΣ	εζς			n
35@ἴση[24]	ἴση	ἴση			n
35@ἐστὶ[10]	ἐστὶ	ἐστί			n
35@τῇ[40]	τῇ	τῇ			n
35@ὑπὸ[52]	ὑπὸ	ὑπό			n
35@ΕΖΘ	ΕΖΘ	εζθ			n
35@τουτέστι	τουτέστι	τουτέστι			n
35@τῇ[41]	τῇ	τῇ			n
35@ὑπὸ[53]	ὑπὸ	ὑπό			n
35@ΟΝΜ	ΟΝΜ	ονμ			n
35@ὥστε[3]	ὥστε	ὥστε			n
35@ἑκατέρα[2]	ἑκατέρα	ἑκατέρα			n
35@τῶν[39]	τῶν	τῶν			n
35@ὑπὸ[54]	ὑπὸ	ὑπό			n
35@ΤΕΣ[2]	ΤΕΣ	τες			n
35@ΗΕΘ[6]	ΗΕΘ	ηεθ			n
35@τῇ[42]	τῇ	τῇ			n
35@πρὸς[37]	πρὸς	πρός			n
35@τῷ[26]	τῷ	τῷ			n
35@Ο[17]	Ο	ο			n
35@ἴσαι[3]	ἴσαι	ἴσαι			n
35@εἰσίν	εἰσίν	εἰσίν			n
35@ἡ[86]	ἡ	ἡ			n
35@ἄρα[22]	ἄρα	ἄρα			n
35@ΗΘ[3]	ΗΘ	ηθ			n
35@τῇ[43]	τῇ	τῇ			n
35@ΤΣ	ΤΣ	τς			n
35@ἴση[25]	ἴση	ἴση			n
35@φανήσεται[3]	φανήσεται	φανήσεται			n
35@ἔστω[10]	ἔστω	ἔστω			n
35@ἐλάττων[4]	ἐλάττων	ἐλάττων			n
35@ἡ[87]	ἡ	ἡ			n
35@ἀπὸ[12]	ἀπὸ	ἀπό			n
35@τοῦ[29]	τοῦ	τοῦ			n
35@ὄμματος[2]	ὄμματος	ὄμματος			n
35@ἐπὶ[14]	ἐπὶ	ἐπί			n
35@τὸ[31]	τὸ	τό			n
35@κέντρον[7]	κέντρον	κέντρον			n
35@ἐπιζευγνυμένη[2]	ἐπιζευγνυμένη	ἐπιζευγνυμένη			n
35@τῆς[35]	τῆς	τῆς			n
35@ἐκ[9]	ἐκ	ἐκ			n
35@τοῦ[30]	τοῦ	τοῦ			n
35@κέντρου[6]	κέντρου	κέντρου			n
35@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
35@δὴ[5]	δὴ	δή			n
35@περὶ[4]	περὶ	περί			n
35@τὰς[3]	τὰς	τάς			n
35@διαμέτρους	διαμέτρους	διαμέτρους			n
35@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
35@ἡ[88]	ἡ	ἡ			n
35@γὰρ[8]	γὰρ	γάρ			n
35@πρότερον	πρότερον	πρότερον			n
35@μείζων[17]	μείζων	μείζων			n
35@νῦν	νῦν	νῦν			n
35@ἐλάσσων[7]	ἐλάσσων	ἐλάσσων			n
35@φανήσεται[4]	φανήσεται	φανήσεται			n
35@ἡ[89]	ἡ	ἡ			n
35@δὲ[23]	δὲ	δέ			n
35@ἐλάσσων[8]	ἐλάσσων	ἐλάσσων			n
35@μείζων[18]	μείζων	μείζων			n
35@ἔστω[11]	ἔστω	ἔστω			n
35@κύκλος[4]	κύκλος	κύκλος			n
35@ὁ[5]	ὁ	ὁ			n
35@ΑΒΓ[3]	ΑΒΓ	αβγ			n
35@καὶ[61]	καὶ	καί			n
35@διήχθωσαν	διήχθωσαν	διήχθωσαν			n
35@δύο[3]	δύο	δύο			n
35@διάμετροι[7]	διάμετροι	διάμετροι			n
35@αἱ[15]	αἱ	αἱ			n
35@ΑΒ[25]	ΑΒ	αβ			n
35@Γ[50]	Γ	γ			n
35@τέμνουσαι[3]	τέμνουσαι	τέμνουσαι			n
35@ἀλλήλας[3]	ἀλλήλας	ἀλλήλας			n
35@πρὸς[38]	πρὸς	πρός			n
35@ὀρθάς[4]	ὀρθάς	ὀρθάς			n
35@ἑτέρα	ἑτέρα	ἑτέρα			n
35@δέ[4]	δέ	δέ			n
35@τις[2]	τις	τὶς			n
35@τυχοῦσα[2]	τυχοῦσα	τυχοῦσα			n
35@διήχθω[3]	διήχθω	διήχθω			n
35@ἡ[90]	ἡ	ἡ			n
35@ΕΖ[16]	ΕΖ	εζ			n
35@ὄμμα[6]	ὄμμα	ὄμμα			n
35@δὲ[24]	δὲ	δέ			n
35@ἔστω[12]	ἔστω	ἔστω			n
35@τὸ[32]	τὸ	τό			n
35@Θ[15]	Θ	θ			n
35@ἀφ[4]	ἀφ	ἀφ			n
35@οὗ[6]	οὗ	οὗ			n
35@ἡ[91]	ἡ	ἡ			n
35@ἐπὶ[15]	ἐπὶ	ἐπί			n
35@τὸ[33]	τὸ	τό			n
35@κέντρον[8]	κέντρον	κέντρον			n
35@ἐπιζευχθεῖσα[2]	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
35@ἔστω[13]	ἔστω	ἔστω			n
35@ἡ[92]	ἡ	ἡ			n
35@ΗΘ[4]	ΗΘ	ηθ			n
35@ἐλάσσων[9]	ἐλάσσων	ἐλάσσων			n
35@οὖσα[2]	οὖσα	οὖσα			n
35@ἑκατέρας[2]	ἑκατέρας	ἑκατέρας			n
35@τῶν[40]	τῶν	τῶν			n
35@ἐκ[10]	ἐκ	ἐκ			n
35@τοῦ[31]	τοῦ	τοῦ			n
35@κέντρου[7]	κέντρου	κέντρου			n
35@καὶ[62]	καὶ	καί			n
35@κείσθω[5]	κείσθω	κείσθω			n
35@τᾖ	τᾖ	τᾖ			n
35@τοῦ[32]	τοῦ	τοῦ			n
35@κύκλου[6]	κύκλου	κύκλου			n
35@2[10]	2	2			n
35@ΑΤ[2]	ΑΤ	ατ			n
35@corr[10]	corr	corr			n
35@ex[4]	ex	ex			n
35@ΑΓ[10]	ΑΓ	αγ			n
35@Vat[34]	Vat	vat			n
35@ΑΓ[11]	ΑΓ	αγ			n
35@m[32]	m	m			n
35@ἐπειζευχθήσεις	ἐπειζευχθήσεις	ἐπειζευχθήσεις			n
35@v[29]	v	v			n
35@5[5]	5	5			n
35@ὑπό[3]	ὑπό	ὑπό			n
35@ἀπό[2]	ἀπό	ἀπό			n
35@v[30]	v	v			n
35@6[5]	6	6			n
35@Ξ[17]	Ξ	ξ			n
35@Ζ[74]	Ζ	ζ			n
35@m[33]	m	m			n
35@7[6]	7	7			n
35@ΝΞ[5]	ΝΞ	νξ			n
35@ΝΖ	ΝΖ	νζ			n
35@m[34]	m	m			n
35@8[2]	8	8			n
35@ΛΞΜ[4]	ΛΞΜ	λξμ			n
35@ΛΜΖ	ΛΜΖ	λμζ			n
35@Vat[35]	Vat	vat			n
35@sed[2]	sed	sed			n
35@corr[11]	corr	corr			n
35@9[2]	9	9			n
35@αὐτῆς	αὐτῆς	αὐτῆς			n
35@Vat[36]	Vat	vat			n
35@v[31]	v	v			n
35@ὑπερπίπτει[2]	ὑπερπίπτει	ὑπερπίπτει			n
35@v[32]	v	v			n
35@Vat[37]	Vat	vat			n
35@sed[3]	sed	sed			n
35@corr[12]	corr	corr			n
35@10	10	10			n
35@πίπτει[5]	πίπτει	πίπτει			n
35@v[33]	v	v			n
35@Π[15]	Π	π			n
35@in[8]	in	in			n
35@ras[6]	ras	ras			n
35@V[55]	V	v			n
35@12	12	12			n
35@ΠΝΛ[3]	ΠΝΛ	πνλ			n
35@Λ[34]	Λ	λ			n
35@in[9]	in	in			n
35@ras[7]	ras	ras			n
35@V[56]	V	v			n
35@ΕΖ[17]	ΕΖ	εζ			n
35@τῆ[37]	τῆ	τῆ			n
35@σης[11]	σης	σης			n
35@v[34]	v	v			n
35@ΕΖΗ[3]	ΕΖΗ	εζη			n
35@ΖΗ[4]	ΖΗ	ζη			n
35@v[35]	v	v			n
35@14[2]	14	14			n
35@ΟΝΜ[2]	ΟΝΜ	ονμ			n
35@ΟΜΝ	ΟΜΝ	ομν			n
35@m[35]	m	m			n
35@15[3]	15	15			n
35@ΗΕΘ[7]	ΗΕΘ	ηεθ			n
35@in[10]	in	in			n
35@ras[8]	ras	ras			n
35@V[57]	V	v			n
35@ἴσαι[4]	ἴσαι	ἴσαι			n
35@εἰσίν[2]	εἰσίν	εἰσίν			n
35@ἴση[26]	ἴση	ἴση			n
35@διαμέτρῳ[2]	διαμέτρῳ	διαμέτρῳ			n
35@ἴση[27]	ἴση	ἴση			n
35@ἡ[93]	ἡ	ἡ			n
35@ΚΛ[2]	ΚΛ	κλ			n
35@καὶ[63]	καὶ	καί			n
35@τετμήσθω[2]	τετμήσθω	τετμήσθω			n
35@δίχα[2]	δίχα	δίχα			n
35@κατὰ[3]	κατὰ	κατά			n
35@τὸ[34]	τὸ	τό			n
35@Μ[33]	Μ	μ			n
35@καὶ[64]	καὶ	καί			n
35@ἀνήχθω[2]	ἀνήχθω	ἀνήχθω			n
35@ἀπὸ[13]	ἀπὸ	ἀπό			n
35@τοῦ[33]	τοῦ	τοῦ			n
35@Μ[34]	Μ	μ			n
35@σημείου[4]	σημείου	σημείου			n
35@πρὸς[39]	πρὸς	πρός			n
35@ὀρθὰς[8]	ὀρθὰς	ὀρθάς			n
35@ἡ[94]	ἡ	ἡ			n
35@ΜΝ[6]	ΜΝ	μν			n
35@καὶ[65]	καὶ	καί			n
35@ἔστω[14]	ἔστω	ἔστω			n
35@ἴση[28]	ἴση	ἴση			n
35@ἡ[95]	ἡ	ἡ			n
35@ΜΝ[7]	ΜΝ	μν			n
35@τῇ[44]	τῇ	τῇ			n
35@ΘΗ	ΘΗ	θη			n
35@καὶ[66]	καὶ	καί			n
35@περιγεγράφθω[3]	περιγεγράφθω	περιγεγράφθω			n
35@περὶ[5]	περὶ	περί			n
35@τὴν[14]	τὴν	τήν			n
35@ΚΛ[3]	ΚΛ	κλ			n
35@καὶ[67]	καὶ	καί			n
35@τὸ[35]	τὸ	τό			n
35@Ν[48]	Ν	ν			n
35@σημεῖον[4]	σημεῖον	σημεῖον			n
35@τμῆμα[5]	τμῆμα	τμῆμα			n
35@κύκλου[7]	κύκλου	κύκλου			n
35@τὸ[36]	τὸ	τό			n
35@ΝΚΛ	ΝΚΛ	νκλ			n
35@ἔστι	ἔστι	ἔστι			n
35@δὴ[6]	δὴ	δή			n
35@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
35@ἡμικυκλίου[2]	ἡμικυκλίου	ἡμικυκλίου			n
35@ἐπειδήπερ[2]	ἐπειδήπερ	ἐπειδήπερ			n
35@ἡ[97]	ἡ	ἡ			n
35@ΜΝ[8]	ΜΝ	μν			n
35@ἐλάσσων[10]	ἐλάσσων	ἐλάσσων			n
35@ἐστὶ[11]	ἐστὶ	ἐστί			n
35@τῆς[37]	τῆς	τῆς			n
35@ἐκ[11]	ἐκ	ἐκ			n
35@τοῦ[34]	τοῦ	τοῦ			n
35@κέντρου[8]	κέντρου	κέντρου			n
35@ἔσται[5]	ἔσται	ἔσται			n
35@δὴ[7]	δὴ	δή			n
35@πρὸς[40]	πρὸς	πρός			n
35@τῷ[27]	τῷ	τῷ			n
35@Ν[51]	Ν	ν			n
35@γωνία[17]	γωνία	γωνία			n
35@περιεχομένη[2]	περιεχομένη	περιεχομένη			n
35@ὑπὸ[55]	ὑπὸ	ὑπό			n
35@τῶν[41]	τῶν	τῶν			n
35@ΚΝ	ΚΝ	κν			n
35@ΛΝ[9]	ΛΝ	λν			n
35@ἴση[29]	ἴση	ἴση			n
35@τῇ[45]	τῇ	τῇ			n
35@πρὸς[41]	πρὸς	πρός			n
35@τῷ[28]	τῷ	τῷ			n
35@περιεχομένῃ[2]	περιεχομένῃ	περιεχομένῃ			n
35@δὲ[25]	δὲ	δέ			n
35@ὑπὸ[56]	ὑπὸ	ὑπό			n
35@τῶν[42]	τῶν	τῶν			n
35@ΓΘ	ΓΘ	γθ			n
35@Θ[20]	Θ	θ			n
35@ἔτι[2]	ἔτι	ἔτι			n
35@κείσθω[6]	κείσθω	κείσθω			n
35@τῇ[46]	τῇ	τῇ			n
35@ὑπὸ[57]	ὑπὸ	ὑπό			n
35@τῶν[43]	τῶν	τῶν			n
35@ΕΗΘ	ΕΗΘ	εηθ			n
35@ἴση[30]	ἴση	ἴση			n
35@ἡ[98]	ἡ	ἡ			n
35@ὑπὸ[58]	ὑπὸ	ὑπό			n
35@τῶν[44]	τῶν	τῶν			n
35@ΚΜΞ	ΚΜΞ	κμξ			n
35@καὶ[68]	καὶ	καί			n
35@κείσθω[7]	κείσθω	κείσθω			n
35@τῇ[47]	τῇ	τῇ			n
35@ΗΘ[6]	ΗΘ	ηθ			n
35@ἴση[31]	ἴση	ἴση			n
35@ἡ[99]	ἡ	ἡ			n
35@ΜΞ[2]	ΜΞ	μξ			n
35@καὶ[69]	καὶ	καί			n
35@περιγεγράφθω[4]	περιγεγράφθω	περιγεγράφθω			n
35@περὶ[6]	περὶ	περί			n
35@τὴν[15]	τὴν	τήν			n
35@ΚΛ[5]	ΚΛ	κλ			n
35@καὶ[70]	καὶ	καί			n
35@τὸ[37]	τὸ	τό			n
35@Ξ[22]	Ξ	ξ			n
35@σημεῖον[5]	σημεῖον	σημεῖον			n
35@τὸ[38]	τὸ	τό			n
35@ΚΞΛ	ΚΞΛ	κξλ			n
35@τμῆμα[6]	τμῆμα	τμῆμα			n
35@ἔστιν	ἔστιν	ἔστιν			n
35@ἄρα[23]	ἄρα	ἄρα			n
35@πρὸς[42]	πρὸς	πρός			n
35@τῷ[29]	τῷ	τῷ			n
35@Ξ[24]	Ξ	ξ			n
35@σημείῳ[8]	σημείῳ	σημείῳ			n
35@γωνία[18]	γωνία	γωνία			n
35@ἡ[100]	ἡ	ἡ			n
35@περιεχομένη[3]	περιεχομένη	περιεχομένη			n
35@ὑπὸ[59]	ὑπὸ	ὑπό			n
35@τῶν[45]	τῶν	τῶν			n
35@ΚΞΛ[2]	ΚΞΛ	κξλ			n
35@ἴση[32]	ἴση	ἴση			n
35@τῇ[48]	τῇ	τῇ			n
35@πρὸς[43]	πρὸς	πρός			n
35@τῷ[30]	τῷ	τῷ			n
35@Θ[23]	Θ	θ			n
35@περιεχομένῃ[3]	περιεχομένῃ	περιεχομένῃ			n
35@δὲ[26]	δὲ	δέ			n
35@ὑπὸ[60]	ὑπὸ	ὑπό			n
35@τῶν[46]	τῶν	τῶν			n
35@ΖΘΕ	ΖΘΕ	ζθε			n
35@ἔτι[3]	ἔτι	ἔτι			n
35@κείσθω[8]	κείσθω	κείσθω			n
35@τῇ[49]	τῇ	τῇ			n
35@ὑπὸ[61]	ὑπὸ	ὑπό			n
35@τῶν[47]	τῶν	τῶν			n
35@ΑΗ[2]	ΑΗ	αη			n
35@ΗΘ[7]	ΗΘ	ηθ			n
35@ἴση[33]	ἴση	ἴση			n
35@ἡ[101]	ἡ	ἡ			n
35@ὑπὸ[62]	ὑπὸ	ὑπό			n
35@τῶν[48]	τῶν	τῶν			n
35@ΚΜ[2]	ΚΜ	κμ			n
35@ΜΟ	ΜΟ	μο			n
35@καὶ[71]	καὶ	καί			n
35@κείσθω[9]	κείσθω	κείσθω			n
35@ἡ[102]	ἡ	ἡ			n
35@ΜΟ[2]	ΜΟ	μο			n
35@τῇ[50]	τῇ	τῇ			n
35@ΗΘ[8]	ΗΘ	ηθ			n
35@ἴση[34]	ἴση	ἴση			n
35@καὶ[72]	καὶ	καί			n
35@περιγεγράφθω[5]	περιγεγράφθω	περιγεγράφθω			n
35@περὶ[7]	περὶ	περί			n
35@τὴν[16]	τὴν	τήν			n
35@ΚΛ[6]	ΚΛ	κλ			n
35@καὶ[73]	καὶ	καί			n
35@τὸ[39]	τὸ	τό			n
35@Ο[22]	Ο	ο			n
35@τμῆμα[7]	τμῆμα	τμῆμα			n
35@ἔσται[6]	ἔσται	ἔσται			n
35@δὴ[8]	δὴ	δή			n
35@ἡ[103]	ἡ	ἡ			n
35@πρὸς[44]	πρὸς	πρός			n
35@τῷ[31]	τῷ	τῷ			n
35@Ο[23]	Ο	ο			n
35@γωνία[19]	γωνία	γωνία			n
35@περιεχομένη[4]	περιεχομένη	περιεχομένη			n
35@ὑπὸ[63]	ὑπὸ	ὑπό			n
35@τῶν[49]	τῶν	τῶν			n
35@ΚΟΛ	ΚΟΛ	κολ			n
35@ἴση[35]	ἴση	ἴση			n
35@τῇ[51]	τῇ	τῇ			n
35@πρὸς[45]	πρὸς	πρός			n
35@τῷ[32]	τῷ	τῷ			n
35@γωνίᾳ[4]	γωνίᾳ	γωνίᾳ			n
35@περι[21]	περι	περι			n
35@εχομένῃ[4]	εχομένῃ	εχομένῃ			n
35@ὑπὸ[64]	ὑπὸ	ὑπό			n
35@τῶν[50]	τῶν	τῶν			n
35@ΑΘΒ	ΑΘΒ	αθβ			n
35@ἐπεὶ[9]	ἐπεὶ	ἐπεί			n
35@οὖν[8]	οὖν	οὖν			n
35@μείζων[19]	μείζων	μείζων			n
35@ἡ[104]	ἡ	ἡ			n
35@πρὸς[46]	πρὸς	πρός			n
35@τῷ[33]	τῷ	τῷ			n
35@Ο[25]	Ο	ο			n
35@τῆς[38]	τῆς	τῆς			n
