subref	form	norm	lemma	tag	curated
17.6@ἀναζεῦξαι	ἀναζεῦξαι	ἀναζεῦξαι	ἀναζεύγνυμι		n
17.6@καὶ[5]	καὶ	καί	καί		n
17.6@ὅσα	ὅσα	ὅσα	ὅσος		n
17.6@οἱ	οἱ	οἱ	ὁ		n
17.6@Βούλγαροι	Βούλγαροι	βούλγαροι			n
17.6@τοῖς	τοῖς	τοῖς	ὁ		n
17.6@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
17.6@ἐποίησαν2	ἐποίησαν2	ἐποίησαν2			n
17.6@ἀναζευ-	ἀναζευ-	ἀναζευ-			n
17.6@γνύουσι	γνύουσι	γνύουσι			n
17.6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
17.6@ὁ[3]	ὁ	ὁ	ὁ		n
17.6@Φωκᾶς	Φωκᾶς	φωκᾶς			n
17.6@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.6@ἀνερρήθη	ἀνερρήθη	ἀνερρήθη	ἀναγορεύω		n
17.6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
17.6@ὁ[4]	ὁ	ὁ	ὁ		n
17.6@Σκληρὸς	Σκληρὸς	σκληρός			n
17.6@καὶ[6]	καὶ	καί	καί		n
17.6@οἶ	οἶ	οἶ	οἴ		n
17.6@παρὰ	παρὰ	παρά	παρά		n
17.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17.6@Ἀγαρηνοῖς	Ἀγαρηνοῖς	ἀγαρηνοῖς			n
17.6@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
17.6@ἀνείθησαν	ἀνείθησαν	ἀνείθησαν	ἀνίημι		n
17.6@τῶν[2]	τῶν	τῶν	ὁ		n
17.6@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
17.6@καὶ[7]	καὶ	καί	καί		n
17.6@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
17.6@εἰς	εἰς	εἰς	εἰς		n
17.6@τὰ[2]	τὰ	τά	ὁ		n
17.6@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
17.6@ὅρια	ὅρια	ὅρια	ὅριον		n
17.6@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν	δύναμαι		n
17.6@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
17.6@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
17.6@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
17.6@μετὰ	μετὰ	μετά	μετά		n
17.6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17.6@Φώκα	Φώκα	φώκα			n
17.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.6@τῇ	τῇ	τῇ	ὁ		n
17.6@τυραννίδι	τυραννίδι	τυραννίδι	τυραννίς		n
17.6@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
17.6@ὁ[5]	ὁ	ὁ	ὁ		n
17.6@Σκληρός	Σκληρός	σκληρός			n
17.6@καὶ[8]	καὶ	καί	καί		n
17.6@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
17.6@κατεσχέθη	κατεσχέθη	κατεσχέθη			n
17.6@καὶ[9]	καὶ	καί	καί		n
17.6@ἐδεσμήθη	ἐδεσμήθη	ἐδεσμήθη			n
17.6@1	1	1			n
17.6@αὐτῷ	αὐτῷ	αὐτῷ			n
17.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.6@2[2]	2	2			n
17.6@ἐποίησαν[2]	ἐποίησαν	ἐποίησαν			n
17.6@τοῖς[3]	τοῖς	τοῖς			n
17.6@Ῥ[4]	Ῥ	ῥ			n
17.6@invertit	invertit	invertit			n
17.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.7@πρὸ	πρὸ	πρό	πρό		n
17.7@τοῦ	τοῦ	τοῦ	ὁ		n
17.7@δεσμηθῆναι	δεσμηθῆναι	δεσμηθῆναι			n
17.7@λάθρᾳ	λάθρᾳ	λάθρᾳ	λάθρῃ		n
17.7@ὡς	ὡς	ὡς	ὡς		n
17.7@αὐτό-	αὐτό-	αὐτό-			n
17.7@μολον	μολον	μολον	αὐτός		n
17.7@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
17.7@τὸν	τὸν	τόν	ὁ		n
17.7@ὒ	ὒ	ὔ			n
17.7@ἰὸν	ἰὸν	ἰόν	ἰός		n
17.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.7@πρὸς	πρὸς	πρός	πρός		n
17.7@τὸν[2]	τὸν	τόν	ὁ		n
17.7@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
17.7@ὁ	ὁ	ὁ	ὁ		n
17.7@Σκληρός	Σκληρός	σκληρός			n
17.7@περὶ	περὶ	περί	περί		n
17.7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17.7@Δελφῖνά	Δελφῖνά	δελφῖνα			n
17.7@ὅπως	ὅπως	ὅπως	ὅπως		n
17.7@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
17.7@καὶ	καὶ	καί	καί		n
17.7@ἀνεσκολοπίσθη	ἀνεσκολοπίσθη	ἀνεσκολοπίσθη			n
17.7@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
17.7@ὁ[2]	ὁ	ὁ	ὁ		n
17.7@Φωκᾶς	Φωκᾶς	φωκᾶς			n
17.7@κατέστρεψε	κατέστρεψε	κατέστρεψε	καταστρέφω		n
17.7@τὴν	τὴν	τήν	ὁ		n
17.7@ζωήν	ζωήν	ζωήν	ζωή		n
17.7@οἷος	οἷος	οἷος	οἷος		n
17.7@ὁ[3]	ὁ	ὁ	ὁ		n
17.7@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.7@Βασίλειος	Βασίλειος	βασίλειος			n
17.7@τὸ[3]	τὸ	τό	ὁ		n
17.7@ἦθος	ἦθος	ἦθος	ἦθος		n
17.7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
17.7@μετὰ	μετὰ	μετά	μετά		n
17.7@τὴν[2]	τὴν	τήν	ὁ		n
17.7@κατά-	κατά-	κατά-			n
17.7@λυσιν	λυσιν	λυσιν	κατά		n
17.7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17.7@Φώκα	Φώκα	φώκα			n
17.7@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
17.7@τὸν[3]	τὸν	τόν	ὁ		n
17.7@παρακοιμώμενον	παρακοιμώμενον	παρακοιμώμενον			n
17.7@ὁ[4]	ὁ	ὁ	ὁ		n
17.7@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.7@ἀπεσκευάσατο	ἀπεσκευάσατο	ἀπεσκευάσατο			n
17.7@καὶ[2]	καὶ	καί	καί		n
17.7@ὅπως[4]	ὅπως	ὅπως	ὅπως		n
17.7@πρὸς[2]	πρὸς	πρός	πρός		n
17.7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
17.7@διετέθη	διετέθη	διετέθη	διατίθημι		n
17.7@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
17.7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17.7@παρακοιμωμένου	παρακοιμωμένου	παρακοιμωμένου			n
17.7@οἶος	οἶος	οἶος	οἶος		n
17.7@ἦν	ἦν	ἦν	εἰμί		n
17.7@ὁ[5]	ὁ	ὁ	ὁ		n
17.7@βασιλεὺς[3]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.7@πρὸ[4]	πρὸ	πρό	πρό		n
17.7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
17.7@τῆς	τῆς	τῆς	ὁ		n
17.7@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
17.7@ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαμβάνω		n
17.7@καὶ[3]	καὶ	καί	καί		n
17.7@οἶος[2]	οἶος	οἶος	οἶος		n
17.7@μετὰ[2]	μετὰ	μετά	μετά		n
17.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17.7@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
17.7@καὶ[4]	καὶ	καί	καί		n
17.7@ὅπως[5]	ὅπως	ὅπως	ὅπως		n
17.7@ἐκέχρητο	ἐκέχρητο	ἐκέχρητο	χράω		n
17.7@τῷ	τῷ	τῷ	ὁ		n
17.7@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
17.7@καὶ[5]	καὶ	καί	καί		n
17.7@οἶος[3]	οἶος	οἶος	οἶος		n
17.7@ἦν[2]	ἦν	ἦν	εἰμί		n
17.7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
17.7@τὸ[5]	τὸ	τό	ὁ		n
17.7@ἦθος[2]	ἦθος	ἦθος	ἦθος		n
17.7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
17.7@αὖθις	αὖθις	αὖθις	αὖθις		n
17.7@ὁ[6]	ὁ	ὁ	ὁ		n
17.7@Σκληρὸς	Σκληρὸς	σκληρός			n
17.7@τῆς[2]	τῆς	τῆς	ὁ		n
17.7@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
17.7@εἴχετο	εἴχετο	εἴχετο	ἔχω		n
17.7@καὶ[6]	καὶ	καί	καί		n
17.7@ὅπως[6]	ὅπως	ὅπως	ὅπως		n
17.7@ἐσπείσατο	ἐσπείσατο	ἐσπείσατο	σπένδω		n
17.7@καὶ[7]	καὶ	καί	καί		n
17.7@προσῆλθε	προσῆλθε	προσῆλθε	προσέρχομαι		n
17.7@τῷ[2]	τῷ	τῷ	τῷ		n
17.7@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
17.7@καὶ[8]	καὶ	καί	καί		n
17.7@ἐδέχθη	ἐδέχθη	ἐδέχθη	δέχομαι		n
17.7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
17.7@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
17.7@τῆς[3]	τῆς	τῆς	ὁ		n
17.7@Ἰβηρίας	Ἰβηρίας	ἰβηρίας	Ἰβηρία		n
17.7@καταλειφθεὶς	καταλειφθεὶς	καταλειφθείς	καταλείπω		n
17.7@ὁ[7]	ὁ	ὁ	ὁ		n
17.7@βασιλεὺς[4]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.7@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
17.7@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
17.7@ἵσα	ἵσα	ἵσα			n
17.7@ἐν	ἐν	ἐν	ἐν		n
17.7@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
17.7@καὶ[9]	καὶ	καί	καί		n
17.7@Φοινίκῃ	Φοινίκῃ	φοινίκῃ			n
17.7@κατώρθωσε	κατώρθωσε	κατώρθωσε	κατορθόω		n
17.8@Περὶ	Περὶ	περί	περί		n
17.8@πατριαρχῶν	πατριαρχῶν	πατριαρχῶν			n
17.8@περὶ	περὶ	περί	περί		n
17.8@τοῦ	τοῦ	τοῦ	ὁ		n
17.8@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
17.8@καὶ	καὶ	καί	καί		n
17.8@τῶν	τῶν	τῶν	ὁ		n
17.8@Βουλγάρων	Βουλγάρων	βουλγάρων			n
17.8@καὶ[2]	καὶ	καί	καί		n
17.8@ὅσα	ὅσα	ὅσα	ὅσος		n
17.8@κατ	κατ	κατ			n
17.8@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
17.8@ὁ	ὁ	ὁ	ὁ		n
17.8@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.8@ἐστήσατο	ἐστήσατο	ἐστήσατο	ἵστημι		n
17.8@τρόπαια	τρόπαια	τρόπαια	τροπαία		n
17.8@τὰ	τὰ	τά	ὁ		n
17.8@μὲν	μὲν	μέν	μέν		n
17.8@δι	δι	δι			n
17.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
17.8@τὰ[2]	τὰ	τά	ὁ		n
17.8@δὲ	δὲ	δέ	δέ		n
17.8@διὰ	διὰ	διά	διά		n
17.8@τῶν[2]	τῶν	τῶν	ὁ		n
17.8@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
17.8@καὶ[3]	καὶ	καί	καί		n
17.8@ὅσας	ὅσας	ὅσας	ὅσος		n
17.8@πόλεις	πόλεις	πόλεις	πόλις		n
17.8@εἷλε	εἷλε	εἷλε	αἱρέω		n
17.8@καὶ[4]	καὶ	καί	καί		n
17.8@φρούρια	φρούρια	φρούρια	φρούριον		n
17.8@οἷα	οἷα	οἷα	οἷος		n
17.8@ὁ[2]	ὁ	ὁ	ὁ		n
17.8@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.8@ἐδογμάτισεν	ἐδογμάτισεν	ἐδογμάτισεν	δογματίζω		n
17.8@οἷος	οἷος	οἷος	οἷος		n
17.8@ἦν	ἦν	ἦν	εἰμί		n
17.8@ὁ[3]	ὁ	ὁ	ὁ		n
17.8@βασιλεὺς[3]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.8@οὗτος	οὗτος	οὗτος	οὗτος		n
17.8@τὸ	τὸ	τό	ὁ		n
17.8@ἦθος	ἦθος	ἦθος	ἦθος		n
17.8@καὶ[5]	καὶ	καί	καί		n
17.8@οἷος[2]	οἷος	οἷος	οἷος		n
17.8@ἦν[2]	ἦν	ἦν	εἰμί		n
17.8@περὶ[2]	περὶ	περί	περί		n
17.8@χρήματα	χρήματα	χρήματα	χρῆμα		n
17.8@καὶ[6]	καὶ	καί	καί		n
17.8@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
17.8@συνῆξε	συνῆξε	συνῆξε			n
17.8@καὶ[7]	καὶ	καί	καί		n
17.8@ἐθησαύρισεν	ἐθησαύρισεν	ἐθησαύρισεν			n
17.9@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
17.9@οἱ	οἱ	οἱ	ὁ		n
17.9@Ἀγαρηνοὶ	Ἀγαρηνοὶ	ἀγαρηνοί			n
17.9@τὸν	τὸν	τόν	ὁ		n
17.9@ἐν	ἐν	ἐν	ἐν		n
17.9@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
17.9@καθεῖ-	καθεῖ-	καθεῖ-			n
17.9@λον	λον	λον			n
17.9@ναόν	ναόν	ναόν	ναός		n
17.9@ὅσα	ὅσα	ὅσα	ὅσος		n
17.9@ἐν[2]	ἐν	ἐν	ἐν		n
17.9@Βουλγαρίᾳ	Βουλγαρίᾳ	βουλγαρίᾳ			n
17.9@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
17.9@ὁ	ὁ	ὁ	ὁ		n
17.9@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.9@Βασίλειος	Βασίλειος	βασίλειος			n
17.9@ὅπως	ὅπως	ὅπως	ὅπως		n
17.9@τοὺς	τοὺς	τούς	ὁ		n
17.9@φραγμοὺς	φραγμοὺς	φραγμούς	φραγμός		n
17.9@τῶν	τῶν	τῶν	ὁ		n
17.9@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
17.9@καθεῖ-[2]	καθεῖ-	καθεῖ-			n
17.9@λεν	λεν	λεν			n
17.9@ὁ[2]	ὁ	ὁ	ὁ		n
17.9@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.9@καὶ	καὶ	καί	καί		n
17.9@εἰς	εἰς	εἰς	εἰς		n
17.9@Βουλγαρίαν	Βουλγαρίαν	βουλγαρίαν			n
17.9@εἰσέβαλε	εἰσέβαλε	εἰσέβαλε	εἰσβάλλω		n
17.9@καὶ[2]	καὶ	καί	καί		n
17.9@περὶ	περὶ	περί	περί		n
17.9@τῆς	τῆς	τῆς	ὁ		n
17.9@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
17.9@τοῦ	τοῦ	τοῦ	ὁ		n
17.9@Σαμουήλ	Σαμουήλ	σαμουήλ			n
17.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.9@ὁ[3]	ὁ	ὁ	ὁ		n
17.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.9@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
17.9@υἱὸς	υἱὸς	υἱός	υἱός		n
17.9@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη	ἀναιρέω		n
17.9@παρὰ	παρὰ	παρά	παρά		n
17.9@συγγενοῦς	συγγενοῦς	συγγενοῦς	συγγενής		n
17.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
17.9@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
17.9@τῶν[2]	τῶν	τῶν	ὁ		n
17.9@ἐπισήμων	ἐπισήμων	ἐπισήμων	ἐπίσημος		n
17.9@Βουλγάρων	Βουλγάρων	βουλγάρων			n
17.9@προσερρύησαν	προσερρύησαν	προσερρύησαν			n
17.9@τῷ	τῷ	τῷ	ὁ		n
17.9@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
17.9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
17.9@καὶ[3]	καὶ	καί	καί		n
17.9@αὖθις	αὖθις	αὖθις	αὖθις		n
17.9@ὁ[4]	ὁ	ὁ	ὁ		n
17.9@βασιλεὺς[3]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.9@ἐξεστράτευσε	ἐξεστράτευσε	ἐξεστράτευσε	ἐκστρατεύω		n
17.9@κατὰ	κατὰ	κατά	κατά		n
17.9@Βουλγάρων[2]	Βουλγάρων	βουλγάρων			n
17.9@καὶ[4]	καὶ	καί	καί		n
17.9@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
17.9@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
17.9@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
17.9@προσερρύη[2]	προσερρύη	προσερρύη			n
17.9@τῷ[2]	τῷ	τῷ	τῷ		n
17.9@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
17.9@ἡ	ἡ	ἡ	ὁ		n
17.9@γυνὴ	γυνὴ	γυνή	γυνή		n
17.9@καὶ[5]	καὶ	καί	καί		n
17.9@οἱ[2]	οἱ	οἱ	ὁ		n
17.9@παῖδες	παῖδες	παῖδες	παῖς		n
17.9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17.9@Βλαδισθλάβου	Βλαδισθλάβου	βλαδισθλάβου			n
17.9@Ἰωάννου	Ἰωάννου	ἰωάννου	Ἰωάννης		n
17.9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17.9@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
17.9@Ἀαρών	Ἀαρών	ἀαρών	Ἀαρών		n
17.9@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
17.9@κατασχὼν	κατασχὼν	κατασχών	κατέχω		n
17.9@τὴν	τὴν	τήν	ὁ		n
17.9@Βουλγαρίαν[2]	Βουλγαρίαν	βουλγαρίαν			n
17.9@ὁ[5]	ὁ	ὁ	ὁ		n
17.9@βασιλεὺς[4]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.9@εἰς[2]	εἰς	εἰς	εἰς		n
17.9@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
17.9@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε	ἀπέρχομαι		n
17.9@τῇ	τῇ	τῇ	ὁ		n
17.9@θεομήτορι	θεομήτορι	θεομήτορι			n
17.9@ἀνθομολογούμενος	ἀνθομολογούμενος	ἀνθομολογούμενος			n
17.9@μένος	μένος	μένος	μένος		n
17.9@περὶ[2]	περὶ	περί	περί		n
17.9@πατριαρχῶν	πατριαρχῶν	πατριαρχῶν			n
17.9@ἐκστρατεία	ἐκστρατεία	ἐκστρατεία	ἐκστρατεία		n
17.9@κατὰ[2]	κατὰ	κατά	κατά		n
17.9@Ἀβασγίας	Ἀβασγίας	ἀβασγίας			n
17.9@νίκη	νίκη	νίκη	νίκη		n
17.9@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
17.9@κατὰ[3]	κατὰ	κατά	κατά		n
17.9@τῶν[3]	τῶν	τῶν	ὁ		n
17.9@Ἰβήρων	Ἰβήρων	ἰβήρων	Ἴβηρ		n
17.9@περὶ[3]	περὶ	περί	περί		n
17.9@πατριαρχῶν[2]	πατριαρχῶν	πατριαρχῶν			n
17.9@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
17.9@Βασιλείου	Βασιλείου	βασιλείου			n
17.10@Οἷος	Οἷος	οἷος			n
17.10@ἦν	ἦν	ἦν	εἰμί		n
17.10@τὸ	τὸ	τό	ὁ		n
17.10@ἦθος	ἦθος	ἦθος	ἦθος		n
17.10@ὁ	ὁ	ὁ	ὁ		n
17.10@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος	Κωνσταντῖνος		n
17.10@καὶ	καὶ	καί	καί		n
17.10@τὴν	τὴν	τήν	ὁ		n
17.10@διαγωγήν	διαγωγήν	διαγωγήν	διαγωγή		n
17.10@περὶ	περὶ	περί	περί		n
17.10@τῶν	τῶν	τῶν	ὁ		n
17.10@θυγατέρων	θυγατέρων	θυγατέρων			n
17.10@τοῦ	τοῦ	τοῦ	ὁ		n
17.10@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
17.10@καὶ[2]	καὶ	καί	καί		n
17.10@τῶν[2]	τῶν	τῶν	ὁ		n
17.10@ἐκτομιῶν	ἐκτομιῶν	ἐκτομιῶν			n
17.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.10@θεραπόντων	θεραπόντων	θεραπόντων	θεράπων		n
17.10@περὶ[2]	περὶ	περί	περί		n
17.10@Πατζινάκων	Πατζινάκων	πατζινάκων			n
17.10@ὅπως	ὅπως	ὅπως	ὅπως		n
17.10@ταῖς	ταῖς	ταῖς	ὁ		n
17.10@εἰσπράξεσιν	εἰσπράξεσιν	εἰσπράξεσιν			n
17.10@ὁ[2]	ὁ	ὁ	ὁ		n
17.10@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.10@οὗτος	οὗτος	οὗτος	οὗτος		n
17.10@ἐξέτριψε	ἐξέτριψε	ἐξέτριψε	ἐκτρίβω		n
17.10@τὸ[2]	τὸ	τό	ὁ		n
17.10@ὑπήκοον	ὑπήκοον	ὑπήκοον	ὑπήκοος		n
17.10@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
17.10@τὸν	τὸν	τόν	ὁ		n
17.10@Ἀργυρόπωλον1	Ἀργυρόπωλον1	ἀργυρόπωλον1			n
17.10@Ῥωμανὸν	Ῥωμανὸν	ῥωμανόν			n
17.10@γαμ-	γαμ-	γαμ-			n
17.10@βρὸν	βρὸν	βρόν			n
17.10@εἰς	εἰς	εἰς	εἰς		n
17.10@τὴν[2]	τὴν	τήν	ὁ		n
17.10@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
17.10@ὁ[3]	ὁ	ὁ	ὁ		n
17.10@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.10@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
17.10@τὴν[3]	τὴν	τήν	ὁ		n
17.10@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
17.10@σύμβιον	σύμβιον	σύμβιον			n
17.10@ἀποκαρῆναι	ἀποκαρῆναι	ἀποκαρῆναι			n
17.10@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
17.10@καὶ[3]	καὶ	καί	καί		n
17.10@Καίσαρα	Καίσαρα	καίσαρα			n
17.10@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17.10@ἀνεῖπε	ἀνεῖπε	ἀνεῖπε	ἀναγορεύω		n
17.10@καὶ[4]	καὶ	καί	καί		n
17.10@διάδοχον	διάδοχον	διάδοχον	διάδοχος		n
17.10@τῆς	τῆς	τῆς	ὁ		n
17.10@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
17.10@κατέλι-	κατέλι-	κατέλι-			n
17.10@πεν	πεν	πεν			n
17.10@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
17.10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17.10@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
17.10@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου	Κωνσταντῖνος		n
17.11@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
17.11@ἐξέκοψε	ἐξέκοψε	ἐξέκοψε	ἐκκόπτω		n
17.11@τὸ	τὸ	τό	ὁ		n
