subref	form	norm	lemma	tag	curated
6.46@τῷ[3]	τῷ	τῷ			n
6.46@λίθῳ	λίθῳ	λίθῳ			n
6.46@θερμόν	θερμόν	θερμόν			n
6.47@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.47@ποιεῖ	ποιεῖ	ποιεῖ			n
6.47@γε	γε	γέ			n
6.47@τοῦτο	τοῦτο	τοῦτο			n
6.47@καὶ	καὶ	καί			n
6.47@ὁ	ὁ	ὁ			n
6.47@ἀὴρ	ἀὴρ	ἀήρ			n
6.47@ὁ[2]	ὁ	ὁ			n
6.47@ἐγκατακλειόμενος	ἐγκατακλειόμενος	ἐγκατακλειόμενος			n
6.47@ἐν	ἐν	ἐν			n
6.47@ταῖς	ταῖς	ταῖς			n
6.47@θήκαις	θήκαις	θήκαις			n
6.47@καὶ[2]	καὶ	καί			n
6.47@διαλύει	διαλύει	διαλύει			n
6.47@παντ	παντ	παντ			n
6.47@εἰς	εἰς	εἰς			n
6.47@τέφραν	τέφραν	τέφραν			n
6.47@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.47@χρυνιώτερος	χρυνιώτερος	χρυνιώτερος			n
6.47@θερμανθείς	θερμανθείς	θερμανθείς			n
6.47@ἡ	ἡ	ἡ			n
6.47@δ[2]	δ	δ			n
6.47@ἐν[2]	ἐν	ἐν			n
6.47@τῷ	τῷ	τῷ			n
6.47@λίθῳ	λίθῳ	λίθῳ			n
6.47@θερμότης	θερμότης	θερμότης			n
6.47@τῆς	τῆς	τῆς			n
6.47@μὲν	μὲν	μέν			n
6.47@τοῦ[2]	τοῦ	τοῦ			n
6.47@πυρὸς	πυρὸς	πυρός			n
6.47@ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενεστέρα			n
6.47@λεπτοτέρα	λεπτοτέρα	λεπτοτέρα			n
6.47@δὲ	δὲ	δέ			n
6.47@τῆς[2]	τῆς	τῆς			n
6.47@δὲ[2]	δὲ	δέ			n
6.47@τοῦ[3]	τοῦ	τοῦ			n
6.47@ἀέρος	ἀέρος	ἀέρος			n
6.47@τοῦ[4]	τοῦ	τοῦ			n
6.47@συγκατακλειομένου	συγκατακλειομένου	συγκατακλειομένου			n
6.47@θερμοτέρα	θερμοτέρα	θερμοτέρα			n
6.47@λεπτὴ	λεπτὴ	λεπτή			n
6.47@δὲ[3]	δὲ	δέ			n
6.47@ἧττον	ἧττον	ἧττον			n
6.47@ὥστε	ὥστε	ὥστε			n
6.47@τοῦ[5]	τοῦ	τοῦ			n
6.47@μὲν[2]	μὲν	μέν			n
6.47@θᾶττον	θᾶττον	θᾶττον			n
6.47@τοῦ[6]	τοῦ	τοῦ			n
6.47@δὲ[4]	δὲ	δέ			n
6.47@εἰς[2]	εἰς	εἰς			n
6.47@λεπτότερα	λεπτότερα	λεπτότερα			n
6.47@διαιρεῖν	διαιρεῖν	διαιρεῖν			n
6.47@χρονιώτερον	χρονιώτερον	χρονιώτερον			n
6.48@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.48@δὲ	δὲ	δέ			n
6.48@τὸ	τὸ	τό			n
6.48@σωματωδέστερον	σωματωδέστερον	σωματωδέστερον			n
6.48@καὶ	καὶ	καί			n
6.48@πυκνότερον	πυκνότερον	πυκνότερον			n
6.48@πυρωθὲν	πυρωθὲν	πυρωθέν			n
6.48@θερμότερον	θερμότερον	θερμότερον			n
6.48@διὰ	διὰ	διά			n
6.48@τοῦθ	τοῦθ	τοῦθ			n
6.48@ὅπου	ὅπου	ὅπου			n
6.48@παχὺς	παχὺς	παχύς			n
6.48@καὶ[2]	καὶ	καί			n
6.48@θολερώτατος	θολερώτατος	θολερώτατος			n
6.48@ὁ	ὁ	ὁ			n
6.48@ἀὴρ	ἀὴρ	ἀήρ			n
6.48@πάγοι	πάγοι	πάγοι			n
6.48@καὶ[3]	καὶ	καί			n
6.48@καύματα	καύματα	καύματα			n
6.48@μᾶλλον	μᾶλλον	μᾶλλον			n
6.48@ὥστ	ὥστ	ὥστ			n
6.48@ἔνιοι	ἔνιοι	ἔνιοι			n
6.48@τόποι	τόποι	τόποι			n
6.48@ψυχρότατοι	ψυχρότατοι	ψυχρότατοι			n
6.48@καὶ[4]	καὶ	καί			n
6.48@καυματωδέστατοι	καυματωδέστατοι	καυματωδέστατοι			n
6.48@πυρωθεὶς	πυρωθεὶς	πυρωθείς			n
6.48@γὰρ	γὰρ	γάρ			n
6.48@ὁ[2]	ὁ	ὁ			n
6.48@ἀὴρ[2]	ἀὴρ	ἀήρ			n
6.48@κατέχων	κατέχων	κατέχων			n
6.48@ἐν	ἐν	ἐν			n
6.48@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
6.48@διὰ[2]	διὰ	διά			n
6.48@τὴν	τὴν	τήν			n
6.48@παχύτητα	παχύτητα	παχύτητα			n
6.48@τὸ[2]	τὸ	τό			n
6.48@θερμὸν	θερμὸν	θερμόν			n
6.48@ἐκπυροῖ	ἐκπυροῖ	ἐκπυροῖ			n
6.48@τὸν	τὸν	τόν			n
6.48@τόπον	τόπον	τόπον			n
6.48@ὡς	ὡς	ὡς			n
6.48@ἐπὶ	ἐπὶ	ἐπί			n
6.48@πολὺ	πολὺ	πολύ			n
6.48@δ[6]	δ	δ			n
6.48@οἱ	οἱ	οἱ			n
6.48@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
6.48@ἄπνοι	ἄπνοι	ἄπνοι			n
6.48@ἐὰν	ἐὰν	ἐάν			n
6.48@δὲ[2]	δὲ	δέ			n
6.48@καὶ[5]	καὶ	καί			n
6.48@ἐπιπίπτῃ	ἐπιπίπτῃ	ἐπιπίπτῃ			n
6.48@πνεῦμα	πνεῦμα	πνεῦμα			n
6.48@θερμότατον	θερμότατον	θερμότατον			n
6.48@ἀέρα	ἀέρα	ἀέρα			n
6.48@προσqέρον	προσqέρον	προσqέρον			n
6.48@καίονται	καίονται	καίονται			n
6.49@διὰ	διὰ	διά			n
6.49@τὴν	τὴν	τήν			n
6.49@αὐτὴν	αὐτὴν	αὐτήν			n
6.49@δ[2]	δ	δ			n
6.49@αἰτίαν	αἰτίαν	αἰτίαν			n
6.49@καὶ	καὶ	καί			n
6.49@τῶν	τῶν	τῶν			n
6.49@ἑψομένων	ἑψομένων	ἑψομένων			n
6.49@τὰ	τὰ	τά			n
6.49@παχύτερα	παχύτερα	παχύτερα			n
6.49@θερμότερα	θερμότερα	θερμότερα			n
6.49@καθάπερ	καθάπερ	καθάπερ			n
6.49@τὸ	τὸ	τό			n
6.49@γάλα	γάλα	γάλα			n
6.49@καὶ[2]	καὶ	καί			n
6.49@ὅλως	ὅλως	ὅλως			n
6.49@τὰ[2]	τὰ	τά			n
6.49@ῥοφήματα	ῥοφήματα	ῥοφήματα			n
6.49@τοῦ	τοῦ	τοῦ			n
6.49@ὕδατος	ὕδατος	ὕδατος			n
6.49@καὶ[3]	καὶ	καί			n
6.49@ἐὰν	ἐὰν	ἐάν			n
6.49@ἐπιβάλῃς	ἐπιβάλῃς	ἐπιβάλῃς			n
6.49@τι	τι	τὶ			n
6.49@ἐπὶ	ἐπὶ	ἐπί			n
6.49@τὸ[2]	τὸ	τό			n
6.49@ὕδωρ	ὕδωρ	ὕδωρ			n
6.49@θερμαίνεται	θερμαίνεται	θερμαίνεται			n
6.49@θᾶττον	θᾶττον	θᾶττον			n
6.49@ἢ	ἢ	ἤ			n
6.49@ψιλόν	ψιλόν	ψιλόν			n
6.49@οἷον	οἷον	οἷον			n
6.49@γὰρ	γὰρ	γάρ			n
6.49@ἀντιφράττει	ἀντιφράττει	ἀντιφράττει			n
6.49@καὶ[4]	καὶ	καί			n
6.49@κωλύει	κωλύει	κωλύει			n
6.49@διατμίζειν	διατμίζειν	διατμίζειν			n
6.49@ἔξω	ἔξω	ἔξω			n
6.49@τὸ[3]	τὸ	τό			n
6.49@θερμὸν	θερμὸν	θερμόν			n
6.49@ὥσκερ	ὥσκερ	ὥσκερ			n
6.49@τὰ[3]	τὰ	τά			n
6.49@ἐπιπωματιζόμενα	ἐπιπωματιζόμενα	ἐπιπωματιζόμενα			n
6.49@καὶ[5]	καὶ	καί			n
6.49@ἅμα	ἅμα	ἅμα			n
6.49@δὴ	δὴ	δή			n
6.49@θερμανθὲν	θερμανθὲν	θερμανθέν			n
6.49@ἀν1ιθερμαίνει	ἀν1ιθερμαίνει	ἀν1ιθερμαίνει			n
6.49@πᾶν	πᾶν	πᾶν			n
6.49@γὰρ[2]	γὰρ	γάρ			n
6.49@ἔχον	ἔχον	ἔχον			n
6.49@πυκνότητα	πυκνότητα	πυκνότητα			n
6.49@δύναται	δύναται	δύναται			n
6.49@ποιεῖν	ποιεῖν	ποιεῖν			n
6.49@τοῦτο	τοῦτο	τοῦτο			n
6.49@διὰ[2]	διὰ	διά			n
6.49@τὸ[4]	τὸ	τό			n
6.49@κατέχειν	κατέχειν	κατέχειν			n
6.49@ὅλως[2]	ὅλως	ὅλως			n
6.49@γὰρ[3]	γὰρ	γάρ			n
6.49@ὃ	ὃ	ὅ			n
6.49@πολλάκις	πολλάκις	πολλάκις			n
6.49@λέγεται	λέγεται	λέγεται			n
6.49@τὸ[5]	τὸ	τό			n
6.49@μὲν	μὲν	μέν			n
6.49@λεπτὸν	λεπτὸν	λεπτόν			n
6.49@καὶ[6]	καὶ	καί			n
6.49@ῥέον	ῥέον	ῥέον			n
6.49@αὐτὸ	αὐτὸ	αὐτό			n
6.49@καὶ[7]	καὶ	καί			n
6.49@μὴ	μὴ	μή			n
6.49@μένον	μένον	μένον			n
6.49@ἔτι	ἔτι	ἔτι			n
6.49@δὲ	δὲ	δέ			n
6.49@μικρομερὲς	μικρομερὲς	μικρομερές			n
6.49@οὐχ	οὐχ	οὐ			n
6.49@ὁμοίως	ὁμοίως	ὁμοίως			n
6.49@καίει	καίει	καίει			n
6.49@τὸ[8]	τὸ	τό			n
6.49@δ[10]	δ	δ			n
6.49@ἐναντίως	ἐναντίως	ἐναντίως			n
6.49@ἔχον[2]	ἔχον	ἔχον			n
6.49@τούτῳ	τούτῳ	τούτῳ			n
6.49@διὰ[3]	διὰ	διά			n
6.49@τὸν[2]	τὸν	τόν			n
6.49@ἀθροισμὸν	ἀθροισμὸν	ἀθροισμόν			n
6.49@καίει[2]	καίει	καίει			n
6.49@μᾶλλον	μᾶλλον	μᾶλλον			n
6.49@καὶ[8]	καὶ	καί			n
6.49@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον			n
6.49@γίνται	γίνται	γίνται			n
6.49@καὶ[9]	καὶ	καί			n
7.50@Τῆς	Τῆς	τῆς			n
7.50@δὲ	δὲ	δέ			n
7.50@φλογὸς	φλογὸς	φλογός			n
7.50@λευκότατον	λευκότατον	λευκότατον			n
7.50@ἀεὶ	ἀεὶ	ἀεί			n
7.50@καὶ	καὶ	καί			n
7.50@καθαρώτατον	καθαρώτατον	καθαρώτατον			n
7.50@τὸ	τὸ	τό			n
7.50@μέσον	μέσον	μέσον			n
7.50@τὸ[2]	τὸ	τό			n
7.50@δὲ[2]	δὲ	δέ			n
7.50@κάτω	κάτω	κάτω			n
7.50@καὶ[2]	καὶ	καί			n
7.50@τὸ[3]	τὸ	τό			n
7.50@ἔσχατον	ἔσχατον	ἔσχατον			n
7.50@ἐρυὕρὰ	ἐρυὕρὰ	ἐρυὕρα			n
7.50@καὶ[3]	καὶ	καί			n
7.50@μελανοῦντα	μελανοῦντα	μελανοῦντα			n
7.50@μᾶλλον	μᾶλλον	μᾶλλον			n
7.50@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται			n
7.50@δὲ[3]	δὲ	δέ			n
7.50@τοῦτο	τοῦτο	τοῦτο			n
7.50@μάλιστα	μάλιστα	μάλιστα			n
7.50@ἐπὶ	ἐπὶ	ἐπί			n
7.50@τῶν	τῶν	τῶν			n
7.50@λύχνων	λύχνων	λύχνων			n
7.50@ὅτι	ὅτι	ὅτι			n
7.50@ἀμιγέστατον	ἀμιγέστατον	ἀμιγέστατον			n
7.50@τοῦτο[2]	τοῦτο	τοῦτο			n
7.50@τῇ	τῇ	τῇ			n
7.50@ἀναὕυμιάσει	ἀναὕυμιάσει	ἀναὕυμιασει			n
7.50@τὸ[4]	τὸ	τό			n
7.50@μὲν	μὲν	μέν			n
7.50@γὰρ	γὰρ	γάρ			n
7.50@πρὸς	πρὸς	πρός			n
7.50@αὐτῇ	αὐτῇ	αὐτῇ			n
7.50@τῇ[3]	τῇ	τῇ			n
7.50@μύξῃ	μύξῃ	μύξῃ			n
7.50@καὶ[4]	καὶ	καί			n
7.50@τοῖς	τοῖς	τοῖς			n
7.50@λύχνοις	λύχνοις	λύχνοις			n
7.50@ἅτε	ἅτε	ἅτε			n
7.50@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.50@τοῦτο[3]	τοῦτο	τοῦτο			n
7.50@φερομένης	φερομένης	φερομένης			n
7.50@τῆς	τῆς	τῆς			n
7.50@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως			n
7.50@εὐλόγως	εὐλόγως	εὐλόγως			n
7.50@μελαίνει	μελαίνει	μελαίνει			n
7.50@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
7.50@εἰς	εἰς	εἰς			n
7.50@δὲ[4]	δὲ	δέ			n
7.50@τὸ[5]	τὸ	τό			n
7.50@ἄκρον	ἄκρον	ἄκρον			n
7.50@οἷον	οἷον	οἷον			n
7.50@συρροὴ	συρροὴ	συρροή			n
7.50@γίνεται	γίνεται	γίνεται			n
7.50@καταλήγοντος	καταλήγοντος	καταλήγοντος			n
7.50@ἤδή	ἤδή	ἤδη			n
7.50@καὶ[5]	καὶ	καί			n
7.50@ἅμα	ἅμα	ἅμα			n
7.50@προσεπιλαμβάνον1ος	προσεπιλαμβάνον1ος	προσεπιλαμβάνον1ος			n
7.50@τοῦ[4]	τοῦ	τοῦ			n
7.50@ἀέρος	ἀέρος	ἀέρος			n
7.50@ἄνω	ἄνω	ἄνω			n
7.50@γὰρ[2]	γὰρ	γάρ			n
7.50@ἡ	ἡ	ἡ			n
7.50@ἰσχὺς	ἰσχὺς	ἰσχύς			n
7.50@πᾶσα	πᾶσα	πᾶσα			n
7.50@καὶ[6]	καὶ	καί			n
7.50@ἡ[2]	ἡ	ἡ			n
7.50@φορὰ	φορὰ	φορά			n
7.50@τῆς[2]	τῆς	τῆς			n
7.50@φλογός	φλογός	φλογός			n
7.50@διὸ	διὸ	διό			n
7.50@καὶ[7]	καὶ	καί			n
7.50@ὁ	ὁ	ὁ			n
7.50@καπνὸς	καπνὸς	καπνός			n
7.50@ταύτῃ	ταύτῃ	ταύτῃ			n
7.50@μάλιστα[2]	μάλιστα	μάλιστα			n
7.50@φέρεται	φέρεται	φέρεται			n
7.51@τάχα	τάχα	τάχα			n
7.51@δὲ	δὲ	δέ			n
7.51@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
7.51@οὐ	οὐ	οὐ			n
7.51@κακῶς	κακῶς	κακῶς			n
7.51@εἰ	εἰ	εἰ			n
7.51@μὴ	μὴ	μή			n
7.51@ἄρα	ἄρα	ἄρα			n
7.51@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον			n
7.51@ὡς	ὡς	ὡς			n
7.51@οὔτε	οὔτε	οὔτε			n
7.51@ᾗ	ᾗ	ᾗ			n
7.51@γίνεται	γίνεται	γίνεται			n
7.51@οὔπω	οὔπω	οὔπω			n
7.51@ἐστὶν	ἐστὶν	ἐστίν			n
7.51@οὔτε[2]	οὔτε	οὔτε			n
7.51@ᾗ[2]	ᾗ	ᾗ			n
7.51@φθείρεται	φθείρεται	φθείρεται			n
7.51@ὅμοιον	ὅμοιον	ὅμοιον			n
7.51@ἔτι	ἔτι	ἔτι			n
7.51@κάτωθεν	κάτωθεν	κάτωθεν			n
7.51@μὲν	μὲν	μέν			n
7.51@γὰρ	γὰρ	γάρ			n
7.51@γίνεται[2]	γίνεται	γίνεται			n
7.51@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
7.51@δὲ[2]	δὲ	δέ			n
7.51@φθείρεται[2]	φθείρεται	φθείρεται			n
7.51@ὑπὸ	ὑπὸ	ὑπό			n
7.51@τοῦ	τοῦ	τοῦ			n
7.51@ἀέρος	ἀέρος	ἀέρος			n
7.51@τὸ	τὸ	τό			n
7.51@δὲ[3]	δὲ	δέ			n
7.51@μέσον	μέσον	μέσον			n
7.51@οἷον	οἷον	οἷον			n
7.51@καθαρὸν	καθαρὸν	καθαρόν			n
7.51@καὶ	καὶ	καί			n
7.51@εἰλικρινές	εἰλικρινές	εἰλικρινές			n
7.51@διὸ	διὸ	διό			n
7.51@καὶ[2]	καὶ	καί			n
7.51@ταύτῃ	ταύτῃ	ταύτῃ			n
7.51@μὲν[2]	μὲν	μέν			n
7.51@διορᾶται	διορᾶται	διορᾶται			n
7.51@τὰ	τὰ	τά			n
7.51@δ[6]	δ	δ			n
7.51@ἄνω[2]	ἄνω	ἄνω			n
7.51@κωλύει	κωλύει	κωλύει			n
7.51@διά	διά	διά			n
7.51@τε[4]	τε	τέ			n
7.51@τὸ[2]	τὸ	τό			n
7.51@εἰς	εἰς	εἰς			n
7.51@ὀξὺ	ὀξὺ	ὀξύ			n
7.51@συννεύειν	συννεύειν	συννεύειν			n
7.51@καὶ[3]	καὶ	καί			n
7.51@διὰ	διὰ	διά			n
7.51@τὴν	τὴν	τήν			n
7.51@κίνησιν	κίνησιν	κίνησιν			n
7.52@ἀπορεῖται	ἀπορεῖται	ἀπορεῖται			n
7.52@δὲ	δὲ	δέ			n
7.52@τοῦτο	τοῦτο	τοῦτο			n
7.52@διὰ	διὰ	διά			n
7.52@τί	τί	τί			n
7.52@τὸ	τὸ	τό			n
7.52@τῆς	τῆς	τῆς			n
7.52@φλογὸς	φλογὸς	φλογός			n
7.52@σχῆμα	σχῆμα	σχῆμα			n
7.52@πυραμοειδές	πυραμοειδές	πυραμοειδές			n
7.52@ἐστι	ἐστι	ἐστί			n
7.52@καί	καί	καί			n
7.52@φησι	φησι	φησι			n
7.52@Δημόκριτος	Δημόκριτος	δημόκριτος			n
7.52@μὲν	μὲν	μέν			n
7.52@περιψυχομένων	περιψυχομένων	περιψυχομένων			n
7.52@μὲν[2]	μὲν	μέν			n
7.52@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.52@τῶν	τῶν	τῶν			n
7.52@ἄκρων	ἄκρων	ἄκρων			n
7.52@εἰς	εἰς	εἰς			n
7.52@μικρὸν	μικρὸν	μικρόν			n
7.52@συνάγεσθαι	συνάγεσθαι	συνάγεσθαι			n
7.52@καὶ	καὶ	καί			n
7.52@τέλος	τέλος	τέλος			n
7.52@ἀποξύνεσθαι	ἀποξύνεσθαι	ἀποξύνεσθαι			n
7.52@ἕτεροι	ἕτεροι	ἕτεροι			n
7.52@δέ[2]	δέ	δέ			n
7.52@τινες	τινες	τινές			n
7.52@τῶν[2]	τῶν	τῶν			n
7.52@παλαιῶν	παλαιῶν	παλαιῶν			n
7.52@ὑπὸ	ὑπὸ	ὑπό			n
7.52@τῆς[2]	τῆς	τῆς			n
7.52@τοῦ[3]	τοῦ	τοῦ			n
7.52@προσπίπτοντος	προσπίπτοντος	προσπίπτοντος			n
7.52@ἀέρος	ἀέρος	ἀέρος			n
7.52@καὶ[2]	καὶ	καί			n
7.52@πνεύματος	πνεύματος	πνεύματος			n
7.52@κινήσεως	κινήσεως	κινήσεως			n
7.52@περισχίζεσθαι	περισχίζεσθαι	περισχίζεσθαι			n
7.52@τό	τό	τό			n
7.52@τε[2]	τε	τέ			n
7.52@γὰρ	γὰρ	γάρ			n
7.52@ἐπάνω	ἐπάνω	ἐπάνω			n
7.52@τῆς[3]	τῆς	τῆς			n
7.52@φλογὸς[2]	φλογὸς	φλογός			n
7.52@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
7.52@εἷναι	εἷναι	εἷναι			n
7.52@καὶ[3]	καὶ	καί			n
7.52@ἐν	ἐν	ἐν			n
7.52@πλείστῃ	πλείστῃ	πλείστῃ			n
7.52@κινήσει	κινήσει	κινήσει			n
7.52@ἀλλ	ἀλλ	ἀλλ			n
7.52@οὐ	οὐ	οὐ			n
7.52@περιψύξει	περιψύξει	περιψύξει			n
7.52@καὶ[4]	καὶ	καί			n
7.52@διὰ[2]	διὰ	διά			n
7.52@τὴν	τὴν	τήν			n
7.52@τοῦ[4]	τοῦ	τοῦ			n
7.52@προσπίπτοντος[2]	προσπίπτοντος	προσπίπτοντος			n
7.52@πνεύματος[2]	πνεύματος	πνεύματος			n
7.52@κίνησιν	κίνησιν	κίνησιν			n
7.52@εἰ[2]	εἰ	εἰ			n
7.52@γὰρ[2]	γὰρ	γάρ			n
7.52@τῷ	τῷ	τῷ			n
7.52@περιψύχειν	περιψύχειν	περιψύχειν			n
7.52@τοῖς	τοῖς	τοῖς			n
7.52@κάτω	κάτω	κάτω			n
7.52@δεῖν	δεῖν	δεῖν			n
7.52@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
7.52@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
7.52@οἱ	οἱ	οἱ			n
7.52@δ[7]	δ	δ			n
7.52@οὐδ	οὐδ	οὐδ			n
7.52@ἕτερον	ἕτερον	ἕτερον			n
7.52@τούτων	τούτων	τούτων			n
7.52@εἰ[3]	εἰ	εἰ			n
7.52@δὲ[2]	δὲ	δέ			n
7.52@μᾶλλον	μᾶλλον	μᾶλλον			n
7.52@ὑπὸ[2]	ὑπὸ	ὑπό			n
7.52@τῆς[4]	τῆς	τῆς			n
7.52@κινήσεως[2]	κινήσεως	κινήσεως			n
7.52@ἢ	ἢ	ἤ			n
7.52@περιψύξεως	περιψύξεως	περιψύξεως			n
7.52@ἀποξύνεσθαι[2]	ἀποξύνεσθαι	ἀποξύνεσθαι			n
7.53@γελοία	γελοία	γελοία			n
7.53@δὲ	δὲ	δέ			n
7.53@ὅλως	ὅλως	ὅλως			n
7.53@καὶ	καὶ	καί			n
7.53@τούτοις	τούτοις	τούτοις			n
7.53@ἡ	ἡ	ἡ			n
7.53@τοῦ	τοῦ	τοῦ			n
7.53@προσπίπτοντος	προσπίπτοντος	προσπίπτοντος			n
7.53@ἀέρος	ἀέρος	ἀέρος			n
7.53@κίνησις	κίνησις	κίνησις			n
7.53@ὑφ	ὑφ	ὑφ			n
7.53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.53@γὰρ	γὰρ	γάρ			n
7.53@κινεῖται	κινεῖται	κινεῖται			n
7.53@τὸ	τὸ	τό			n
7.53@πῦρ	πῦρ	πῦρ			n
7.53@καὶ[2]	καὶ	καί			n
7.53@μᾶλλον	μᾶλλον	μᾶλλον			n
7.53@κινεῖ[2]	κινεῖ	κινεῖ			n
7.53@τὸν	τὸν	τόν			n
7.53@ἀέρα	ἀέρα	ἀέρα			n
7.53@ἢ	ἢ	ἤ			n
7.53@ὑπ	ὑπ	ὑπ			n
7.53@ἐκείνου	ἐκείνου	ἐκείνου			n
7.53@κινεῖται[2]	κινεῖται	κινεῖται			n
7.53@τῷ	τῷ	τῷ			n
7.53@ὠθεῖν	ὠθεῖν	ὠθεῖν			n
7.53@ἐπεὶ	ἐπεὶ	ἐπεί			n
7.53@καὶ[3]	καὶ	καί			n
7.53@εὐδίας	εὐδίας	εὐδίας			n
7.53@οὔσης	οὔσης	οὔσης			n
7.53@οὐδὲν	οὐδὲν	οὐδέν			n
7.53@ἧττον	ἧττον	ἧττον			n
7.53@ἡ[2]	ἡ	ἡ			n
7.53@ὀξύτης	ὀξύτης	ὀξύτης			n
7.53@τῆς	τῆς	τῆς			n
7.53@φλογός	φλογός	φλογός			n
7.53@ἔτι	ἔτι	ἔτι			n
7.53@δὲ[3]	δὲ	δέ			n
7.53@ἄτοπος	ἄτοπος	ἄτοπος			n
