subref	form	norm	lemma	tag	curated
55@τοὺς[4]	τοὺς	τούς	ὁ		n
55@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
55@τοὺς[5]	τοὺς	τούς	ὁ		n
55@δὲ[4]	δὲ	δέ	δέ		n
55@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
55@τῶν[6]	τῶν	τῶν	ὁ		n
55@ἀθυμιῶν	ἀθυμιῶν	ἀθυμιῶν			n
55@ταῖς[5]	ταῖς	ταῖς	ὁ		n
55@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
55@ταῖς[6]	ταῖς	ταῖς	ὁ		n
55@πολιτικαῖς	πολιτικαῖς	πολιτικαῖς	πολιτικός		n
55@καὶ[4]	καὶ	καί	καί		n
55@ταῖς[7]	ταῖς	ταῖς	ὁ		n
55@παρὰ[2]	παρὰ	παρά	παρά		n
55@τῶν[7]	τῶν	τῶν	ὁ		n
55@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
55@θεραπείαις	θεραπείαις	θεραπείαις	θεραπεία		n
55@καίτοι	καίτοι	καίτοι	καίτοι		n
55@πῶς	πῶς	πῶς	πῶς		n
55@ἂν	ἂν	ἄν	ἄν		n
55@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
55@ταύτης	ταύτης	ταύτης	οὗτος		n
55@πλείονος	πλείονος	πλείονος			n
55@ἀξία	ἀξία	ἀξία	ἄξιος		n
55@πολιτεία	πολιτεία	πολιτεία	πολιτεία		n
55@τῆς[2]	τῆς	τῆς	ὁ		n
55@οὕτω	οὕτω	οὕτω	οὕτως		n
55@καλῶς	καλῶς	καλῶς	καλός		n
55@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
55@τῶν[8]	τῶν	τῶν	ὁ		n
55@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
55@ἐπιμεληθείσης	ἐπιμεληθείσης	ἐπιμεληθείσης	ἐπιμελέομαι		n
56@περὶ	περὶ	περί	περί		n
56@μὲν	μὲν	μέν	μέν		n
56@οὖν	οὖν	οὖν	οὖν		n
56@τῶν	τῶν	τῶν	ὁ		n
56@ποτὲ	ποτὲ	ποτέ	ποτε		n
56@καθεστώτων	καθεστώτων	καθεστώτων	καθίστημι		n
56@τὰ	τὰ	τά	ὁ		n
56@μὲν[2]	μὲν	μέν	μέν		n
56@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
56@διεληλύθαμεν	διεληλύθαμεν	διεληλύθαμεν			n
56@ὅσα	ὅσα	ὅσα	ὅσος		n
56@δὲ	δὲ	δέ	δέ		n
56@παραλελοίπαμεν	παραλελοίπαμεν	παραλελοίπαμεν			n
56@ἐκ	ἐκ	ἐκ	ἐκ		n
56@τῶν[2]	τῶν	τῶν	ὁ		n
56@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
56@ὅτι	ὅτι	ὅτι	ὅτι2		n
56@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
56@τὸν	τὸν	τόν	ὁ		n
56@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
56@τρόπον	τρόπον	τρόπον	τρόπος		n
56@εἶχε	εἶχε	εἶχε	ἔχω		n
56@τούτοις	τούτοις	τούτοις	οὗτος		n
56@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον	ῥᾴδιος		n
56@ἐστι	ἐστι	ἐστί	εἰμί		n
56@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
56@ἤδη	ἤδη	ἤδη	ἤδη		n
56@δέ	δέ	δέ	δέ		n
56@τινες	τινες	τινές	τις		n
56@ἀκούσαντές	ἀκούσαντές	ἀκούσαντες	ἀκούω		n
56@μου	μου	μου			n
56@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
56@διεξιόντος	διεξιόντος	διεξιόντος	διέξειμι		n
56@ἐπῄνεσαν	ἐπῄνεσαν	ἐπῄνεσαν	ἐπαινέω		n
56@μὲν[3]	μὲν	μέν	μέν		n
56@ὡς	ὡς	ὡς	ὡς		n
56@οἷόν	οἷόν	οἷον			n
56@τε	τε	τέ	τε		n
56@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
56@καὶ	καὶ	καί	καί		n
56@τοὺς	τοὺς	τούς	ὁ		n
56@προγόνους	προγόνους	προγόνους	πρόγονος		n
56@ἐμακάρισαν	ἐμακάρισαν	ἐμακάρισαν	μακαρίζω		n
56@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
56@τὸν[3]	τὸν	τόν	ὁ		n
56@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
56@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
56@τὴν	τὴν	τήν	ὁ		n
56@πόλιν	πόλιν	πόλιν	πόλις		n
56@διῴκουν	διῴκουν	διῴκουν	διοικέω		n
57@οὐ	οὐ	οὐ	οὐ		n
57@μὴν	μὴν	μήν	μήν		n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@γε	γε	γέ	γε		n
57@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
57@πεισθήσεσθαι	πεισθήσεσθαι	πεισθήσεσθαι			n
57@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
57@τούτοις	τούτοις	τούτοις	οὗτος		n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@αἱρήσεσθαι	αἱρήσεσθαι	αἱρήσεσθαι			n
57@διὰ	διὰ	διά	διά		n
57@τὴν	τὴν	τήν	ὁ		n
57@συνήθειαν	συνήθειαν	συνήθειαν	συνήθεια		n
57@ἐν	ἐν	ἐν	ἐν		n
57@τοῖς	τοῖς	τοῖς	ὁ		n
57@καθεστηκόσι	καθεστηκόσι	καθεστηκόσι	καθίστημι		n
57@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
57@κακοπαθεῖν	κακοπαθεῖν	κακοπαθεῖν			n
57@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
57@ἢ	ἢ	ἤ	τίη		n
57@μετὰ	μετὰ	μετά	μετά		n
57@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
57@ἀκριβεστέρας	ἀκριβεστέρας	ἀκριβεστέρας			n
57@ἄμεινον	ἄμεινον	ἄμεινον			n
57@τὸν	τὸν	τόν	ὁ		n
57@βίον	βίον	βίον	βίος		n
57@διάγειν	διάγειν	διάγειν	διάγω		n
57@εἶναι	εἶναι	εἶναι	εἰμί		n
57@δʼ	δʼ	δʼ	δέ		n
57@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
57@ἐμοὶ	ἐμοὶ	ἐμοί			n
57@καὶ	καὶ	καί	καί		n
57@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
57@μὴ[2]	μὴ	μή	μή		n
57@τὰ[2]	τὰ	τά	ὁ		n
57@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
57@συμβουλεύων	συμβουλεύων	συμβουλεύων	συμβουλεύω		n
57@μισόδημος	μισόδημος	μισόδημος	μισόδημος		n
57@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
57@δόξω	δόξω	δόξω	δοκέω		n
57@καὶ[2]	καὶ	καί	καί		n
57@τὴν[2]	τὴν	τήν	ὁ		n
57@πόλιν	πόλιν	πόλιν	πόλις		n
57@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
57@εἰς	εἰς	εἰς	εἰς		n
57@ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχία		n
57@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
58@ἐγὼ	ἐγὼ	ἐγώ			n
58@δʼ	δʼ	δʼ	δέ		n
58@εἰ	εἰ	εἰ	εἰ		n
58@μὲν	μὲν	μέν	μέν		n
58@περὶ	περὶ	περί	περί		n
58@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
58@ἀγνοουμένων	ἀγνοουμένων	ἀγνοουμένων	ἀγνοέω		n
58@καὶ	καὶ	καί	καί		n
58@μὴ	μὴ	μή	μή		n
58@κοινῶν	κοινῶν	κοινῶν	κοινόω		n
58@τοὺς	τοὺς	τούς	ὁ		n
58@λόγους	λόγους	λόγους	λόγος		n
58@ἐποιούμην	ἐποιούμην	ἐποιούμην	ποιέω		n
58@καὶ[2]	καὶ	καί	καί		n
58@περὶ[2]	περὶ	περί	περί		n
58@τούτων	τούτων	τούτων	οὗτος		n
58@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
58@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
58@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
58@συνέδρους	συνέδρους	συνέδρους	σύνεδρος		n
58@ἢ	ἢ	ἤ	ἤ		n
58@συγγραφέας	συγγραφέας	συγγραφέας			n
58@διʼ	διʼ	διʼ	διά		n
58@ὧν	ὧν	ὧν	ὅς		n
58@ὁ	ὁ	ὁ	ὁ		n
58@δῆμος	δῆμος	δῆμος	δῆμος		n
58@κατελύθη	κατελύθη	κατελύθη	καταλύω		n
58@τὸ	τὸ	τό	ὁ		n
58@πρότερον	πρότερον	πρότερον	πρότερος		n
58@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
58@ἂν	ἂν	ἄν	ἐάν		n
58@εἶχον	εἶχον	εἶχον	ἔχω		n
58@ταύτην	ταύτην	ταύτην	οὗτος		n
58@τὴν	τὴν	τήν	ὁ		n
58@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
58@νῦν	νῦν	νῦν	νῦν		n
58@δʼ[2]	δʼ	δʼ			n
58@οὐδὲν	οὐδὲν	οὐδέν	δέ		n
58@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
58@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
58@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
58@διείλεγμαι	διείλεγμαι	διείλεγμαι	λέγω		n
58@περὶ[3]	περὶ	περί	περί		n
58@διοικήσεως	διοικήσεως	διοικήσεως	διοίκησις		n
58@οὐκ	οὐκ	οὐ	οὐ		n
58@ἀποκεκρυμμένης	ἀποκεκρυμμένης	ἀποκεκρυμμένης			n
58@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
58@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
58@φανερᾶς	φανερᾶς	φανερᾶς			n
59@ἣν	ἣν	ἥν	ὅς		n
59@πάντες	πάντες	πάντες	πᾶς		n
59@ἴστε	ἴστε	ἴστε	οἶδα		n
59@καὶ	καὶ	καί	καί		n
59@πατρίαν	πατρίαν	πατρίαν	πατριά		n
59@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
59@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
59@καὶ[2]	καὶ	καί	καί		n
59@πλείστων	πλείστων	πλείστων	πλεῖστος		n
59@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
59@καὶ[3]	καὶ	καί	καί		n
59@τῇ	τῇ	τῇ	ὁ		n
59@πόλει	πόλει	πόλει	πόλις		n
59@καὶ[4]	καὶ	καί	καί		n
59@τοῖς	τοῖς	τοῖς	ὁ		n
59@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
59@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
59@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
59@γεγενημένην	γεγενημένην	γεγενημένην			n
59@πρὸς	πρὸς	πρός	πρός		n
59@δὲ	δὲ	δέ	δέ		n
59@τούτοις	τούτοις	τούτοις	οὗτος		n
59@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
59@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
59@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
59@νομοθετηθεῖσαν	νομοθετηθεῖσαν	νομοθετηθεῖσαν	νομοθετέω		n
59@καὶ[5]	καὶ	καί	καί		n
59@κατασταθεῖσαν	κατασταθεῖσαν	κατασταθεῖσαν	καθίστημι		n
59@οὓς	οὓς	οὕς	ὅς		n
59@οὐδεὶς	οὐδεὶς	οὐδείς			n
59@ὅστις	ὅστις	ὅστις	ὅστις		n
59@οὐκ	οὐκ	οὐ	οὐ		n
59@ἂν	ἂν	ἄν	ἄν		n
59@ὁμολογήσειε	ὁμολογήσειε	ὁμολογήσειε	ὁμολογέω		n
59@δημοτικωτάτους	δημοτικωτάτους	δημοτικωτάτους	δημοτικός		n
59@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
59@τῶν	τῶν	τῶν	ὁ		n
59@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
59@ὥστε	ὥστε	ὥστε	ὡς		n
59@πάντων	πάντων	πάντων	πᾶς		n
59@ἄν	ἄν	ἄν	ἄν		n
59@μοι	μοι	μοι			n
59@συμβαίη	συμβαίη	συμβαίη	συμβαίνω		n
59@δεινότατον	δεινότατον	δεινότατον	δεινός		n
59@εἰ	εἰ	εἰ	εἰ		n
59@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
59@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
59@εἰσηγούμενος	εἰσηγούμενος	εἰσηγούμενος			n
59@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
59@δόξαιμι	δόξαιμι	δόξαιμι	δοκέω		n
59@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
59@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
60@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
60@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
60@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
60@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
60@τὴν	τὴν	τήν	ὁ		n
60@ἐμὴν	ἐμὴν	ἐμήν			n
60@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
60@ἐν	ἐν	ἐν	ἐν		n
60@γὰρ	γὰρ	γάρ	γάρ		n
60@τοῖς	τοῖς	τοῖς	ὁ		n
60@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
60@τῶν	τῶν	τῶν	ὁ		n
60@λόγων	λόγων	λόγων	λόγος		n
60@τῶν[2]	τῶν	τῶν	ὁ		n
60@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
60@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
60@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
60@φανήσομαι	φανήσομαι	φανήσομαι			n
60@ταῖς	ταῖς	ταῖς	ὁ		n
60@μὲν	μὲν	μέν	μέν		n
60@ὀλιγαρχίαις	ὀλιγαρχίαις	ὀλιγαρχίαις	ὀλιγαρχία		n
60@καὶ	καὶ	καί	καί		n
60@ταῖς[2]	ταῖς	ταῖς	ὁ		n
60@πλεονεξίαις	πλεονεξίαις	πλεονεξίαις	πλεονεξία		n
60@ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμάω		n
60@τὰς	τὰς	τάς	ὁ		n
60@δʼ	δʼ	δʼ	δέ		n
60@ἰσότητας	ἰσότητας	ἰσότητας	ἰσότης		n
60@καὶ[2]	καὶ	καί	καί		n
60@τὰς[2]	τὰς	τάς	ὁ		n
60@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
60@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
60@οὐ	οὐ	οὐ	οὐ		n
60@πάσας	πάσας	πάσας	πᾶς		n
60@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
60@τὰς[3]	τὰς	τάς	ὁ		n
60@καλῶς	καλῶς	καλῶς	καλός		n
60@καθεστηκυίας	καθεστηκυίας	καθεστηκυίας	καθίστημι		n
60@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
60@ὡς	ὡς	ὡς	ὡς		n
60@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
60@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
60@δικαίως	δικαίως	δικαίως	δίκαιος		n
60@καὶ[3]	καὶ	καί	καί		n
60@λόγον	λόγον	λόγον	λόγος		n
60@ἐχόντως	ἐχόντως	ἐχόντως	ἐχόντως		n
61@οἶδα	οἶδα	οἶδα	οἶδα		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@τούς	τούς	τούς	ὁ		n
61@τε	τε	τέ	τε		n
61@προγόνους	προγόνους	προγόνους	πρόγονος		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@ἡμετέρους	ἡμετέρους	ἡμετέρους	ἡμέτερος		n
61@ἐν	ἐν	ἐν	ἐν		n
61@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
61@τῇ	τῇ	τῇ	ὁ		n
61@καταστάσει	καταστάσει	καταστάσει	κατάστασις		n
61@πολὺ	πολὺ	πολύ	πολύς		n
61@τῶν	τῶν	τῶν	ὁ		n
61@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
61@διενεγκόντας	διενεγκόντας	διενεγκόντας	διαφέρω		n
61@καὶ	καὶ	καί	καί		n
61@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
61@διὰ	διὰ	διά	διά		n
61@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
61@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
61@πολιτευομένους	πολιτευομένους	πολιτευομένους			n
61@ὅτι	ὅτι	ὅτι	ὅτι2		n
61@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
61@δημοκρατούμενοι	δημοκρατούμενοι	δημοκρατούμενοι			n
61@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
61@ἐν[2]	ἐν	ἐν	ἐν		n
61@γὰρ[2]	γὰρ	γάρ	γάρ		n
61@τῇ[2]	τῇ	τῇ	ὁ		n
61@τῶν[2]	τῶν	τῶν	ὁ		n
61@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
61@αἱρέσει	αἱρέσει	αἱρέσει			n
61@καὶ[2]	καὶ	καί	καί		n
61@τῷ	τῷ	τῷ	τῷ		n
61@βίῳ	βίῳ	βίῳ	βίος		n
61@τῷ[2]	τῷ	τῷ	τῷ		n
61@καθʼ	καθʼ	καθʼ	καθά		n
61@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
61@καὶ[3]	καὶ	καί	καί		n
61@τοῖς	τοῖς	τοῖς	ὁ		n
61@ἄλλοις	ἄλλοις	ἄλλοις			n
61@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτήδευμα		n
61@ἴδοιμεν	ἴδοιμεν	ἴδοιμεν			n
61@ἂν	ἂν	ἄν	ἐάν		n
61@παρʼ	παρʼ	παρʼ	παρά		n
61@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
61@τὰς	τὰς	τάς	ὁ		n
61@ἰσότητας	ἰσότητας	ἰσότητας	ἰσότης		n
61@καὶ[4]	καὶ	καί	καί		n
61@τὰς[2]	τὰς	τάς	ὁ		n
61@ὁμοιότητας	ὁμοιότητας	ὁμοιότητας	ὁμοιότης		n
61@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
61@ἢ	ἢ	ἤ	ἤ		n
61@παρὰ	παρὰ	παρά	παρά		n
61@τοῖς[3]	τοῖς	τοῖς	ὁ		n
61@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
61@ἰσχυούσας	ἰσχυούσας	ἰσχυούσας	ἰσχύω		n
61@οἷς	οἷς	οἷς	ὅς		n
61@αἱ[2]	αἱ	αἱ	ὁ		n
61@μὲν	μὲν	μέν	μέν		n
61@ὀλιγαρχίαι	ὀλιγαρχίαι	ὀλιγαρχίαι			n
61@πολεμοῦσιν	πολεμοῦσιν	πολεμοῦσιν	πολεμέω		n
61@οἱ	οἱ	οἱ	ὁ		n
61@δὲ	δὲ	δέ	δέ		n
61@καλῶς	καλῶς	καλῶς	καλός		n
61@δημοκρατούμενοι[2]	δημοκρατούμενοι	δημοκρατούμενοι			n
61@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
61@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν	διατελέω		n
62@τῶν	τῶν	τῶν	ὁ		n
62@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
62@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
62@πόλεων	πόλεων	πόλεων	πόλις		n
62@ταῖς	ταῖς	ταῖς	ὁ		n
62@ἐπιφανεστάταις	ἐπιφανεστάταις	ἐπιφανεστάταις			n
62@καὶ	καὶ	καί	καί		n
62@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
62@ἢν	ἢν	ἤν	ἐάν		n
62@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
62@βουληθῶμεν	βουληθῶμεν	βουληθῶμεν			n
62@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
62@τὰς	τὰς	τάς	ὁ		n
62@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
62@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
62@ἢ[2]	ἢ	ἤ	ἤ		n
62@τὰς[2]	τὰς	τάς	ὁ		n
62@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχία		n
62@συμφερούσας	συμφερούσας	συμφερούσας	συμφέρω		n
62@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
62@καὶ[2]	καὶ	καί	καί		n
62@τὴν	τὴν	τήν	ὁ		n
62@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
