subref	form	norm	lemma	tag	curated
189@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
189@καὶ[12]	καὶ	καί	καί		n
189@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
189@καὶ[13]	καὶ	καί	καί		n
189@συσκοπεῖν	συσκοπεῖν	συσκοπεῖν			n
189@ΛΥ	ΛΥ	λυ			n
189@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
189@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
189@δὴ	δὴ	δή	δή		n
189@ἔργον	ἔργον	ἔργον	ἔργον		n
189@ὦ[2]	ὦ	ὦ	ὦ		n
189@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
189@ἕνα	ἕνα	ἕνα			n
189@γάρ[2]	γάρ	γάρ	γάρ		n
189@σε[2]	σε	σε	σύ		n
189@ἔγωγε	ἔγωγε	ἔγωγε			n
189@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
189@τίθημι	τίθημι	τίθημι	τίθημι		n
189@σκόπει	σκόπει	σκόπει	σκοπέω		n
189@οὖν[4]	οὖν	οὖν	οὖν		n
189@ἀντʼ	ἀντʼ	ἀντʼ	ἀντί		n
189@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
189@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
189@τῶν[5]	τῶν	τῶν	ὁ		n
189@νεανίσκων	νεανίσκων	νεανίσκων	νεανίσκος		n
189@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
189@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
189@παρὰ	παρὰ	παρά	παρά		n
189@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
189@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνομαι		n
189@καὶ[14]	καὶ	καί	καί		n
189@συμβούλευε	συμβούλευε	συμβούλευε	συμβουλεύω		n
189@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
189@τούτοις	τούτοις	τούτοις	οὗτος		n
189@ἐγὼ[5]	ἐγὼ	ἐγώ			n
189@μὲν[2]	μὲν	μέν	μέν		n
189@γὰρ[2]	γὰρ	γάρ	γάρ		n
189@καὶ[15]	καὶ	καί	καί		n
189@ἐπιλανθάνομαι	ἐπιλανθάνομαι	ἐπιλανθάνομαι	ἐπιλανθάνομαι		n
189@ἤδη	ἤδη	ἤδη	ἤδη		n
189@τὰ[2]	τὰ	τά	ὁ		n
189@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
189@διὰ	διὰ	διά	διά		n
189@τὴν[2]	τὴν	τήν	ὁ		n
189@ἡλικίαν[2]	ἡλικίαν	ἡλικίαν	ἡλικία		n
189@ὧν	ὧν	ὧν	ὅς		n
189@ἂν[4]	ἂν	ἄν	ἐάν		n
189@διανοηθῶ	διανοηθῶ	διανοηθῶ			n
189@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
189@καὶ[16]	καὶ	καί	καί		n
189@αὖ[2]	αὖ	αὖ	αὖ		n
189@ἃ	ἃ	ἅ	ὅς		n
189@ἂν[5]	ἂν	ἄν	ἐάν		n
189@ἀκούσω	ἀκούσω	ἀκούσω	ἀκούω		n
189@ἐὰν	ἐὰν	ἐάν	ἐάν		n
189@δὲ[3]	δὲ	δέ	δέ		n
189@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
189@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
189@λόγοι	λόγοι	λόγοι	λόγος		n
189@γένωνται	γένωνται	γένωνται	γίγνομαι		n
189@οὐ[6]	οὐ	οὐ	οὐ		n
189@πάνυ	πάνυ	πάνυ	πάνυ		n
189@μέμνημαι	μέμνημαι	μέμνημαι	μιμνήσκω		n
189@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
189@οὖν[5]	οὖν	οὖν	οὖν		n
189@λέγετε	λέγετε	λέγετε	λέγω		n
189@καὶ[17]	καὶ	καί	καί		n
189@διέξιτε	διέξιτε	διέξιτε			n
189@πρὸς	πρὸς	πρός	πρός		n
189@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
189@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
189@περὶ	περὶ	περί	περί		n
189@ὧν[2]	ὧν	ὧν	ὅς		n
189@προυθέμεθα	προυθέμεθα	προυθέμεθα			n
189@ἐγὼ[6]	ἐγὼ	ἐγώ			n
189@δʼ[2]	δʼ	δʼ	δέ		n
189@ἀκούσομαι	ἀκούσομαι	ἀκούσομαι	ἀκούω		n
189@καὶ[18]	καὶ	καί	καί		n
189@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
189@αὖ[3]	αὖ	αὖ	αὖ		n
189@μετὰ	μετὰ	μετά	μετά		n
189@Μελησίου	Μελησίου	μελησίου	Μελησίας		n
189@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
189@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
189@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
189@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
189@ἂν[6]	ἂν	ἄν	ἄν		n
189@καὶ[19]	καὶ	καί	καί		n
189@ὑμῖν	ὑμῖν	ὑμῖν			n
189@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
189@ΣΩ[2]	ΣΩ	σω			n
189@πειστέον	πειστέον	πειστέον	πείθω		n
189@ὦ[3]	ὦ	ὦ	ὦ		n
189@Νικία	Νικία	νικία			n
189@τε[9]	τε	τέ	τε		n
189@καὶ[20]	καὶ	καί	καί		n
189@Λάχης	Λάχης	λάχης	Λάχης		n
189@Λυσιμάχῳ	Λυσιμάχῳ	λυσιμάχῳ	Λυσίμαχος		n
189@καὶ[21]	καὶ	καί	καί		n
189@Μελησίᾳ	Μελησίᾳ	μελησίᾳ			n
189@ἃ[2]	ἃ	ἅ	ὅς		n
189@μὲν[3]	μὲν	μέν	μέν		n
189@οὖν[6]	οὖν	οὖν	οὖν		n
189@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
189@ἐπεχειρήσαμεν	ἐπεχειρήσαμεν	ἐπεχειρήσαμεν	ἐπιχειρέω		n
189@σκοπεῖν[2]	σκοπεῖν	σκοπεῖν	σκοπέω		n
189@τίνες	τίνες	τίνες	τις		n
189@οἱ	οἱ	οἱ	ὁ		n
189@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι	διδάσκαλος		n
189@ἡμῖν	ἡμῖν	ἡμῖν			n
189@τῆς[3]	τῆς	τῆς	ὁ		n
189@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
189@παιδείας	παιδείας	παιδείας	παιδεία		n
189@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
189@ἢ[2]	ἢ	ἤ	ἤ		n
189@τίνας	τίνας	τίνας			n
189@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
189@βελτίους	βελτίους	βελτίους	βελτίων		n
189@πεποιήκαμεν	πεποιήκαμεν	πεποιήκαμεν	ποιέω		n
189@ἴσως	ἴσως	ἴσως	ἴσος		n
189@μὲν[4]	μὲν	μέν	μέν		n
189@οὐ[7]	οὐ	οὐ	οὐ		n
189@κακῶς	κακῶς	κακῶς	κακός		n
189@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
189@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
189@καὶ[22]	καὶ	καί	καί		n
189@τὰ[4]	τὰ	τά	ὁ		n
189@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
189@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
189@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
189@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
189@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
189@καὶ[23]	καὶ	καί	καί		n
189@ἡ[9]	ἡ	ἡ	ὁ		n
189@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
189@σκέψις	σκέψις	σκέψις	σκέψις		n
189@εἰς	εἰς	εἰς	εἰς		n
189@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
189@φέρει	φέρει	φέρει	φέρω		n
189@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
189@δέ[2]	δέ	δέ	δέ		n
189@τι[8]	τι	τὶ	τις		n
189@καὶ[24]	καὶ	καί	καί		n
189@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
189@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
189@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
189@εἴη	εἴη	εἴη	εἰμί		n
189@ἄν	ἄν	ἄν	ἄν		n
189@εἰ[5]	εἰ	εἰ	εἰ		n
189@γὰρ[3]	γὰρ	γάρ	γάρ		n
189@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν	τυγχάνω		n
189@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι	ἐφίστημι		n
189@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
189@πέρι	πέρι	πέρι	περί		n
189@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
189@παραγενόμενόν	παραγενόμενόν	παραγενόμενον			n
189@τῳ	τῳ	τῳ			n
189@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
189@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
189@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
189@ᾧ	ᾧ	ᾧ	ὅς		n
189@παρεγένετο	παρεγένετο	παρεγένετο	παραγίγνομαι		n
189@καὶ[25]	καὶ	καί	καί		n
189@προσέτι	προσέτι	προσέτι	προσέτι		n
189@οἷοί	οἷοί	οἷοι			n
189@τέ[3]	τέ	τέ			n
189@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
189@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
189@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
189@παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνομαι		n
189@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
189@δῆλον	δῆλον	δῆλον	δῆλος		n
189@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
189@αὐτό	αὐτό	αὐτό	αὐτός		n
189@γε[6]	γε	γέ	γε		n
189@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
189@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
189@οὗ	οὗ	οὗ	οὗ		n
189@πέρι[2]	πέρι	πέρι	περί		n
189@σύμβουλοι	σύμβουλοι	σύμβουλοι			n
189@ἂν[7]	ἂν	ἄν	ἐάν		n
189@γενοίμεθα	γενοίμεθα	γενοίμεθα	γίγνομαι		n
189@ὡς[3]	ὡς	ὡς	ὡς		n
189@ἄν[2]	ἄν	ἄν	ἄν		n
189@τις	τις	τὶς	τις		n
189@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
189@ῥᾷστα	ῥᾷστα	ῥᾷστα	ῥᾴδιος		n
189@καὶ[26]	καὶ	καί	καί		n
189@ἄριστʼ	ἄριστʼ	ἄριστʼ			n
189@ἂν[8]	ἂν	ἄν	ἄν		n
189@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
189@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
189@οὖν[7]	οὖν	οὖν	οὖν		n
189@οὐ[8]	οὐ	οὐ	οὐ		n
189@μανθάνετέ	μανθάνετέ	μανθάνετε			n
189@μου	μου	μου			n
189@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
189@λέγω	λέγω	λέγω	λέγω		n
189@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
189@ὧδε	ὧδε	ὧδε	ὧδε		n
189@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
189@μαθήσεσθε	μαθήσεσθε	μαθήσεσθε	μανθάνω		n
190@ΣΩ	ΣΩ	σω			n
190@εἰ	εἰ	εἰ	εἰ		n
190@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν	τυγχάνω		n
190@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι	ἐφίστημι		n
190@ὅτι	ὅτι	ὅτι	ὅτι2		n
190@ὄψις	ὄψις	ὄψις	ὄψις		n
190@παραγενομένη	παραγενομένη	παραγενομένη			n
190@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
190@βελτίους	βελτίους	βελτίους	βελτίων		n
190@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
190@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
190@οἷς	οἷς	οἷς	ὅς		n
190@παρεγένετο	παρεγένετο	παρεγένετο	παραγίγνομαι		n
190@καὶ	καὶ	καί	καί		n
190@προσέτι	προσέτι	προσέτι	προσέτι		n
190@οἷοί	οἷοί	οἷοι			n
190@τʼ	τʼ	τʼ			n
190@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
190@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
190@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
190@παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνομαι		n
190@ὄμμασι	ὄμμασι	ὄμμασι	ὄμμα		n
190@δῆλον	δῆλον	δῆλον	δῆλος		n
190@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
190@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
190@γε[2]	γε	γέ	γε		n
190@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
190@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
190@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
190@ποτʼ	ποτʼ	ποτʼ			n
190@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
190@ἧς	ἧς	ἧς	ὅς		n
190@πέρι	πέρι	πέρι	περί		n
190@σύμβουλοι	σύμβουλοι	σύμβουλοι			n
190@ἂν	ἂν	ἄν	ἐάν		n
190@γενοίμεθα	γενοίμεθα	γενοίμεθα	γίγνομαι		n
190@ὡς	ὡς	ὡς	ὡς		n
190@ἄν	ἄν	ἄν	ἄν		n
190@τις	τις	τὶς	τις		n
190@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
190@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
190@καὶ[2]	καὶ	καί	καί		n
190@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
190@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
190@εἰ[2]	εἰ	εἰ	εἰ		n
190@γὰρ	γὰρ	γάρ	γάρ		n
190@μηδʼ	μηδʼ	μηδʼ			n
190@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
190@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
190@εἰδεῖμεν	εἰδεῖμεν	εἰδεῖμεν			n
190@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
190@ποτʼ[2]	ποτʼ	ποτʼ	ποτή		n
190@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
190@ὄψις[2]	ὄψις	ὄψις	ὄψις		n
190@ἢ	ἢ	ἤ	τίη		n
190@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
190@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
190@ἀκοή	ἀκοή	ἀκοή	ἀκοή		n
190@σχολῇ	σχολῇ	σχολῇ	σχολή		n
190@ἂν[2]	ἂν	ἄν	ἄν		n
190@σύμβουλοί	σύμβουλοί	σύμβουλοι			n
190@γε[4]	γε	γέ	γε		n
190@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
190@λόγου	λόγου	λόγου	λόγος		n
190@γενοίμεθα[2]	γενοίμεθα	γενοίμεθα	γίγνομαι		n
190@καὶ[3]	καὶ	καί	καί		n
190@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
190@ἢ[2]	ἢ	ἤ	τίη		n
190@περὶ	περὶ	περί	περί		n
190@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
190@ἢ[3]	ἢ	ἤ	ἤ		n
190@περὶ[2]	περὶ	περί	περί		n
190@ὤτων	ὤτων	ὤτων	οὖς		n
190@ὅντινα	ὅντινα	ὅντινα			n
190@τρόπον	τρόπον	τρόπον	τρόπος		n
190@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
190@ἢ[4]	ἢ	ἤ	ἤ		n
190@ὄψιν[2]	ὄψιν	ὄψιν	ὄψις		n
190@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ			n
190@ἂν[3]	ἂν	ἄν	ἐάν		n
190@κτήσαιτό	κτήσαιτό	κτήσαιτο			n
190@τις[2]	τις	τὶς	τις		n
190@ΛΑ	ΛΑ	λα			n
190@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
190@λέγεις	λέγεις	λέγεις	λέγω		n
190@ὦ	ὦ	ὦ	ὦ		n
190@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
190@ΣΩ[2]	ΣΩ	σω			n
190@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
190@ὦ[2]	ὦ	ὦ	ὦ		n
190@Λάχης	Λάχης	λάχης			n
190@καὶ[4]	καὶ	καί	καί		n
190@νῦν	νῦν	νῦν	νῦν		n
190@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
190@τώδε	τώδε	τώδε	ὅδε		n
190@παρακαλεῖτον	παρακαλεῖτον	παρακαλεῖτον			n
190@εἰς	εἰς	εἰς	εἰς		n
190@συμβουλήν	συμβουλήν	συμβουλήν	συμβουλή		n
190@τίνʼ	τίνʼ	τίνʼ			n
190@ἂν[4]	ἂν	ἄν	ἐάν		n
190@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
190@τοῖς	τοῖς	τοῖς	ὁ		n
190@ὑέσιν	ὑέσιν	ὑέσιν			n
190@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
190@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
190@παραγενομένη[2]	παραγενομένη	παραγενομένη			n
190@ταῖς	ταῖς	ταῖς	ὁ		n
190@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
190@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
190@ποιήσειε	ποιήσειε	ποιήσειε	ποιέω		n
190@ΛΑ[2]	ΛΑ	λα			n
190@πάνυ	πάνυ	πάνυ	πάνυ		n
190@γε[8]	γε	γέ	γε		n
190@ΣΩ[3]	ΣΩ	σω			n
190@ἆρʼ	ἆρʼ	ἆρʼ			n
190@οὖν	οὖν	οὖν	οὖν		n
190@ἡμῖν	ἡμῖν	ἡμῖν			n
190@τοῦτό	τοῦτό	τοῦτο			n
190@γʼ	γʼ	γʼ			n
190@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
190@δεῖ[2]	δεῖ	δεῖ	δέω		n
190@τὸ[2]	τὸ	τό	ὁ		n
190@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
190@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
190@ποτʼ[3]	ποτʼ	ποτʼ	ποτε		n
190@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
190@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
190@εἰ[6]	εἰ	εἰ	εἰ		n
190@γάρ	γάρ	γάρ	γάρ		n
190@που	που	πού	που		n
190@μηδʼ[2]	μηδʼ	μηδʼ	μηδέ		n
190@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
190@εἰδεῖμεν[2]	εἰδεῖμεν	εἰδεῖμεν			n
190@τὸ[3]	τὸ	τό	ὁ		n
190@παράπαν	παράπαν	παράπαν	παράπαν		n
190@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
190@ποτε	ποτε	ποτέ	ποτε		n
190@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
190@ὄν	ὄν	ὄν	εἰμί		n
190@τίνʼ[2]	τίνʼ	τίνʼ			n
190@ἂν[5]	ἂν	ἄν	ἐάν		n
190@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
190@τούτου	τούτου	τούτου	οὗτος		n
190@σύμβουλοι[2]	σύμβουλοι	σύμβουλοι			n
190@γενοίμεθʼ	γενοίμεθʼ	γενοίμεθʼ	γίγνομαι		n
190@ἂν[6]	ἂν	ἄν	ἐάν		n
190@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
190@ὅπως	ὅπως	ὅπως	ὅπως		n
190@ἂν[7]	ἂν	ἄν	ἄν		n
190@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
190@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
190@κτήσαιτο[2]	κτήσαιτο	κτήσαιτο	κτάομαι		n
190@ΛΑ[3]	ΛΑ	λα			n
190@οὐδένα	οὐδένα	οὐδένα			n
190@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
190@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
190@ὦ[3]	ὦ	ὦ	ὦ		n
190@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
190@ΣΩ[4]	ΣΩ	σω			n
190@φαμὲν	φαμὲν	φαμέν	φημί		n
190@ἄρα	ἄρα	ἄρα	ἄρα		n
190@ὦ[4]	ὦ	ὦ	ὦ		n
190@Λάχης[2]	Λάχης	λάχης			n
190@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
190@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
190@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
190@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
190@ΛΑ[4]	ΛΑ	λα			n
190@φαμὲν[2]	φαμὲν	φαμέν	φημί		n
190@μέντοι	μέντοι	μέντοι	μέντοι		n
190@ΣΩ[5]	ΣΩ	σω			n
190@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
190@ὅ[11]	ὅ	ὅ	ὁ		n
190@γε[11]	γε	γέ	γε		n
190@ἴσμεν[2]	ἴσμεν	ἴσμεν	οἶδα		n
190@κἂν	κἂν	κἄν	ἐάν		n
190@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
190@δήπου	δήπου	δήπου	δήπου		n
190@τί[4]	τί	τί	τίς		n
190@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
190@ΛΑ[5]	ΛΑ	λα			n
190@πῶς	πῶς	πῶς	πῶς		n
190@γὰρ[2]	γὰρ	γάρ	γάρ		n
190@οὔ	οὔ	οὔ	οὐ		n
190@ΣΩ[6]	ΣΩ	σω			n
190@μὴ	μὴ	μή	μή		n
190@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
190@ὦ[5]	ὦ	ὦ	ὦ		n
190@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
190@περὶ[3]	περὶ	περί	περί		n
190@ὅλης	ὅλης	ὅλης	ὅλος		n
190@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
190@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
190@σκοπώμεθα	σκοπώμεθα	σκοπώμεθα	σκοπέω		n
190@πλέον	πλέον	πλέον	πολύς		n
190@γὰρ[3]	γὰρ	γάρ	γάρ		n
190@ἴσως	ἴσως	ἴσως	ἴσος		n
190@ἔργον	ἔργον	ἔργον	ἔργον		n
190@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
190@μέρους	μέρους	μέρους	μέρος		n
190@τινὸς	τινὸς	τινός			n
