subref	form	norm	lemma	tag	curated
1@ἀδιαίρετον[14]	ἀδιαίρετον	ἀδιαίρετον			n
1@ταῦτα[130]	ταῦτα	ταῦτα			n
1@γὰρ[905]	γὰρ	γάρ			n
1@τῆ[774]	τῆ	τῆ			n
1@στερήσει	στερήσει	στερήσει			n
1@τοῦ[1238]	τοῦ	τοῦ			n
1@συνεχοῦς[6]	συνεχοῦς	συνεχοῦς			n
1@205	205	205			n
1@ἀδιαίρετα[7]	ἀδιαίρετα	ἀδιαίρετα			n
1@οὕτω[201]	οὕτω	οὕτω			n
1@γοῦν[20]	γοῦν	γοῦν			n
1@αὐτὰ[50]	αὐτὰ	αὐτά			n
1@ὁ[777]	ὁ	ὁ			n
1@νοῦς[120]	νοῦς	νοῦς			n
1@καὶ[3170]	καὶ	καί			n
1@νοεῖ[95]	νοεῖ	νοεῖ			n
1@καὶ[3171]	καὶ	καί			n
1@ὁρίζεται[2]	ὁρίζεται	ὁρίζεται			n
1@οὐ[1297]	οὐ	οὐ			n
1@γὰρ[906]	γὰρ	γάρ			n
1@αὐτοῖς[32]	αὐτοῖς	αὐτοῖς			n
1@ἐπιβάλλων	ἐπιβάλλων	ἐπιβάλλων			n
1@οὐδὲ[286]	οὐδὲ	οὐδέ			n
1@γὰρ[907]	γὰρ	γάρ			n
1@ἔχει[149]	ἔχει	ἔχει			n
1@μορφὴν[9]	μορφὴν	μορφήν			n
1@οἰκείαν[15]	οἰκείαν	οἰκείαν			n
1@ἀλλὰ[253]	ἀλλὰ	ἀλλά			n
1@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος			n
1@τὸ[2167]	τὸ	τό			n
1@διάστημα[3]	διάστημα	διάστημα			n
1@καὶ[3172]	καὶ	καί			n
1@τὸ[2168]	τὸ	τό			n
1@μέγεθος[38]	μέγεθος	μέγεθος			n
1@οὖ[319]	οὖ	οὖ			n
1@πέρατα[4]	πέρατα	πέρατα			n
1@ἦν[110]	ἦν	ἦν			n
1@ἔστι[106]	ἔστι	ἔστι			n
1@γὰρ[908]	γὰρ	γάρ			n
1@καὶ[3173]	καὶ	καί			n
1@τῷ[489]	τῷ	τῷ			n
1@νῷ[14]	νῷ	νῷ			n
1@καθάπερ[51]	καθάπερ	καθάπερ			n
1@καὶ[3174]	καὶ	καί			n
1@τῇ[297]	τῇ	τῇ			n
1@αἰσθήσει[54]	αἰσθήσει	αἰσθήσει			n
1@τὰ[1066]	τὰ	τά			n
1@μὲν[844]	μὲν	μέν			n
1@κατ[327]	κατ	κατ			n
1@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν			n
1@νοητὰ[9]	νοητὰ	νοητά			n
1@καὶ[3175]	καὶ	καί			n
1@τῆς[742]	τῆς	τῆς			n
1@φύσεως[47]	φύσεως	φύσεως			n
1@αὐτῶν[90]	αὐτῶν	αὐτῶν			n
1@δραττόμενα	δραττόμενα	δραττόμενα			n
1@τὰ[1068]	τὰ	τά			n
1@δὲ[1898]	δὲ	δέ			n
1@κατὰ[154]	κατὰ	κατά			n
1@στέρησιν[4]	στέρησιν	στέρησιν			n
1@καὶ[3176]	καὶ	καί			n
1@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν			n
1@ὥσπερ[256]	ὥσπερ	ὥσπερ			n
1@γὰρ[909]	γὰρ	γάρ			n
1@καὶ[3177]	καὶ	καί			n
1@τῇ[298]	τῇ	τῇ			n
1@αἰσθήσει[55]	αἰσθήσει	αἰσθήσει			n
1@τὸ[2169]	τὸ	τό			n
1@μὲν[845]	μὲν	μέν			n
1@λευκὸν[24]	λευκὸν	λευκόν			n
1@καὶ[3178]	καὶ	καί			n
1@τὸ[2170]	τὸ	τό			n
1@φῶς[43]	φῶς	φῶς			n
1@κατ[329]	κατ	κατ			n
1@ἐπιβολήν	ἐπιβολήν	ἐπιβολήν			n
1@τὸ[2171]	τὸ	τό			n
1@δὲ[1899]	δὲ	δέ			n
1@μέλαν[12]	μέλαν	μέλαν			n
1@καὶ[3179]	καὶ	καί			n
1@τὸ[2172]	τὸ	τό			n
1@σκότος[12]	σκότος	σκότος			n
1@κατὰ[155]	κατὰ	κατά			n
1@στέρησιν[5]	στέρησιν	στέρησιν			n
1@καὶ[3180]	καὶ	καί			n
1@τῇ[299]	τῇ	τῇ			n
1@ἀκοῇ[7]	ἀκοῇ	ἀκοῇ			n
1@ὁ[779]	ὁ	ὁ			n
1@μὲν[846]	μὲν	μέν			n
1@ψόφος[23]	ψόφος	ψόφος			n
1@κατ[331]	κατ	κατ			n
1@ἐπιβολήν[2]	ἐπιβολήν	ἐπιβολήν			n
1@ἡ[1026]	ἡ	ἡ			n
1@σιωπὴ	σιωπὴ	σιωπή			n
1@δὲ[1900]	δὲ	δέ			n
1@κατὰ[156]	κατὰ	κατά			n
1@στέρησιν[6]	στέρησιν	στέρησιν			n
1@οὕτω[202]	οὕτω	οὕτω			n
1@καὶ[3181]	καὶ	καί			n
1@τῶ[1081]	τῶ	τῶ			n
1@νῷ[15]	νῷ	νῷ			n
1@τὸ[2173]	τὸ	τό			n
1@μὲν[847]	μὲν	μέν			n
1@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν			n
1@κατ[333]	κατ	κατ			n
1@ἐπιβολήν[3]	ἐπιβολήν	ἐπιβολήν			n
1@τὸ[2174]	τὸ	τό			n
1@δὲ[1901]	δὲ	δέ			n
1@κακὸν[2]	κακὸν	κακόν			n
1@κατὰ[157]	κατὰ	κατά			n
1@στέρησιν[7]	στέρησιν	στέρησιν			n
1@καὶ[3182]	καὶ	καί			n
1@τὸ[2175]	τὸ	τό			n
1@Πλατωνικὸν	Πλατωνικὸν	πλατωνικόν			n
1@τοῦτο[285]	τοῦτο	τοῦτο			n
1@ἂν[133]	ἂν	ἄν			n
1@εἴη[55]	εἴη	εἴη			n
1@περὶ[238]	περὶ	περί			n
1@τῆς[743]	τῆς	τῆς			n
1@ὕλης[56]	ὕλης	ὕλης			n
1@ὅτι[296]	ὅτι	ὅτι			n
1@νόθῳ	νόθῳ	νόθῳ			n
1@λογισμῷ[2]	λογισμῷ	λογισμῷ			n
1@ληπτή	ληπτή	ληπτή			n
1@νόθος	νόθος	νόθος			n
1@γὰρ[910]	γὰρ	γάρ			n
1@ἀκριβῶς[15]	ἀκριβῶς	ἀκριβῶς			n
1@ἐνέργεια[93]	ἐνέργεια	ἐνέργεια			n
1@καὶ[3183]	καὶ	καί			n
1@τοῦ[1240]	τοῦ	τοῦ			n
1@νοῦ[312]	νοῦ	νοῦ			n
1@καὶ[3184]	καὶ	καί			n
1@τῆς[744]	τῆς	τῆς			n
1@αἰσθήσεως[80]	αἰσθήσεως	αἰσθήσεως			n
1@ἡ[1027]	ἡ	ἡ			n
1@μὴ[264]	μὴ	μή			n
1@κατ[335]	κατ	κατ			n
1@ἐπέρεισιν	ἐπέρεισιν	ἐπέρεισιν			n
1@εἴδους[22]	εἴδους	εἴδους			n
1@ἀλλὰ[254]	ἀλλὰ	ἀλλά			n
1@κατὰ[158]	κατὰ	κατά			n
1@ἀναχώρησιν	ἀναχώρησιν	ἀναχώρησιν			n
1@γινομένη[9]	γινομένη	γινομένη			n
1@καθάπερ[52]	καθάπερ	καθάπερ			n
1@τοίνυν[69]	τοίνυν	τοίνυν			n
1@ἡ[1028]	ἡ	ἡ			n
1@αἴσθησις[81]	αἴσθησις	αἴσθησις			n
1@εἰ[583]	εἰ	εἰ			n
1@μὴ[265]	μὴ	μή			n
1@δύναμιν[32]	δύναμιν	δύναμιν			n
1@εἶχε[10]	εἶχε	εἶχε			n
1@καὶ[3185]	καὶ	καί			n
1@πρὸς[214]	πρὸς	πρός			n
1@τὸ[2176]	τὸ	τό			n
1@ἐνεργεῖν[15]	ἐνεργεῖν	ἐνεργεῖν			n
1@καὶ[3186]	καὶ	καί			n
1@πρὸς[215]	πρὸς	πρός			n
1@τὸ[2177]	τὸ	τό			n
1@μή[99]	μή	μή			n
1@ἀλλὰ[255]	ἀλλὰ	ἀλλά			n
1@ἀεὶ[26]	ἀεὶ	ἀεί			n
1@ἐνήργει	ἐνήργει	ἐνήργει			n
1@οὐκ[229]	οὐκ	οὐ			n
1@ἄν[301]	ἄν	ἄν			n
1@ποτε[44]	ποτε	ποτέ			n
1@ᾐσθάνετο[3]	ᾐσθάνετο	ᾐσθάνετο			n
1@τοῦ[1241]	τοῦ	τοῦ			n
1@σκότους[2]	σκότους	σκότους			n
1@οὐδὲ[287]	οὐδὲ	οὐδέ			n
1@ἡ[1029]	ἡ	ἡ			n
1@ἀκοὴ[21]	ἀκοὴ	ἀκοή			n
1@τῆς[745]	τῆς	τῆς			n
1@σιωπῆς	σιωπῆς	σιωπῆς			n
1@οὕτως[67]	οὕτως	οὕτως			n
1@εἰ[584]	εἰ	εἰ			n
1@μὴ[266]	μὴ	μή			n
1@καὶ[3187]	καὶ	καί			n
1@νοῦς[121]	νοῦς	νοῦς			n
1@τις[119]	τις	τὶς			n
1@ἦν[111]	ἦν	ἦν			n
1@πρὸς[216]	πρὸς	πρός			n
1@ἀμφότερα[5]	ἀμφότερα	ἀμφότερα			n
1@πεφυκὼς	πεφυκὼς	πεφυκώς			n
1@καὶ[3188]	καὶ	καί			n
1@πρὸς[217]	πρὸς	πρός			n
1@νόησιν[8]	νόησιν	νόησιν			n
1@καὶ[3189]	καὶ	καί			n
1@πρὸς[218]	πρὸς	πρός			n
1@ἠρεμίαν[2]	ἠρεμίαν	ἠρεμίαν			n
1@ἢ[380]	ἢ	ἤ			n
1@μᾶλλόν[4]	μᾶλλόν	μᾶλλον			n
1@γε[751]	γε	γέ			n
1@καὶ[3190]	καὶ	καί			n
1@πρὸς[219]	πρὸς	πρός			n
1@νόησιν[9]	νόησιν	νόησιν			n
1@καὶ[3191]	καὶ	καί			n
1@πρὸς[220]	πρὸς	πρός			n
1@ἄνοιαν	ἄνοιαν	ἄνοιαν			n
1@οὑκ	οὑκ	οὑκ			n
1@ἄν[303]	ἄν	ἄν			n
1@ἐνόησε	ἐνόησε	ἐνόησε			n
1@τὰ[1074]	τὰ	τά			n
1@κακά	κακά	κακά			n
1@οὐδὲ[288]	οὐδὲ	οὐδέ			n
1@τὸ[2178]	τὸ	τό			n
1@ἄμορφον	ἄμορφον	ἄμορφον			n
1@καὶ[3192]	καὶ	καί			n
1@ἀνείδεον	ἀνείδεον	ἀνείδεον			n
1@τοιοῦτος[8]	τοιοῦτος	τοιοῦτος			n
1@τοίνυν[70]	τοίνυν	τοίνυν			n
1@ἐστὶν[50]	ἐστὶν	ἐστίν			n
1@ὁ[780]	ὁ	ὁ			n
1@δυνάμει[173]	δυνάμει	δυνάμει			n
1@τρόπον[42]	τρόπον	τρόπον			n
1@γάρ[44]	γάρ	γάρ			n
1@τινα[39]	τινα	τινά			n
1@τοῖς[356]	τοῖς	τοῖς			n
1@ἐναντίοις[3]	ἐναντίοις	ἐναντίοις			n
1@τὰ[1075]	τὰ	τά			n
1@ἐναντία[17]	ἐναντία	ἐναντία			n
1@γνωρίζει[5]	γνωρίζει	γνωρίζει			n
1@τῷ[490]	τῷ	τῷ			n
1@μὲν[848]	μὲν	μέν			n
1@ἐνεργεῖν[16]	ἐνεργεῖν	ἐνεργεῖν			n
1@τὰ[1076]	τὰ	τά			n
1@εἴδη[30]	εἴδη	εἴδη			n
1@τῇ[300]	τῇ	τῇ			n
1@δυνάμει[174]	δυνάμει	δυνάμει			n
1@δὲ[1904]	δὲ	δέ			n
1@τὰ[1077]	τὰ	τά			n
1@κατὰ[159]	κατὰ	κατά			n
1@στέρησιν[8]	στέρησιν	στέρησιν			n
1@ἐναντία[18]	ἐναντία	ἐναντία			n
1@γάρ[45]	γάρ	γάρ			n
1@πὼς[22]	πὼς	πώς			n
1@δύναμις[43]	δύναμις	δύναμις			n
1@καὶ[3193]	καὶ	καί			n
1@ἐνέργεια[94]	ἐνέργεια	ἐνέργεια			n
1@εἴ[346]	εἴ	εἴ			n
1@τις[120]	τις	τὶς			n
1@I[10]	I	i			n
1@οὖν[285]	οὖν	οὖν			n
1@νοῦς[122]	νοῦς	νοῦς			n
1@μὴ[267]	μὴ	μή			n
1@κοινωνεῖ[7]	κοινωνεῖ	κοινωνεῖ			n
1@τοῦ[1242]	τοῦ	τοῦ			n
1@δυνάμει[175]	δυνάμει	δυνάμει			n
1@οὐδὲ[289]	οὐδὲ	οὐδέ			n
1@τὰς[157]	τὰς	τάς			n
1@στερήσεις	στερήσεις	στερήσεις			n
1@206	206	206			n
1@σεῖς	σεῖς	σεῖς			n
1@νοεῖ[96]	νοεῖ	νοεῖ			n
1@οὐδὲ[290]	οὐδὲ	οὐδέ			n
1@ἄρα[44]	ἄρα	ἄρα			n
1@τὰ[1080]	τὰ	τά			n
1@κακά[2]	κακά	κακά			n
1@τοιοῦτος[9]	τοιοῦτος	τοιοῦτος			n
1@δὲ[1907]	δὲ	δέ			n
1@ὅ[846]	ὅ	ὅ			n
1@τε[1383]	τε	τέ			n
1@ἔξωθεν[52]	ἔξωθεν	ἔξωθεν			n
1@καὶ[3194]	καὶ	καί			n
1@πολλῷ[11]	πολλῷ	πολλῷ			n
1@μᾶλλον[114]	μᾶλλον	μᾶλλον			n
1@2[637]	2	2			n
1@οὐ[1304]	οὐ	οὐ			n
1@οὐδὲ[291]	οὐδὲ	οὐδέ			n
1@C[514]	C	c			n
1@5[211]	5	5			n
1@τῷ[491]	τῷ	τῷ			n
1@om[268]	om	om			n
1@Q[554]	Q	q			n
1@incl[23]	incl	incl			n
1@s[1086]	s	s			n
1@ἀδιαίρετον[15]	ἀδιαίρετον	ἀδιαίρετον			n
1@C[515]	C	c			n
1@διαιρετὸν[6]	διαιρετὸν	διαιρετόν			n
1@PQ[102]	PQ	pq			n
1@ἐστὶ[100]	ἐστὶ	ἐστί			n
1@fort[23]	fort	fort			n
1@ἔνεστι[4]	ἔνεστι	ἔνεστι			n
1@ὅ[847]	ὅ	ὅ			n
1@7[203]	7	7			n
1@τὸ[2180]	τὸ	τό			n
1@γὰρ[911]	γὰρ	γάρ			n
1@διὸ[47]	διὸ	διό			n
1@καὶ[3195]	καὶ	καί			n
1@ἅπαν[55]	ἅπαν	ἅπαν			n
1@συνεχές[3]	συνεχές	συνεχές			n
1@τὸ[2181]	τὸ	τό			n
1@γὰρ[912]	γὰρ	γάρ			n
1@ἕν[33]	ἕν	ἕν			n
1@δι[985]	δι	δι			n
1@ὃ[88]	ὃ	ὅ			n
1@C[516]	C	c			n
1@8[212]	8	8			n
1@post[129]	post	post			n
1@εἶναι[311]	εἶναι	εἶναι			n
1@add[159]	add	add			n
1@καὶ[3196]	καὶ	καί			n
1@C[517]	C	c			n
1@11[61]	11	11			n
1@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
1@C[518]	C	c			n
1@12[64]	12	12			n
1@13[51]	13	13			n
1@περιειλημμένον[3]	περιειλημμένον	περιειλημμένον			n
1@περιειλημμένον[4]	περιειλημμένον	περιειλημμένον			n
1@περιειλ[5]	περιειλ	περιειλ			n
1@Q1[36]	Q1	q1			n
1@ex[81]	ex	ex			n
1@15[55]	15	15			n
1@καὶ[3197]	καὶ	καί			n
1@supra[20]	supra	supra			n
1@v[52]	v	v			n
1@add[160]	add	add			n
1@P2[11]	P2	p2			n
1@post[130]	post	post			n
1@ἑαυτὸ[15]	ἑαυτὸ	ἑαυτό			n
1@add[161]	add	add			n
1@αὑτὸ[12]	αὑτὸ	αὑτό			n
1@C[519]	C	c			n
1@16[61]	16	16			n
1@οὐ[1306]	οὐ	οὐ			n
1@οὐδέ[29]	οὐδέ	οὐδέ			n
1@Q[557]	Q	q			n
1@19[51]	19	19			n
1@καὶ[3198]	καὶ	καί			n
1@δραττόμενα[2]	δραττόμενα	δραττόμενα			n
1@non[5]	non	non			n
1@intellego[2]	intellego	intellego			n
1@fort[24]	fort	fort			n
1@scrib[8]	scrib	scrib			n
1@δραττομένῳ	δραττομένῳ	δραττομένῳ			n
1@20[54]	20	20			n
1@καὶ[3199]	καὶ	καί			n
1@0111	0111	0111			n
1@C[520]	C	c			n
1@22[46]	22	22			n
1@ὁ[781]	ὁ	ὁ			n
1@supra[21]	supra	supra			n
1@V[36]	V	v			n
1@add[162]	add	add			n
1@P2[12]	P2	p2			n
1@24[45]	24	24			n
1@Πλατωνικὸν[2]	Πλατωνικὸν	πλατωνικόν			n
1@Tim[5]	Tim	tim			n
1@p[325]	p	p			n
1@52[6]	52	52			n
1@Β[6]	Β	β			n
1@25[38]	25	25			n
1@ἡ[1030]	ἡ	ἡ			n
1@in[106]	in	in			n
1@ras[73]	ras	ras			n
1@Q3[46]	Q3	q3			n
1@27[41]	27	27			n
1@αἴσθησις[82]	αἴσθησις	αἴσθησις			n
1@ὄψις[46]	ὄψις	ὄψις			n
1@C2[3]	C2	c2			n
1@in[107]	in	in			n
1@marg[33]	marg	marg			n
1@πρὸς[221]	πρὸς	πρός			n
1@ante[51]	ante	ante			n
1@τὸ[2184]	τὸ	τό			n
1@μὴ[268]	μὴ	μή			n
1@om[269]	om	om			n
1@C[522]	C	c			n
1@29[45]	29	29			n
1@μὴ[269]	μὴ	μή			n
1@καὶ[3200]	καὶ	καί			n
1@καὶ[3201]	καὶ	καί			n
1@μὴ[270]	μὴ	μή			n
1@C[523]	C	c			n
1@30[37]	30	30			n
1@ἡ[1031]	ἡ	ἡ			n
1@ἄνοιαν[2]	ἄνοιαν	ἄνοιαν			n
1@om[270]	om	om			n
1@C[524]	C	c			n
1@post[131]	post	post			n
1@οὐκ[230]	οὐκ	οὐ			n
1@ἂν[134]	ἂν	ἄν			n
1@add[163]	add	add			n
1@ποτε[45]	ποτε	ποτέ			n
1@Cs[134]	Cs	cs			n
1@τὸ[2185]	τὸ	τό			n
1@πρῶτον[44]	πρῶτον	πρῶτον			n
1@αἴτιον[15]	αἴτιον	αἴτιον			n
1@ὅσῳ[8]	ὅσῳ	ὅσῳ			n
1@καὶ[3202]	καὶ	καί			n
1@μᾶλλον[115]	μᾶλλον	μᾶλλον			n
1@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
1@τοῦ[1243]	τοῦ	τοῦ			n
1@δυνάμει[176]	δυνάμει	δυνάμει			n
1@διὰ[178]	διὰ	διά			n
1@τοῦτο[286]	τοῦτο	τοῦτο			n
1@γὰρ[913]	γὰρ	γάρ			n
1@οὗτος[40]	οὗτος	οὗτος			n
1@206[2]	206	206			n
1@καὶ[3203]	καὶ	καί			n
1@τὸ[2186]	τὸ	τό			n
1@μάλιστα[62]	μάλιστα	μάλιστα			n
1@ὂν[3]	ὂν	ὄν			n
1@καὶ[3204]	καὶ	καί			n
1@τὸ[2187]	τὸ	τό			n
1@μάλιστα[63]	μάλιστα	μάλιστα			n
1@εἶδος[83]	εἶδος	εἶδος			n
1@νοεῖ[97]	νοεῖ	νοεῖ			n
1@καὶ[3205]	καὶ	καί			n
1@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
1@στερήσεως[3]	στερήσεως	στερήσεως			n
1@καὶ[3206]	καὶ	καί			n
1@ἀμορφίας	ἀμορφίας	ἀμορφίας			n
1@τοιοῦτος[10]	τοιοῦτος	τοιοῦτος			n
1@δὲ[1909]	δὲ	δέ			n
1@αὐτός[9]	αὐτός	αὐτός			n
1@ἑαυτὸν[9]	ἑαυτὸν	ἑαυτόν			n
1@ἄρα[45]	ἄρα	ἄρα			n
1@νοεῖ[98]	νοεῖ	νοεῖ			n
1@καὶ[3207]	καὶ	καί			n
1@οὗτός[2]	οὗτός	οὗτος			n
1@ἐστιν[111]	ἐστιν	ἐστίν			n
1@οὗ[104]	οὗ	οὗ			n
1@τὴν[819]	τὴν	τήν			n
1@οὐσίαν[31]	οὐσίαν	οὐσίαν			n
1@ἐνέργειαν[54]	ἐνέργειαν	ἐνέργειαν			n
1@λέγειν[29]	λέγειν	λέγειν			n
1@προσήκει[14]	προσήκει	προσήκει			n
1@καὶ[3208]	καὶ	καί			n
1@ὃν[22]	ὃν	ὅν			n
1@ἀκριβῶς[16]	ἀκριβῶς	ἀκριβῶς			n
1@χωριστόν[4]	χωριστόν	χωριστόν			n
1@οὐδὲ[292]	οὐδὲ	οὐδέ			n
1@ἀκαρεῖ[3]	ἀκαρεῖ	ἀκαρεῖ			n
1@προσαρμοζόμενον	προσαρμοζόμενον	προσαρμοζόμενον			n
1@τῷ[492]	τῷ	τῷ			n
1@δυνάμει[177]	δυνάμει	δυνάμει			n
1@οὐ[1311]	οὐ	οὐ			n
1@διὰ[179]	διὰ	διά			n
1@τοῦτο[287]	τοῦτο	τοῦτο			n
1@δὲ[1911]	δὲ	δέ			n
1@ὁ[782]	ὁ	ὁ			n
1@τοιοῦτος[11]	τοιοῦτος	τοιοῦτος			n
1@νοῦς[123]	νοῦς	νοῦς			n
1@οὐ[1312]	οὐ	οὐ			n
1@τιμιώτερος[2]	τιμιώτερος	τιμιώτερος			n
1@τοῦ[1246]	τοῦ	τοῦ			n
1@νοοῦντος	νοοῦντος	νοοῦντος			n
1@τὰ[1081]	τὰ	τά			n
1@ἐναντία[19]	ἐναντία	ἐναντία			n
1@τιμιώτερος[3]	τιμιώτερος	τιμιώτερος			n
1@γὰρ[914]	γὰρ	γάρ			n
1@νοῦς[124]	νοῦς	νοῦς			n
1@οὐχ[168]	οὐχ	οὐ			n
1@ὁ[783]	ὁ	ὁ			n
1@τὰ[1082]	τὰ	τά			n
1@πλείω[17]	πλείω	πλείω			n
1@νοῶν[9]	νοῶν	νοῶν			n
1@ἀλλ[655]	ἀλλ	ἀλλ			n
1@ὁ[784]	ὁ	ὁ			n
1@τὰ[1083]	τὰ	τά			n
1@ἀμείνω[3]	ἀμείνω	ἀμείνω			n
1@οὐ[1314]	οὐ	οὐ			n
1@διῄρηται	διῄρηται	διῄρηται			n
1@δὲ[1912]	δὲ	δέ			n
1@ἐπ[605]	ἐπ	ἐπ			n
1@αὐτοῦ[82]	αὐτοῦ	αὐτοῦ			n
1@τὸ[2189]	τὸ	τό			n
1@νοητὸν[6]	νοητὸν	νοητόν			n
1@καὶ[3209]	καὶ	καί			n
1@ὁ[785]	ὁ	ὁ			n
1@νοῦς[125]	νοῦς	νοῦς			n
1@ὥσπερ[257]	ὥσπερ	ὥσπερ			n
1@ἐπὶ[207]	ἐπὶ	ἐπί			n
1@τοῦ[1248]	τοῦ	τοῦ			n
1@δυνάμει[178]	δυνάμει	δυνάμει			n
1@ἀλλ[656]	ἀλλ	ἀλλ			n
1@ἔστι[107]	ἔστι	ἔστι			n
1@καθὸ[24]	καθὸ	καθό			n
1@νοῦς[126]	νοῦς	νοῦς			n
1@νοητός[9]	νοητός	νοητός			n
1@καὶ[3210]	καὶ	καί			n
1@καθὸ[25]	καθὸ	καθό			n
1@νοητὸς[3]	νοητὸς	νοητός			n
1@αὖθις[22]	αὖθις	αὖθις			n
1@καὶ[3211]	καὶ	καί			n
1@νοῦς[127]	νοῦς	νοῦς			n
1@καὶ[3212]	καὶ	καί			n
1@τὸ[2192]	τὸ	τό			n
1@ἀληθὲς[10]	ἀληθὲς	ἀληθές			n
1@ἀπλῶς[10]	ἀπλῶς	ἀπλῶς			n
1@ἐπ[607]	ἐπ	ἐπ			n
1@αὐτοῦ[83]	αὐτοῦ	αὐτοῦ			n
1@μᾶλλον[116]	μᾶλλον	μᾶλλον			n
1@δὲ[1913]	δὲ	δέ			n
1@αὐτὸς[41]	αὐτὸς	αὐτός			n
1@ἡ[1032]	ἡ	ἡ			n
1@ἀλήθεια[5]	ἀλήθεια	ἀλήθεια			n
1@οὐ[1315]	οὐ	οὐ			n
1@γὰρ[915]	γὰρ	γάρ			n
1@ἄλλο[143]	ἄλλο	ἄλλο			n
1@νοῶν[10]	νοῶν	νοῶν			n
1@ἀληθεύει[5]	ἀληθεύει	ἀληθεύει			n
1@ἀλλ[657]	ἀλλ	ἀλλ			n
1@ἑαυτόν[4]	ἑαυτόν	ἑαυτόν			n
1@ὁ[786]	ὁ	ὁ			n
1@δὲ[1914]	δὲ	δέ			n
1@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
1@ἅτε[7]	ἅτε	ἅτε			n
1@σμικρὸν[2]	σμικρὸν	σμικρόν			n
1@ἴνδαλμα	ἴνδαλμα	ἴνδαλμα			n
1@ἐκείνου[34]	ἐκείνου	ἐκείνου			n
1@φέρων[3]	φέρων	φέρων			n
1@καὶ[3213]	καὶ	καί			n
1@τὸ[2194]	τὸ	τό			n
1@ἀληθὲς[11]	ἀληθὲς	ἀληθές			n
1@οὐχ[169]	οὐχ	οὐ			n
1@ἀπλοῦν[2]	ἀπλοῦν	ἀπλοῦν			n
1@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται			n
1@ἀλλ[658]	ἀλλ	ἀλλ			n
1@ὃ[90]	ὃ	ὅ			n
1@τῷ[493]	τῷ	τῷ			n
1@ψεύδει	ψεύδει	ψεύδει			n
1@ἀντίκειται[3]	ἀντίκειται	ἀντίκειται			n
1@ἀνάγκη[50]	ἀνάγκη	ἀνάγκη			n
1@γὰρ[916]	γὰρ	γάρ			n
1@εἰ[585]	εἰ	εἰ			n
1@ἐν[1020]	ἐν	ἐν			n
1@τῇ[301]	τῇ	τῇ			n
1@καταφάσει	καταφάσει	καταφάσει			n
1@τὸ[2195]	τὸ	τό			n
1@ἀληθές[10]	ἀληθές	ἀληθές			n
1@ἐν[1021]	ἐν	ἐν			n
1@τῇ[302]	τῇ	τῇ			n
1@ἀποφάσει	ἀποφάσει	ἀποφάσει			n
1@γίνεσθαι[15]	γίνεσθαι	γίνεσθαι			n
1@τὸ[2196]	τὸ	τό			n
1@ψεῦδος[12]	ψεῦδος	ψεῦδος			n
1@ὥστε[79]	ὥστε	ὥστε			n
1@αἰεὶ[17]	αἰεὶ	αἰεί			n
