subref	form	norm	lemma	tag	curated
10@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
10@τῷ[4]	τῷ	τῷ	τῷ		n
10@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
10@καὶ[12]	καὶ	καί	καί		n
10@μετὰ	μετὰ	μετά	μετά		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
10@ἀπομάξασθαι	ἀπομάξασθαι	ἀπομάξασθαι			n
10@σινδονίῳ	σινδονίῳ	σινδονίῳ			n
10@καὶ[13]	καὶ	καί	καί		n
10@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
10@πρώτη	πρώτη	πρώτη	πρῶτος		n
10@τοῦτ[2]	τοῦτ	τοῦτ			n
10@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
10@ταῖς[2]	ταῖς	ταῖς	ὁ		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@οὖν[5]	οὖν	οὖν	οὖν		n
10@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
10@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
10@σπίλου	σπίλου	σπίλου			n
10@τὸ[11]	τὸ	τό	ὁ		n
10@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
10@ἐπληρώθη	ἐπληρώθη	ἐπληρώθη	πληρόω		n
10@καὶ[14]	καὶ	καί	καί		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@ὁμοιότατα	ὁμοιότατα	ὁμοιότατα	ὅμοιος		n
10@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
10@τοῖς[7]	τοῖς	τοῖς	ὁ		n
10@μορμολυκείοις	μορμολυκείοις	μορμολυκείοις			n
10@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@καὶ[15]	καὶ	καί	καί		n
10@καλλίων	καλλίων	καλλίων	κάλλος		n
10@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
10@μόνη	μόνη	μόνη	μόνος		n
10@γὰρ[9]	γὰρ	γάρ	γάρ		n
10@ἦν[2]	ἦν	ἦν	εἰμί		n
10@ἀκαλλώπιστός	ἀκαλλώπιστός	ἀκαλλώπιστος			n
10@τε[15]	τε	τέ	τε		n
10@καὶ[16]	καὶ	καί	καί		n
10@αὐτοφυῶς	αὐτοφυῶς	αὐτοφυῶς	αὐτοφυής		n
10@καλή	καλή	καλή	καλός		n
10@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
10@πανουργίας	πανουργίας	πανουργίας	πανουργία		n
10@κομμωτικῆς	κομμωτικῆς	κομμωτικῆς			n
10@δεομένη	δεομένη	δεομένη	δέω		n
10@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
10@οὖν[6]	οὖν	οὖν	οὖν		n
10@τὸ[12]	τὸ	τό	ὁ		n
10@ἀληθινὸν	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
10@κάλλος	κάλλος	κάλλος	κάλλος		n
10@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
10@ἐξετάζεται	ἐξετάζεται	ἐξετάζεται	ἐξετάζω		n
10@μόνον	μόνον	μόνον	μόνος		n
10@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
10@καθ[2]	καθ	καθ			n
10@ἑαυτὸ	ἑαυτὸ	ἑαυτό	κατά		n
10@τῶν[16]	τῶν	τῶν	ὁ		n
10@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@προσόντων	προσόντων	προσόντων	πρόσειμι		n
10@ἁπάντων[4]	ἁπάντων	ἁπάντων	ἅπας		n
10@γυμνωθέν	γυμνωθέν	γυμνωθέν			n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@καὶ[17]	καὶ	καί	καί		n
10@τὴν[5]	τὴν	τήν	ὁ		n
10@ἀθλητικὴν	ἀθλητικὴν	ἀθλητικήν	ἀθλητικός		n
10@ἐπιτήδευσιν	ἐπιτήδευσιν	ἐπιτήδευσιν	ἐπιτήδευσις		n
10@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζω		n
10@προσήκει	προσήκει	προσήκει	προσήκω		n
10@μόνην	μόνην	μόνην	μόνος		n
10@εἴ[2]	εἴ	εἴ	εἰ		n
10@τι[20]	τι	τὶ	τι		n
10@φαίνοιτ	φαίνοιτ	φαίνοιτ			n
10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
10@ἢ[5]	ἢ	ἤ	ἤ		n
10@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
10@ταῖς[3]	ταῖς	ταῖς	ὁ		n
10@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
10@ἢ[6]	ἢ	ἤ	ἤ		n
10@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
10@τοῖς[8]	τοῖς	τοῖς	ὁ		n
10@μεταχειριζομένοις	μεταχειριζομένοις	μεταχειριζομένοις			n
10@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
11@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
11@οὖν	οὖν	οὖν	οὖν		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@τῇ	τῇ	τῇ	ὁ		n
11@φύσει	φύσει	φύσει	φύσις		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@περὶ	περὶ	περί	περί		n
11@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
11@ὄντων	ὄντων	ὄντων	εἰμί		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@περὶ[2]	περὶ	περί	περί		n
11@σῶμα	σῶμα	σῶμα	σῶμα		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@δ[2]	δ	δ			n
11@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
11@καὶ	καὶ	καί	καί		n
11@παρὰ	παρὰ	παρά	παρά		n
11@ταῦτ	ταῦτ	ταῦτ			n
11@οὐδενὸς	οὐδενὸς	οὐδενός			n
11@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
11@γένους	γένους	γένους	γένος		n
11@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
11@ἐπινοουμένου	ἐπινοουμένου	ἐπινοουμένου			n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ψυχικῶν	ψυχικῶν	ψυχικῶν	ψυχικός		n
11@ἀγαθῶν[3]	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
11@οὐδ[2]	οὐδ	οὐδ			n
11@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
11@ποτὲ	ποτὲ	ποτέ	ποτε		n
11@μετειλήφασιν	μετειλήφασιν	μετειλήφασιν			n
11@οἱ	οἱ	οἱ	ὁ		n
11@ἀθλοῦντες	ἀθλοῦντες	ἀθλοῦντες	ἀθλέω		n
11@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
11@παντί	παντί	παντί	πᾶς		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@οὐδ[3]	οὐδ	οὐδ			n
11@εἰ	εἰ	εἰ	εἰ		n
11@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
11@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
11@γιγνώσκουσι	γιγνώσκουσι	γιγνώσκουσι	γιγνώσκω		n
11@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
11@ἀποδέουσι	ἀποδέουσι	ἀποδέουσι			n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@λογικὴν	λογικὴν	λογικήν	λογικός		n
11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
11@σαρκῶν	σαρκῶν	σαρκῶν	σαρκόω		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11@καὶ[2]	καὶ	καί	καί		n
11@αἵματος	αἵματος	αἵματος	αἷμα		n
11@ἀθροίζοντες	ἀθροίζοντες	ἀθροίζοντες	ἀθροίζω		n
11@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@βορβόρῳ	βορβόρῳ	βορβόρῳ	βόρβορος		n
11@πολλῷ	πολλῷ	πολλῷ	πολύς		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@ψυχὴν[3]	ψυχὴν	ψυχήν	ψυχή		n
11@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
11@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
11@κατεσβεσμένην	κατεσβεσμένην	κατεσβεσμένην			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
11@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
11@δυναμένην	δυναμένην	δυναμένην			n
11@ἀλλ	ἀλλ	ἀλλ			n
11@ἄνουν	ἄνουν	ἄνουν	ἄνοος		n
11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
11@ζῴοις	ζῴοις	ζῴοις			n
11@ἴσως	ἴσως	ἴσως	ἴσος		n
11@δ[10]	δ	δ			n
11@ἂν	ἂν	ἄν	ἄν		n
11@ἀμφισβητήσειαν	ἀμφισβητήσειαν	ἀμφισβητήσειαν			n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@τῶν[7]	τῶν	τῶν	ὁ		n
11@περὶ[3]	περὶ	περί	περί		n
11@τὸ	τὸ	τό	ὁ		n
11@σῶμά	σῶμά	σῶμα	σῶμα		n
11@τινος	τινος	τινός			n
11@ἀγαθῶν[4]	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
11@ἐπήβολοι	ἐπήβολοι	ἐπήβολοι	ἐπήβολος		n
11@πότερον	πότερον	πότερον	πότερος		n
11@οὖν[2]	οὖν	οὖν	οὖν		n
11@τῆς	τῆς	τῆς	ὁ		n
11@τιμιωτάτης	τιμιωτάτης	τιμιωτάτης			n
11@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
11@ἀμφισβητήσουσιν	ἀμφισβητήσουσιν	ἀμφισβητήσουσιν			n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@οὐδένας	οὐδένας	οὐδένας	ἀλλά		n
11@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
11@ἂν[2]	ἂν	ἄν	ἐάν		n
11@εὕροις	εὕροις	εὕροις			n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@σφαλερωτέρᾳ	σφαλερωτέρᾳ	σφαλερωτέρᾳ			n
11@διαθέσει	διαθέσει	διαθέσει			n
11@σώματος	σώματος	σώματος	σῶμα		n
11@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
11@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
11@εἰπόντι	εἰπόντι	εἰπόντι	λέγω		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@καὶ[3]	καὶ	καί	καί		n
11@ἐπ[4]	ἐπ	ἐπ			n
11@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
11@εὐεξίαν	εὐεξίαν	εὐεξίαν	εὐεξία		n
11@σφαλερὰν	σφαλερὰν	σφαλεράν	σφαλερός		n
11@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
11@ἣν	ἣν	ἥν	ὅς		n
11@μεταδιώκουσιν	μεταδιώκουσιν	μεταδιώκουσιν			n
11@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
11@καὶ[4]	καὶ	καί	καί		n
11@δὴ	δὴ	δή	δή		n
11@καὶ[5]	καὶ	καί	καί		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@ἄσκησις	ἄσκησις	ἄσκησις	ἄσκησις		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@ὑγιείης	ὑγιείης	ὑγιείης	ὑγίεια		n
11@ἀκορίη	ἀκορίη	ἀκορίη			n
11@τροφῆς	τροφῆς	τροφῆς	τροφή		n
11@ἀοκνίη	ἀοκνίη	ἀοκνίη			n
11@πόνων	πόνων	πόνων	πόνος		n
11@Ἱπποκράτει[2]	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
11@καλῶς	καλῶς	καλῶς	καλός		n
11@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
11@ἐπαινεῖται	ἐπαινεῖται	ἐπαινεῖται	ἐπαινέω		n
11@πρὸς	πρὸς	πρός	πρός		n
11@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
11@οἳ	οἳ	οἵ	ὁ		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
11@ἐπιτηδεύουσιν	ἐπιτηδεύουσιν	ἐπιτηδεύουσιν	ἐπιτηδεύω		n
11@ὑπερπονοῦντές	ὑπερπονοῦντές	ὑπερπονοῦντες			n
11@τε[9]	τε	τέ	τε		n
11@καὶ[6]	καὶ	καί	καί		n
11@ὑπερπιπλάμενοι	ὑπερπιπλάμενοι	ὑπερπιπλάμενοι			n
11@καὶ[7]	καὶ	καί	καί		n
11@ὅλως	ὅλως	ὅλως	ὅλος		n
11@τὸν	τὸν	τόν	ὁ		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
11@λόγον	λόγον	λόγον	λόγος		n
11@ὡς[3]	ὡς	ὡς	ὡς		n
11@κορυβαντιῶντος	κορυβαντιῶντος	κορυβαντιῶντος			n
11@κατεγνωκότες	κατεγνωκότες	κατεγνωκότες	καταγιγνώσκω		n
11@ὃ	ὃ	ὅ	ὁ		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν	ὑγιεινός		n
11@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
11@ὑποτιθέμενος	ὑποτιθέμενος	ὑποτιθέμενος			n
11@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
11@πόνοι	πόνοι	πόνοι	πόνος		n
11@σιτία	σιτία	σιτία	σιτίον		n
11@ποτὰ	ποτὰ	ποτά	ποτός		n
11@ὕπνοι	ὕπνοι	ὕπνοι	ὕπνος		n
11@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια	Ἀφροδίσιος		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@μέτρια	μέτρια	μέτρια	μέτριος		n
11@οἳ[2]	οἳ	οἵ	ὁ		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
11@πέρα	πέρα	πέρα	πέρα		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
11@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
11@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
11@διαπονοῦσι	διαπονοῦσι	διαπονοῦσι	διαπονέω		n
11@τροφάς	τροφάς	τροφάς	τροφή		n
11@τε[12]	τε	τέ	τε		n
11@προσφέρονται	προσφέρονται	προσφέρονται	προσφέρω		n
11@σὺν	σὺν	σύν	σύν		n
11@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
11@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
11@μέσων	μέσων	μέσων	μέσος		n
11@νυκτῶν	νυκτῶν	νυκτῶν			n
11@ἐκτείνοντες	ἐκτείνοντες	ἐκτείνοντες	ἐκτείνω		n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@ἐδωδήν	ἐδωδήν	ἐδωδήν	ἐδωδή		n
11@ὡς[4]	ὡς	ὡς	ὡς		n
11@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
11@ἄν[2]	ἄν	ἄν	ἄν		n
11@τιν[2]	τιν	τιν			n
11@ἐπ[7]	ἐπ	ἐπ			n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
11@μέν[5]	μέν	μέν	μέν		n
11@ῥα	ῥα	ῥα	ἄρα		n
11@θεοί	θεοί	θεοί	θεός		n
11@τε[15]	τε	τέ	τε		n
11@καὶ[8]	καὶ	καί	καί		n
11@ἀνέρες	ἀνέρες	ἀνέρες	ἀνήρ		n
11@ἱπποκορυσταὶ	ἱπποκορυσταὶ	ἱπποκορυσταί	ἱπποκορυστής		n
11@εὗδον	εὗδον	εὗδον	εὕδω		n
11@παννύχιοι	παννύχιοι	παννύχιοι	παννύχιος		n
11@μαλακῷ	μαλακῷ	μαλακῷ	μαλακός		n
11@δεδμημένοι	δεδμημένοι	δεδμημένοι	δαμάζω		n
11@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
11@ἀλλ[3]	ἀλλ	ἀλλ			n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἀθλητὰς	ἀθλητὰς	ἀθλητάς			n
11@κακοδαίμονας	κακοδαίμονας	κακοδαίμονας	κακοδαίμων		n
11@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
11@ἔμαρπτεν	ἔμαρπτεν	ἔμαρπτεν	μάρπτω		n
11@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
11@λόγον[2]	λόγον	λόγον	λόγος		n
11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11@τούτοις	τούτοις	τούτοις	οὗτος		n
11@καὶ[9]	καὶ	καί	καί		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@τῶν[10]	τῶν	τῶν	ὁ		n
11@ὕπνων	ὕπνων	ὕπνων	ὕπνος		n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11@ἔχει	ἔχει	ἔχει	ἔχω		n
11@συμμετρία	συμμετρία	συμμετρία	συμμετρία		n
11@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@οἱ[2]	οἱ	οἱ	ὁ		n
11@κατὰ	κατὰ	κατά	κατά		n
11@φύσιν	φύσιν	φύσιν	φύσις		n
11@βιοῦντες	βιοῦντες	βιοῦντες	βιόω		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[11]	τῶν	τῶν	ὁ		n
11@ἔργων	ἔργων	ἔργων	ἔργον		n
11@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
11@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
11@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
11@τηνικαῦθ	τηνικαῦθ	τηνικαῦθ			n
11@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
11@διανίστανται	διανίστανται	διανίστανται	διανίσταμαι		n
11@τῶν[12]	τῶν	τῶν	ὁ		n
11@ὕπνων[2]	ὕπνων	ὕπνων	ὕπνος		n
11@ὥστ	ὥστ	ὥστ			n
11@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@βίον	βίον	βίον	βίος		n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11@ὑῶν	ὑῶν	ὑῶν			n
11@διαγωγῇ	διαγωγῇ	διαγωγῇ	διαγωγή		n
11@πλήν	πλήν	πλήν	πλήν		n
11@γ[26]	γ	γ			n
11@ὅσον	ὅσον	ὅσον	ὅσος		n
11@οἱ[3]	οἱ	οἱ	ὁ		n
11@μὲν[5]	μὲν	μέν	μέν		n
11@ὕες	ὕες	ὕες	ὗς		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@ὑπερπονοῦσιν	ὑπερπονοῦσιν	ὑπερπονοῦσιν			n
11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
11@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν	ἐσθίω		n
11@οἳ[3]	οἳ	οἵ			n
11@δὲ[6]	δὲ	δέ	δέ		n
11@καὶ[10]	καὶ	καί	καί		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
11@καὶ[11]	καὶ	καί	καί		n
11@ῥοδοδάφναις	ῥοδοδάφναις	ῥοδοδάφναις			n
11@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
11@τὰ[5]	τὰ	τά	ὁ		n
11@νῶτα	νῶτα	νῶτα	νῶτον		n
11@διακναίονται	διακναίονται	διακναίονται			n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@οὖν[3]	οὖν	οὖν	οὖν		n
11@παλαιὸς	παλαιὸς	παλαιός	παλαιός		n
11@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@οἷς	οἷς	οἷς	ὅς		n
11@εἶπον	εἶπον	εἶπον	λέγω		n
11@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@καὶ[12]	καὶ	καί	καί		n
