subref	form	norm	lemma	tag	curated
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@εἰδότες	εἰδότες	εἰδότες			n
13@καὶ[4]	καὶ	καί			n
13@γιγνώσκοντες	γιγνώσκοντες	γιγνώσκοντες			n
13@αὐτοὶ	αὐτοὶ	αὐτοί			n
13@τὰ[2]	τὰ	τά			n
13@αὑτῶν	αὑτῶν	αὑτῶν			n
13@τέκνα	τέκνα	τέκνα			n
13@καθιέρευον	καθιέρευον	καθιέρευον			n
13@οἱ	οἱ	οἱ			n
13@δʼ[2]	δʼ	δʼ			n
13@ἄτεκνοι	ἄτεκνοι	ἄτεκνοι			n
13@παρὰ	παρὰ	παρά			n
13@τῶν[3]	τῶν	τῶν			n
13@πενήτων	πενήτων	πενήτων			n
13@ὠνούμενοι	ὠνούμενοι	ὠνούμενοι			n
13@παιδία	παιδία	παιδία			n
13@κατέσφαζον	κατέσφαζον	κατέσφαζον			n
13@καθάπερ	καθάπερ	καθάπερ			n
13@ἄρνας	ἄρνας	ἄρνας			n
13@ἢ[4]	ἢ	ἤ			n
13@νεοσσούς	νεοσσούς	νεοσσούς			n
13@παρειστήκει	παρειστήκει	παρειστήκει			n
13@δʼ[3]	δʼ	δʼ			n
13@ἡ	ἡ	ἡ			n
13@μήτηρ	μήτηρ	μήτηρ			n
13@ἄτεγκτος	ἄτεγκτος	ἄτεγκτος			n
13@καὶ[5]	καὶ	καί			n
13@ἀστένακτος	ἀστένακτος	ἀστένακτος			n
13@εἰ[2]	εἰ	εἰ			n
13@δὲ	δὲ	δέ			n
13@στενάξειεν	στενάξειεν	στενάξειεν			n
13@ἢ[5]	ἢ	ἤ			n
13@δακρύσειεν	δακρύσειεν	δακρύσειεν			n
13@ἔδει	ἔδει	ἔδει			n
13@τῆς	τῆς	τῆς			n
13@τιμῆς	τιμῆς	τιμῆς			n
13@στέρεσθαι	στέρεσθαι	στέρεσθαι			n
13@τὸ[2]	τὸ	τό			n
13@δὲ[2]	δὲ	δέ			n
13@παιδίον	παιδίον	παιδίον			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἧττον	ἧττον	ἧττον			n
13@ἐθύετο	ἐθύετο	ἐθύετο			n
13@κρότου	κρότου	κρότου			n
13@τε[10]	τε	τέ			n
13@κατεπίμπλατο	κατεπίμπλατο	κατεπίμπλατο			n
13@πάντα	πάντα	πάντα			n
13@πρὸ	πρὸ	πρό			n
13@τοῦ	τοῦ	τοῦ			n
13@ἀγάλματος	ἀγάλματος	ἀγάλματος			n
13@ἐπαυλούντων	ἐπαυλούντων	ἐπαυλούντων			n
13@καὶ[6]	καὶ	καί			n
13@τυμπανιζόντων	τυμπανιζόντων	τυμπανιζόντων			n
13@ἕνεκα	ἕνεκα	ἕνεκα			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@μὴ	μὴ	μή			n
13@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
13@τὴν	τὴν	τήν			n
13@βοὴν	βοὴν	βοήν			n
13@τῶν[4]	τῶν	τῶν			n
13@θρήνων	θρήνων	θρήνων			n
13@ἐξάκουστον	ἐξάκουστον	ἐξάκουστον			n
13@εἰ[3]	εἰ	εἰ			n
13@δὲ[4]	δὲ	δέ			n
13@Τυφῶνές	Τυφῶνές	τυφῶνες			n
13@τινες	τινες	τινές			n
13@ἢ[6]	ἢ	ἤ			n
13@Γίγαντες	Γίγαντες	γίγαντες			n
13@ἦρχον	ἦρχον	ἦρχον			n
13@ἡμῶν	ἡμῶν	ἡμῶν			n
13@τοὺς	τοὺς	τούς			n
13@θεοὺς[2]	θεοὺς	θεούς			n
13@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες			n
13@ποίαις	ποίαις	ποίαις			n
13@ἂν	ἂν	ἄν			n
13@ἣδοντο	ἣδοντο	ἥδοντο			n
13@θυσίαις	θυσίαις	θυσίαις			n
13@ἢ[7]	ἢ	ἤ			n
13@τίνας	τίνας	τίνας			n
13@ἄλλας	ἄλλας	ἄλλας			n
13@ἱερουργίας	ἱερουργίας	ἱερουργίας			n
13@ἀπῄτουν	ἀπῄτουν	ἀπῄτουν			n
13@Ἄμηστρις	Ἄμηστρις	ἄμηστρις			n
13@δʼ[4]	δʼ	δʼ			n
13@ἡ[3]	ἡ	ἡ			n
13@Ξέρξου	Ξέρξου	ξέρξου			n
13@γυνὴ	γυνὴ	γυνή			n
13@δώδεκα	δώδεκα	δώδεκα			n
13@κατώρυξεν	κατώρυξεν	κατώρυξεν			n
13@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
13@ζῶντας	ζῶντας	ζῶντας			n
13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13@αὑτῆς	αὑτῆς	αὑτῆς			n
13@τῷ[2]	τῷ	τῷ			n
13@Ἅιδῃ	Ἅιδῃ	ἅιδῃ			n
13@ὃν	ὃν	ὅν			n
13@ὁ	ὁ	ὁ			n
13@Πλάτων	Πλάτων	πλάτων			n
13@Πλάτων[2]	Πλάτων	πλάτων			n
13@Crat	Crat	crat			n
13@p[2]	p	p			n
13@403	403	403			n
13@c[2]	c	c			n
13@φησὶ	φησὶ	φησί			n
13@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
13@ὄντα	ὄντα	ὄντα			n
13@καὶ[7]	καὶ	καί			n
13@σοφὸν	σοφὸν	σοφόν			n
13@καὶ[8]	καὶ	καί			n
13@πλούσιον	πλούσιον	πλούσιον			n
13@πειθοῖ	πειθοῖ	πειθοῖ			n
13@καὶ[9]	καὶ	καί			n
13@λόγῳ	λόγῳ	λόγῳ			n
13@κατέχοντα	κατέχοντα	κατέχοντα			n
13@τὰς	τὰς	τάς			n
13@ψυχάς	ψυχάς	ψυχάς			n
13@Ἅιδην	Ἅιδην	ἅιδην			n
13@ὠνομάσθαι	ὠνομάσθαι	ὠνομάσθαι			n
13@Ξενοφάνης	Ξενοφάνης	ξενοφάνης			n
13@δʼ[5]	δʼ	δʼ			n
13@ὁ[2]	ὁ	ὁ			n
13@φυσικὸς	φυσικὸς	φυσικός			n
13@τοὺς[2]	τοὺς	τούς			n
13@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
13@κοπτομένους	κοπτομένους	κοπτομένους			n
13@ἐν	ἐν	ἐν			n
13@ταῖς	ταῖς	ταῖς			n
13@ἑορταῖς	ἑορταῖς	ἑορταῖς			n
13@καὶ[10]	καὶ	καί			n
13@θρηνοῦντας	θρηνοῦντας	θρηνοῦντας			n
13@ὁρῶν	ὁρῶν	ὁρῶν			n
13@ὑπέμνησεν	ὑπέμνησεν	ὑπέμνησεν			n
13@οἰκείως	οἰκείως	οἰκείως			n
13@οὗτοι	οὗτοι	οὗτοι			n
13@φησὶν	φησὶν	φησίν			n
13@εἰ[4]	εἰ	εἰ			n
13@μὲν	μὲν	μέν			n
13@θεοί	θεοί	θεοί			n
13@εἰσι	εἰσι	εἰσί			n
13@μὴ[2]	μὴ	μή			n
13@θρηνεῖτε	θρηνεῖτε	θρηνεῖτε			n
13@αὐτούς	αὐτούς	αὐτούς			n
13@εἰ[6]	εἰ	εἰ			n
13@δʼ[6]	δʼ	δʼ			n
13@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
13@μὴ[3]	μὴ	μή			n
13@θύετε	θύετε	θύετε			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@οὕτω	οὕτω	οὕτω			n
14@πολυπλανὲς	πολυπλανὲς	πολυπλανές			n
14@καὶ	καὶ	καί			n
14@πολυπαθὲς	πολυπαθὲς	πολυπαθές			n
14@νόσημα	νόσημα	νόσημα			n
14@καὶ[2]	καὶ	καί			n
14@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
14@ἐναντίαις	ἐναντίαις	ἐναντίαις			n
14@δόξαις	δόξαις	δόξαις			n
14@καὶ[3]	καὶ	καί			n
14@μαχομέναις	μαχομέναις	μαχομέναις			n
14@μᾶλλον	μᾶλλον	μᾶλλον			n
14@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
14@del	del	del			n
14@H	H	h			n
14@ὡς	ὡς	ὡς			n
14@τὸ	τὸ	τό			n
14@τῆς	τῆς	τῆς			n
14@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
14@φευκτέον	φευκτέον	φευκτέον			n
14@οὖν	οὖν	οὖν			n
14@αὐτὴν	αὐτὴν	αὐτήν			n
14@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
14@τε	τε	τέ			n
14@καὶ[4]	καὶ	καί			n
14@συμφερόντως	συμφερόντως	συμφερόντως			n
14@οὐχ	οὐχ	οὐ			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@οἱ	οἱ	οἱ			n
14@λῃστῶν	λῃστῶν	λῃστῶν			n
14@ἢ	ἢ	ἤ			n
14@θηρίων	θηρίων	θηρίων			n
14@ἔφοδον	ἔφοδον	ἔφοδον			n
14@ἢ[2]	ἢ	ἤ			n
14@πῦρ	πῦρ	πῦρ			n
14@ἀπερισκέπτως	ἀπερισκέπτως	ἀπερισκέπτως			n
14@καὶ[5]	καὶ	καί			n
14@ἀλογίστως	ἀλογίστως	ἀλογίστως			n
14@περιφεύγοντες	περιφεύγοντες	περιφεύγοντες			n
14@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν			n
14@εἰς	εἰς	εἰς			n
14@ἀνοδίας	ἀνοδίας	ἀνοδίας			n
14@βάραθρα	βάραθρα	βάραθρα			n
14@καὶ[6]	καὶ	καί			n
14@κρημνοὺς	κρημνοὺς	κρημνούς			n
14@ἐχούσας	ἐχούσας	ἐχούσας			n
14@οὕτω[2]	οὕτω	οὕτω			n
14@γὰρ	γὰρ	γάρ			n
14@ἔνιοι	ἔνιοι	ἔνιοι			n
14@φεύγοντες[2]	φεύγοντες	φεύγοντες			n
14@τὴν[2]	τὴν	τήν			n
14@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν			n
14@ἐμπίπτουσιν[2]	ἐμπίπτουσιν	ἐμπίπτουσιν			n
14@εἰς[2]	εἰς	εἰς			n
14@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
14@τραχεῖαν	τραχεῖαν	τραχεῖαν			n
14@καὶ[7]	καὶ	καί			n
14@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον			n
14@ὑπερπηδήσαντες	ὑπερπηδήσαντες	ὑπερπηδήσαντες			n
14@ἐν[2]	ἐν	ἐν			n
14@μέσῳ	μέσῳ	μέσῳ			n
14@κειμένην	κειμένην	κειμένην			n
14@τὴν[3]	τὴν	τήν			n
14@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
