subref	form	norm	lemma	tag	curated
47@τοῖς[2]	τοῖς	τοῖς	ὁ		n
47@δʼ	δʼ	δʼ	δέ		n
47@ἀπόρως	ἀπόρως	ἀπόρως	ἄπορος		n
47@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
47@ἐγὼ	ἐγὼ	ἐγώ			n
47@διακειμένοις	διακειμένοις	διακειμένοις			n
47@περὶ[3]	περὶ	περί	περί		n
47@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
47@ἣν	ἣν	ἥν	ὅς		n
47@ἐγὼ[2]	ἐγὼ	ἐγώ			n
47@φυγῆς	φυγῆς	φυγῆς	φυγή		n
47@μείζω	μείζω	μείζω	μέγας		n
47@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
47@νομίζω	νομίζω	νομίζω	νομίζω		n
47@πολὺ	πολὺ	πολύ	πολύς		n
47@γὰρ[2]	γὰρ	γάρ	γάρ		n
47@ἀθλιώτερον	ἀθλιώτερον	ἀθλιώτερον	ἄθλιος		n
47@παρὰ	παρὰ	παρά	παρά		n
47@τοῖς[3]	τοῖς	τοῖς	ὁ		n
47@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
47@πολίταις	πολίταις	πολίταις	πολίτης		n
47@ἠτιμωμένον	ἠτιμωμένον	ἠτιμωμένον	ἀτιμόω		n
47@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
47@ἢ	ἢ	ἤ	ἤ		n
47@παρʼ	παρʼ	παρʼ	παρά		n
47@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
47@μετοικεῖν	μετοικεῖν	μετοικεῖν	μετοικέω		n
48@δέομαι	δέομαι	δέομαι	δέω		n
48@δʼ	δʼ	δʼ	δέ		n
48@οὖν	οὖν	οὖν	οὖν		n
48@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
48@βοηθῆσαί	βοηθῆσαί	βοηθῆσαι	βοηθέω		n
48@μοι	μοι	μοι	ἐγώ		n
48@καὶ	καὶ	καί	καί		n
48@μὴ	μὴ	μή	μή		n
48@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
48@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
48@τῶν	τῶν	τῶν	ὁ		n
48@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
48@ὑβρισθέντα	ὑβρισθέντα	ὑβρισθέντα	ὑβρίζω		n
48@μηδὲ	μηδὲ	μηδέ	μηδέ		n
48@τῆς	τῆς	τῆς	ὁ		n
48@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
48@στερηθέντα	στερηθέντα	στερηθέντα	στερέω		n
48@μηδʼ	μηδʼ	μηδʼ			n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
48@τύχαις	τύχαις	τύχαις	τύχη		n
48@περίβλεπτον	περίβλεπτον	περίβλεπτον	περίβλεπτος		n
48@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
48@δικαίως	δικαίως	δικαίως	δίκαιος		n
48@δʼ[3]	δʼ	δʼ	δέ		n
48@ἂν	ἂν	ἄν	ἄν		n
48@ὑφʼ	ὑφʼ	ὑφʼ			n
48@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
48@ἐξ	ἐξ	ἐκ	ἐκ		n
48@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
48@τῶν[3]	τῶν	τῶν	ὁ		n
48@ἔργων	ἔργων	ἔργων	ἔργον		n
48@ἐλεηθείην	ἐλεηθείην	ἐλεηθείην			n
48@εἰ	εἰ	εἰ	εἰ		n
48@καὶ[2]	καὶ	καί	καί		n
48@τῷ	τῷ	τῷ	ὁ		n
48@λόγῳ	λόγῳ	λόγῳ	λόγος		n
48@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
48@μὴ[2]	μὴ	μή	μή		n
48@δυνάμενος	δυνάμενος	δυνάμενος			n
48@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
48@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
48@ὑμᾶς	ὑμᾶς	ὑμᾶς	οὗτος		n
48@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
48@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
48@χρὴ	χρὴ	χρή	χρή		n
48@τούτους	τούτους	τούτους	οὗτος		n
48@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
48@μὲν	μὲν	μέν	μέν		n
48@κινδυνεύοντας	κινδυνεύοντας	κινδυνεύοντας	κινδυνεύω		n
48@περὶ	περὶ	περί	περί		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@τῶν[4]	τῶν	τῶν	ὁ		n
48@μεγίστων	μεγίστων	μεγίστων	μέγας		n
48@ἀγωνιζομένους	ἀγωνιζομένους	ἀγωνιζομένους			n
48@ἀναξίως	ἀναξίως	ἀναξίως	ἀνάξιος		n
48@δʼ[4]	δʼ	δʼ	δέ		n
48@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
48@καὶ[3]	καὶ	καί	καί		n
48@τῶν[6]	τῶν	τῶν	ὁ		n
48@προγόνων	προγόνων	προγόνων	πρόγονος		n
48@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
48@πλείστων	πλείστων	πλείστων	πλεῖστος		n
48@δὲ[3]	δὲ	δέ	δέ		n
48@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
48@ἀπεστερημένους	ἀπεστερημένους	ἀπεστερημένους			n
48@καὶ[4]	καὶ	καί	καί		n
48@μεγίστῃ	μεγίστῃ	μεγίστῃ	μέγας		n
48@μεταβολῇ	μεταβολῇ	μεταβολῇ	μεταβολή		n
48@τοῦ[2]	τοῦ	τοῦ	ὁ		n
48@βίου	βίου	βίου	βίος		n
48@κεχρημένους	κεχρημένους	κεχρημένους			n
49@πολλὰ	πολλὰ	πολλά	πολύς		n
49@δʼ	δʼ	δʼ	δέ		n
49@ἔχων	ἔχων	ἔχων	ἔχω		n
49@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
49@ὀδύρασθαι	ὀδύρασθαι	ὀδύρασθαι	ὀδύρομαι		n
49@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τούτοις	τούτοις	τούτοις	οὗτος		n
49@ἀγανακτῶ	ἀγανακτῶ	ἀγανακτῶ	ἀγανακτέω		n
49@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
49@μὲν	μὲν	μέν	μέν		n
49@εἰ	εἰ	εἰ	εἰ		n
49@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
49@δώσω	δώσω	δώσω	δίδωμι		n
49@δίκην	δίκην	δίκην	δίκη		n
49@παρʼ	παρʼ	παρʼ	παρά		n
49@οὗ	οὗ	οὗ	οὗ		n
49@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
49@μοι	μοι	μοι	ἐγώ		n
49@προσήκει	προσήκει	προσήκει	προσήκω		n
49@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
49@δʼ[2]	δʼ	δʼ	δέ		n
49@εἰ[2]	εἰ	εἰ	εἰ		n
49@διὰ	διὰ	διά	διά		n
49@τὴν	τὴν	τήν	ὁ		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@πατρὸς	πατρὸς	πατρός	πατήρ		n
49@νίκην	νίκην	νίκην	νίκη		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν			n
49@ἀτιμωθήσομαι	ἀτιμωθήσομαι	ἀτιμωθήσομαι			n
49@διʼ	διʼ	διʼ	διό		n
49@ἣν	ἣν	ἥν	ὅς		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
49@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
49@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
49@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
50@πρὸς	πρὸς	πρός	πρός		n
50@δὲ	δὲ	δέ	δέ		n
50@τούτοις	τούτοις	τούτοις	οὗτος		n
50@εἰ	εἰ	εἰ	εἰ		n
50@Τεισίας	Τεισίας	τεισίας			n
50@μὲν	μὲν	μέν	μέν		n
50@μηδὲν	μηδὲν	μηδέν			n
50@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
50@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
50@τὴν	τὴν	τήν	ὁ		n
50@πόλιν	πόλιν	πόλιν	πόλις		n
50@καὶ	καὶ	καί	καί		n
50@ἐν	ἐν	ἐν	ἐν		n
50@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
50@καὶ[2]	καὶ	καί	καί		n
50@ἐν[2]	ἐν	ἐν	ἐν		n
50@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
50@μέγα	μέγα	μέγα	μέγας		n
50@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@δʼ	δʼ	δʼ	δέ		n
50@εἰ[2]	εἰ	εἰ	εἰ		n
50@μηδετέρους	μηδετέρους	μηδετέρους	μηδέτερος		n
50@ἀδικήσας	ἀδικήσας	ἀδικήσας	ἀδικέω		n
50@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
50@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
50@κακῶς	κακῶς	κακῶς	κακός		n
50@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
50@καὶ[3]	καὶ	καί	καί		n
50@περὶ	περὶ	περί	περί		n
50@μὲν[2]	μὲν	μέν	μέν		n
50@τῶν	τῶν	τῶν	ὁ		n
50@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
50@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@τριάκοντα	τριάκοντα	τριάκοντα			n
50@πράξετε	πράξετε	πράξετε			n
50@περὶ[2]	περὶ	περί	περί		n
50@δʼ[2]	δʼ	δʼ	δέ		n
50@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
50@τὴν[2]	τὴν	τήν	ὁ		n
50@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
50@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
50@γνώμην	γνώμην	γνώμην	γνώμη		n
50@ἕξετε	ἕξετε	ἕξετε			n
50@καὶ[4]	καὶ	καί	καί		n
50@τότε	τότε	τότε	τότε		n
50@μὲν[3]	μὲν	μέν	μέν		n
50@μεθʼ	μεθʼ	μεθʼ	μετά		n
50@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
50@νῦν	νῦν	νῦν	νῦν		n
50@δʼ[3]	δʼ	δʼ	δέ		n
50@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
50@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
50@τῆς	τῆς	τῆς	ὁ		n
50@πόλεως	πόλεως	πόλεως	πόλις		n
50@στερήσομαι	στερήσομαι	στερήσομαι	στερέω		n
