subref	form	norm	lemma	tag	curated
3.12@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3.12@ξηραῖς	ξηραῖς	ξηραῖς	ξηρός		n
3.12@τρίψεσι	τρίψεσι	τρίψεσι	τρῖψις		n
3.12@γυμνάσαντας	γυμνάσαντας	γυμνάσαντας			n
3.12@δ[33]	δ	δ			n
3.12@ὀξύτερον	ὀξύτερον	ὀξύτερον	ὀξύς		n
3.12@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
3.12@δὲ[6]	δὲ	δέ	δέ		n
3.12@ποτῷ[2]	ποτῷ	ποτῷ			n
3.12@χρησαμένους	χρησαμένους	χρησαμένους	χράομαι		n
3.12@ἐδέσμασί	ἐδέσμασί	ἐδέσμασι			n
3.12@τε[20]	τε	τέ	τε		n
3.12@ξηραντικωτέροις	ξηραντικωτέροις	ξηραντικωτέροις			n
3.12@ὡς	ὡς	ὡς	ὡς		n
3.12@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
3.12@γε[4]	γε	γέ	γε		n
3.12@μετὰ	μετὰ	μετά	μετά		n
3.12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.12@τὴν[5]	τὴν	τήν	ὁ		n
3.12@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
3.12@ἢ[5]	ἢ	ἤ	τίη		n
3.12@τὸν[4]	τὸν	τόν	ὁ		n
3.12@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
3.12@ἀπολαῦσαί	ἀπολαῦσαί	ἀπολαῦσαι	ἀπολαύω		n
3.12@τι[10]	τι	τὶ	τις		n
3.12@τῆς[4]	τῆς	τῆς	ὁ		n
3.12@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3.12@οἴνου	οἴνου	οἴνου	οἶνος		n
3.12@βλάβης	βλάβης	βλάβης	βλάβη		n
3.12@ὑγρότητές	ὑγρότητές	ὑγρότητες			n
3.12@εἰσι	εἰσι	εἰσί	εἰμί		n
3.12@περιτταὶ	περιτταὶ	περιτταί			n
3.12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.12@νῦν	νῦν	νῦν	νῦν		n
3.12@ἐνεστῶτος	ἐνεστῶτος	ἐνεστῶτος	ἐνίστημι		n
3.12@οὐ[3]	οὐ	οὐ	οὐ		n
3.12@δέονται	δέονται	δέονται	δέω		n
3.12@λόγου	λόγου	λόγου	λόγος		n
3.12@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται	λέγω		n
3.12@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.12@ἐν[6]	ἐν	ἐν	ἐν		n
3.12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.12@τῶν[7]	τῶν	τῶν	ὁ		n
3.12@νοσωδῶν	νοσωδῶν	νοσωδῶν			n
3.12@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
3.12@αἱ[2]	αἱ	αἱ	ὁ		n
3.12@δ[38]	δ	δ			n
3.12@ἐπ[12]	ἐπ	ἐπ	ἐπί		n
3.12@ἀργίᾳ[2]	ἀργίᾳ	ἀργίᾳ	ἀργία		n
3.12@πάνυ	πάνυ	πάνυ	πάνυ		n
3.12@μακροτέρα[2]	μακροτέρα	μακροτέρα	μακρός		n
3.12@τὴν[6]	τὴν	τήν	ὁ		n
3.12@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.12@οὐδ[2]	οὐδ	οὐδ			n
3.12@ἂν	ἂν	ἄν	ἐάν		n
3.12@γένοιντό	γένοιντό	γένοιντο			n
3.12@ποτε	ποτε	ποτέ	ποτε		n
3.12@κατὰ[5]	κατὰ	κατά	κατά		n
3.12@τὴν[7]	τὴν	τήν	ὁ		n
3.12@προκειμένην	προκειμένην	προκειμένην			n
3.12@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
3.12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.12@οὐδ[3]	οὐδ	οὐδ			n
3.12@αἱ[3]	αἱ	αἱ	ὁ		n
3.12@διὰ[2]	διὰ	διά	διά		n
3.12@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.12@ἐδεσμάτων[2]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
3.12@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
3.12@τῇ	τῇ	τῇ	ὁ		n
3.12@φύσει	φύσει	φύσει	φύσις		n
3.12@οἷαί	οἷαί	οἷαι			n
3.12@περ[3]	περ	περ	περ		n
3.12@αἱ[4]	αἱ	αἱ	ὁ		n
3.12@πλεῖσται	πλεῖσται	πλεῖσται	πλεῖστος		n
3.12@τῶν[8]	τῶν	τῶν	ὁ		n
3.12@ὀπωρῶν	ὀπωρῶν	ὀπωρῶν	ὀπώρα		n
3.12@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
3.12@καὶ[13]	καὶ	καί	καί		n
3.12@τῶν[9]	τῶν	τῶν	ὁ		n
3.12@λαχάνων	λαχάνων	λαχάνων			n
3.12@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
3.12@μὴ	μὴ	μή	μή		n
3.12@δριμέα	δριμέα	δριμέα	δριμύς		n
3.12@γενομένας	γενομένας	γενομένας	γίγνομαι		n
3.12@δ[45]	δ	δ			n
3.12@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3.12@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
3.12@μὲν[6]	μὲν	μέν	μέν		n
3.12@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.12@οἷόν	οἷόν	οἷον			n
3.12@τε[22]	τε	τέ	τε		n
3.12@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
3.12@εἰ[7]	εἰ	εἰ	εἰ		n
3.12@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.12@εἰς	εἰς	εἰς	εἰς		n
3.12@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
3.12@πονήσειεν	πονήσειεν	πονήσειεν	πονέω		n
3.12@ὁ[3]	ὁ	ὁ	ὁ		n
3.12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3.12@ὡς[2]	ὡς	ὡς	ὡς		n
3.12@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
3.12@ξηρᾶναι	ξηρᾶναι	ξηρᾶναι	ξηραίνω		n
3.12@τὴν[8]	τὴν	τήν	ὁ		n
3.12@ἕξιν[2]	ἕξιν	ἕξιν	ἕξις		n
3.12@ἁλώσεται	ἁλώσεται	ἁλώσεται	ἁλίσκομαι		n
3.12@κόπῳ	κόπῳ	κόπῳ	κόπος		n
3.12@καὶ[14]	καὶ	καί	καί		n
3.12@πυρέξει	πυρέξει	πυρέξει			n
3.12@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
3.12@μὲν[7]	μὲν	μέν	μέν		n
3.12@ἐφήμερον	ἐφήμερον	ἐφήμερον			n
3.12@πάντως	πάντως	πάντως	πᾶς		n
3.12@ἂν[2]	ἂν	ἄν	ἐάν		n
3.12@δὲ[7]	δὲ	δέ	δέ		n
3.12@καὶ[15]	καὶ	καί	καί		n
3.12@μοχθηραὶ	μοχθηραὶ	μοχθηραί	μοχθηρός		n
3.12@τύχωσιν	τύχωσιν	τύχωσιν			n
3.12@ὑγρότητες	ὑγρότητες	ὑγρότητες			n
3.12@ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχω		n
3.12@πλειόνων	πλειόνων	πλειόνων			n
3.12@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
3.12@ἐν[7]	ἐν	ἐν	ἐν		n
3.12@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3.12@δ[47]	δ	δ			n
3.12@ἂν[3]	ἂν	ἄν	ἄν		n
3.12@ἐπανορθωθεῖεν	ἐπανορθωθεῖεν	ἐπανορθωθεῖεν			n
3.12@ὡς[3]	ὡς	ὡς	ὡς		n
3.12@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3.12@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
3.12@κατ[6]	κατ	κατ	κατά		n
3.12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3.12@τὸν[6]	τὸν	τόν	ὁ		n
3.12@λόγον	λόγον	λόγον	λόγος		n
3.12@ἐν[8]	ἐν	ἐν	ἐν		n
3.12@ᾧ	ᾧ	ᾧ	ὅς		n
3.12@τὰς[5]	τὰς	τάς	ὁ		n
3.12@μοχθηρὰς	μοχθηρὰς	μοχθηράς	μοχθηρός		n
3.12@κράσεις	κράσεις	κράσεις	κρᾶσις		n
3.12@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.12@τὸ[12]	τὸ	τό	ὁ		n
3.12@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
3.12@ἀλλοιοῦμεν	ἀλλοιοῦμεν	ἀλλοιοῦμεν			n
3.12@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
3.12@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.12@ἡ[7]	ἡ	ἡ	ὁ		n
3.12@πρόνοια	πρόνοια	πρόνοια	πρόνοια		n
3.12@τῶν[10]	τῶν	τῶν	ὁ		n
3.12@ἐπικτήτων	ἐπικτήτων	ἐπικτήτων	ἐπίκτητος		n
3.12@διαθέσεών	διαθέσεών	διαθέσεων			n
3.12@ἐστι	ἐστι	ἐστί	εἰμί		n
3.12@καὶ[16]	καὶ	καί	καί		n
3.12@τῶν[11]	τῶν	τῶν	ὁ		n
3.12@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
3.12@δυσκρασιῶν	δυσκρασιῶν	δυσκρασιῶν	δυσκρασία		n
3.12@ὥστ	ὥστ	ὥστ			n
3.12@οὐδὲν	οὐδὲν	οὐδέν			n
3.12@χρὴ[2]	χρὴ	χρή	χρή		n
3.12@τὸ[13]	τὸ	τό	ὁ		n
3.12@νῦν[2]	νῦν	νῦν	νῦν		n
3.12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.12@περὶ	περὶ	περί	περί		n
3.12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.12@διεξέρχεσθαι	διεξέρχεσθαι	διεξέρχεσθαι	διεξέρχομαι		n
3.13@Λείπεται	Λείπεται	λείπεται			n
3.13@οὖν	οὖν	οὖν	οὖν		n
3.13@ἔτι	ἔτι	ἔτι	ἔτι		n
3.13@περὶ	περὶ	περί	περί		n
3.13@τῶν	τῶν	τῶν	ὁ		n
3.13@ἑωθινῶν	ἑωθινῶν	ἑωθινῶν	ἑωθινός		n
3.13@τε	τε	τέ	τε		n
3.13@καὶ	καὶ	καί	καί		n
3.13@κατὰ	κατὰ	κατά	κατά		n
3.13@τὴν	τὴν	τήν	ὁ		n
3.13@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
3.13@τρίψεων	τρίψεων	τρίψεων			n
3.13@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
3.13@οὐ	οὐ	οὐ	οὐ		n
3.13@μὰ	μὰ	μά	μά		n
3.13@Δί	Δί	δί			n
3.13@οὕτως	οὕτως	οὕτως	οὕτως		n
3.13@ὥς	ὥς	ὥς	ὡς		n
3.13@φασὶν	φασὶν	φασίν	φημί		n
3.13@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
3.13@Κόϊντον	Κόϊντον	κόϊντον	Κόϊντος		n
3.13@ἐρομένῳ	ἐρομένῳ	ἐρομένῳ			n
3.13@τινὶ	τινὶ	τινί			n
3.13@γυμναστῇ	γυμναστῇ	γυμναστῇ			n
3.13@τίνα	τίνα	τίνα			n
3.13@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.13@ἔχει	ἔχει	ἔχει	ἔχω		n
3.13@τὸ	τὸ	τό	ὁ		n
3.13@ὑποσυγχρίεσθαι	ὑποσυγχρίεσθαι	ὑποσυγχρίεσθαι			n
3.13@φάμενον	φάμενον	φάμενον	φημί		n
3.13@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν	ἀφανίζω		n
3.13@τὰ[2]	τὰ	τά	ὁ		n
3.13@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
3.13@τούτοις	τούτοις	τούτοις	οὗτος		n
3.13@γὰρ	γὰρ	γάρ	γάρ		n
3.13@τοῖς	τοῖς	τοῖς	ὁ		n
3.13@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
3.13@οἷς	οἷς	οἷς			n
3.13@ἐγὼ	ἐγὼ	ἐγώ			n
3.13@νῦν	νῦν	νῦν	νῦν		n
3.13@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην	χράομαι		n
3.13@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
3.13@τε[2]	τε	τέ	τε		n
3.13@λέγουσι	λέγουσι	λέγουσι	λέγω		n
3.13@τὸν	τὸν	τόν	ὁ		n
3.13@γυμναστὴν	γυμναστὴν	γυμναστήν			n
3.13@ἀποκρίνασθαί	ἀποκρίνασθαί	ἀποκρίνασθαι	ἀποκρίνω		n
3.13@τε[3]	τε	τέ	τε		n
3.13@τὸν[2]	τὸν	τόν	ὁ		n
3.13@Κόϊντον[2]	Κόϊντον	κόϊντον	Κόϊντος		n
3.13@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
3.13@τι[4]	τι	τὶ	τι		n
3.13@τοῦ	τοῦ	τοῦ	ὁ		n
3.13@Κοΐντου	Κοΐντου	κοΐντου	Κόϊντος		n
3.13@περιφέρεται	περιφέρεται	περιφέρεται	περιφέρω		n
3.13@ἀπόφθεγμα	ἀπόφθεγμα	ἀπόφθεγμα	ἀπόφθεγμα		n
3.13@τό	τό	τό	ὁ		n
3.13@τε[4]	τε	τέ	τε		n
3.13@περὶ[2]	περὶ	περί	περί		n
3.13@τῶν[2]	τῶν	τῶν	ὁ		n
3.13@οὔρων	οὔρων	οὔρων			n
3.13@ὡς	ὡς	ὡς	ὡς		n
3.13@γραφέως	γραφέως	γραφέως			n
3.13@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.13@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
3.13@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3.13@καὶ[2]	καὶ	καί	καί		n
3.13@τὸ[4]	τὸ	τό	ὁ		n
3.13@περὶ[3]	περὶ	περί	περί		n
3.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.13@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
3.13@καὶ[3]	καὶ	καί	καί		n
3.13@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
3.13@καὶ[4]	καὶ	καί	καί		n
3.13@ξηροῦ	ξηροῦ	ξηροῦ			n
3.13@καὶ[5]	καὶ	καί	καί		n
3.13@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
3.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.13@βαλανείων	βαλανείων	βαλανείων			n
3.13@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3.13@τὰ[4]	τὰ	τά	ὁ		n
3.13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.13@τῶν[3]	τῶν	τῶν	ὁ		n
3.13@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
3.13@ἂ	ἂ	ἄ			n
3.13@ἐγὼ[2]	ἐγὼ	ἐγώ			n
3.13@μὲν	μὲν	μέν	μέν		n
3.13@ἂν	ἂν	ἄν	ἄν		n
3.13@δοίην	δοίην	δοίην	δίδωμι		n
3.13@μὴ	μὴ	μή	μή		n
3.13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.13@Κόϊντον[3]	Κόϊντον	κόϊντον	Κόϊντος		n
3.13@ἀλλ	ἀλλ	ἀλλ			n
3.13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.13@τῶν[4]	τῶν	τῶν	ὁ		n
3.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.13@Θεσσαλοῦ	Θεσσαλοῦ	θεσσαλοῦ	Θεσσαλός		n
3.13@τινα	τινα	τινά	τις		n
3.13@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι	φθέγγομαι		n
3.13@βωμολοχικὰ	βωμολοχικὰ	βωμολοχικά			n
3.13@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.13@ἅπαντ	ἅπαντ	ἅπαντ			n
3.13@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
3.13@τὰ[5]	τὰ	τά	ὁ		n
3.13@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.13@κομψεύματα	κομψεύματα	κομψεύματα			n
3.13@καὶ[6]	καὶ	καί	καί		n
3.13@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
3.13@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
3.13@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
3.13@σεμνῆς	σεμνῆς	σεμνῆς	σεμνός		n
3.13@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3.13@τέχνης	τέχνης	τέχνης	τέχνη		n
3.13@ἐπιστήμονι	ἐπιστήμονι	ἐπιστήμονι			n
3.13@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
3.13@οὖν[2]	οὖν	οὖν	οὖν		n
3.13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.13@μὲν[2]	μὲν	μέν	μέν		n
3.13@τῆς	τῆς	τῆς	ὁ		n
3.13@ἑωθινῆς	ἑωθινῆς	ἑωθινῆς	ἑωθινός		n
3.13@ἀνατρίψεως	ἀνατρίψεως	ἀνατρίψεως			n
3.13@ᾧδ	ᾧδ	ᾧδ			n
3.13@ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπέω		n
3.13@κατά	κατά	κατά	κατά		n
3.13@γε	γε	γέ	γε		n
3.13@τὸ[5]	τὸ	τό	ὁ		n
3.13@προκείμενον	προκείμενον	προκείμενον			n
3.13@ἐν	ἐν	ἐν	ἐν		n
3.13@τῷ	τῷ	τῷ	τῷ		n
3.13@νῦν[2]	νῦν	νῦν	νῦν		n
3.13@ἐνεστῶτι	ἐνεστῶτι	ἐνεστῶτι	ἐνίστημι		n
3.13@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.13@σῶμα	σῶμα	σῶμα	σῶμα		n
3.13@τουτὶ	τουτὶ	τουτί	οὗτος		n
3.13@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.13@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.13@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
3.13@ἄμεμπτόν	ἄμεμπτόν	ἄμεμπτον			n
3.13@ἐστι	ἐστι	ἐστί	εἰμί		n
3.13@μετὰ	μετὰ	μετά	μετά		n
3.13@τοὺς	τοὺς	τούς	ὁ		n
3.13@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
3.13@ἤ[2]	ἤ	ἤ	ἤ		n
3.13@τινι	τινι	τινί	τις		n
3.13@τῶν[5]	τῶν	τῶν	ὁ		n
3.13@κοπωδῶν	κοπωδῶν	κοπωδῶν			n
3.13@ἐνέχεται	ἐνέχεται	ἐνέχεται	ἐνέχω		n
3.13@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
3.13@ἢ	ἢ	ἤ	ἤ		n
3.13@καὶ[7]	καὶ	καί	καί		n
3.13@τῶν[6]	τῶν	τῶν	ὁ		n
3.13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.13@τινὶ[2]	τινὶ	τινί			n
3.13@περὶ[4]	περὶ	περί	περί		n
3.13@ὧν	ὧν	ὧν	ὅς		n
3.13@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.13@ἐν[4]	ἐν	ἐν	ἐν		n
3.13@ταῖς	ταῖς	ταῖς	ὁ		n
3.13@κοπώδεσιν	κοπώδεσιν	κοπώδεσιν			n
3.13@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.13@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.13@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
3.13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.13@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
3.13@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
3.13@εἰ	εἰ	εἰ	εἰ		n
3.13@μὲν[3]	μὲν	μέν	μέν		n
3.13@οὖν[3]	οὖν	οὖν	οὖν		n
3.13@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
3.13@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3.13@περίεργόν	περίεργόν	περίεργον	περίεργος		n
3.13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.13@ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβω		n
3.13@ἢ[2]	ἢ	ἤ	ἤ		n
3.13@ἀλείφειν	ἀλείφειν	ἀλείφειν	ἀλείφω		n
3.13@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.13@πλὴν	πλὴν	πλήν	πλήν		n
3.13@εἴ	εἴ	εἴ	εἰ		n
3.13@ποτ	ποτ	ποτ			n
3.13@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
3.13@εἴη	εἴη	εἴη	εἰμί		n
3.13@συνενεχθῆναι	συνενεχθῆναι	συνενεχθῆναι	συμφέρω		n
3.13@κρύει	κρύει	κρύει			n
3.13@κρατερῷ	κρατερῷ	κρατερῷ	κρατερός		n
3.13@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3.13@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.13@ὡς[2]	ὡς	ὡς	ὡς		n
3.13@τοὺς[2]	τοὺς	τούς	ὁ		n
3.13@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
3.13@ψυχρολουτρεῖν	ψυχρολουτρεῖν	ψυχρολουτρεῖν	ψυχρολουτρέω		n
3.13@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3.13@καὶ[8]	καὶ	καί	καί		n
3.13@τούτους	τούτους	τούτους	οὗτος		n
3.13@τῇ[2]	τῇ	τῇ	ὁ		n
3.13@τρίψει	τρίψει	τρίψει	τρίβω		n
3.13@παρασκευάσομεν	παρασκευάσομεν	παρασκευάσομεν	παρασκευάζω		n
3.13@εἰ[2]	εἰ	εἰ	εἰ		n
3.13@δέ	δέ	δέ	δέ		n
3.13@τις	τις	τὶς	τις		n
3.13@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3.13@εἴη[2]	εἴη	εἴη	εἰμί		n
3.13@κόπου	κόπου	κόπου	κόπος		n
3.13@λέλεκται	λέλεκται	λέλεκται	λέγω		n
3.13@καὶ[9]	καὶ	καί	καί		n
3.13@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3.13@ὡς[3]	ὡς	ὡς	ὡς		n
3.13@ἀλείφειν[2]	ἀλείφειν	ἀλείφειν	ἀλείφω		n
3.13@τε[6]	τε	τέ	τε		n
3.13@χρὴ	χρὴ	χρή	χρή		n
3.13@τηνικαῦτα[2]	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3.13@κα[16]	κα	κα			n
3.13@ἀνατρίβειν[2]	ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβω		n
3.13@μαλακῶς	μαλακῶς	μαλακῶς	μαλακός		n
3.13@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
3.13@δὲ[2]	δὲ	δέ	δέ		n
3.13@καὶ[10]	καὶ	καί	καί		n
3.13@εἰ[3]	εἰ	εἰ	εἰ		n
3.13@ξηρότερόν	ξηρότερόν	ξηρότερον			n
3.13@γ[20]	γ	γ			n
3.13@εἴη[3]	εἴη	εἴη	εἰμί		n
3.13@πλείω	πλείω	πλείω	πολύς		n
3.13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.13@δέοντος	δέοντος	δέοντος	δέω		n
