subref	form	norm	lemma	tag	curated
60@τῶν[5]	τῶν	τῶν	ὁ		n
60@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
60@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
60@τὰ	τὰ	τά	ὁ		n
60@ἐγκύκλια	ἐγκύκλια	ἐγκύκλια			n
60@καὶ[6]	καὶ	καί	καί		n
60@τὰς	τὰς	τάς	ὁ		n
60@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
60@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
60@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
60@ἐπιτηδεύει	ἐπιτηδεύει	ἐπιτηδεύει	ἐπιτηδεύω		n
60@τέχνας	τέχνας	τέχνας	τέχνη		n
60@παραθήγων	παραθήγων	παραθήγων			n
60@καὶ[7]	καὶ	καί	καί		n
60@ἀκονῶν	ἀκονῶν	ἀκονῶν	ἀκονάω		n
60@ἔτι	ἔτι	ἔτι	ἔτι		n
60@τε[5]	τε	τέ	τε		n
60@γυμνάζων	γυμνάζων	γυμνάζων	γυμνάζω		n
60@καὶ[8]	καὶ	καί	καί		n
60@συγκροτῶν	συγκροτῶν	συγκροτῶν			n
60@ἐν[2]	ἐν	ἐν	ἐν		n
60@τοῖς	τοῖς	τοῖς	ὁ		n
60@νοητοῖς	νοητοῖς	νοητοῖς	νοητός		n
60@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
61@θεοῦ	θεοῦ	θεοῦ	θεός		n
61@δὲ	δὲ	δέ	δέ		n
61@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
61@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
61@καὶ	καὶ	καί	καί		n
61@προφῆται	προφῆται	προφῆται	προφήτης		n
61@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
61@οὐκ	οὐκ	οὐ	οὐ		n
61@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν	ἀξιόω		n
61@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
61@τῆς	τῆς	τῆς	ὁ		n
61@παρὰ	παρὰ	παρά	παρά		n
61@τῷ	τῷ	τῷ	τῷ		n
61@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
61@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
61@καὶ[2]	καὶ	καί	καί		n
61@κοσμοπολῖται	κοσμοπολῖται	κοσμοπολῖται			n
61@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
61@τὸ	τὸ	τό	ὁ		n
61@δὲ[2]	δὲ	δέ	δέ		n
61@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
61@πᾶν	πᾶν	πᾶν	πᾶς		n
61@ὑπερκύψαντες	ὑπερκύψαντες	ὑπερκύψαντες	ὑπερκύπτω		n
61@εἰς	εἰς	εἰς	εἰς		n
61@τὸν[2]	τὸν	τόν	ὁ		n
61@νοητὸν	νοητὸν	νοητόν	νοητός		n
61@κόσμον	κόσμον	κόσμον	κόσμος		n
61@μετανέστησαν	μετανέστησαν	μετανέστησαν	μετανίστημι		n
61@κἀκεῖθι	κἀκεῖθι	κἀκεῖθι			n
61@ᾤκησαν	ᾤκησαν	ᾤκησαν	οἰκέω		n
61@ἐγγραφέντες	ἐγγραφέντες	ἐγγραφέντες	ἐγγράφω		n
61@ἀφθάρτων	ἀφθάρτων	ἀφθάρτων	ἄφθαρτος		n
61@καὶ[3]	καὶ	καί			n
61@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
62@ὁ	ὁ	ὁ	ὁ		n
62@γοῦν	γοῦν	γοῦν	γοῦν		n
62@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
62@μέχρι	μέχρι	μέχρι	μέχρι		n
62@μὲν	μὲν	μέν	μέν		n
62@διατρίβων	διατρίβων	διατρίβων	διατρίβω		n
62@ἦν	ἦν	ἦν	εἰμί		n
62@ἐν	ἐν	ἐν	ἐν		n
62@τῇ	τῇ	τῇ	ὁ		n
62@Χαλδαίων	Χαλδαίων	χαλδαίων	Χαλδαῖος		n
62@γῇ	γῇ	γῇ	γῆ		n
62@τε	τε	τέ			n
62@1	1	1			n
62@ἰσοχρόνους	ἰσοχρόνους	ἰσοχρόνους			n
62@U	U	u			n
62@2	2	2			n
62@καὶ	καὶ	καί			n
62@om	om	om			n
62@UHP	UHP	uhp			n
62@3	3	3			n
62@γένει	γένει	γένει			n
62@ὅλῳ	ὅλῳ	ὅλῳ			n
62@HP[2]	HP	hp			n
62@4	4	4			n
62@ὅτι	ὅτι	ὅτι			n
62@om[2]	om	om			n
62@HP[3]	HP	hp			n
62@5	5	5			n
62@ἔχοντας	ἔχοντας	ἔχοντας			n
62@ἴσους	ἴσους	ἴσους			n
62@U[3]	U	u			n
62@6	6	6			n
62@τὰς	τὰς	τάς			n
62@δυνάμεις	δυνάμεις	δυνάμεις			n
62@Η	Η	η			n
62@2[2]	2	2			n
62@λύσεις	λύσεις	λύσεις			n
62@U[4]	U	u			n
62@τῶν	τῶν	τῶν			n
62@τὸν	τὸν	τόν			n
62@Η[2]	Η	η			n
62@6[2]	6	6			n
62@7	7	7			n
62@ἑκατὸν	ἑκατὸν	ἑκατόν			n
62@καὶ[2]	καὶ	καί			n
62@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
62@U[5]	U	u			n
62@παντὸς	παντὸς	παντός			n
62@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν			n
62@βίου	βίου	βίου			n
62@U[6]	U	u			n
62@πάντως	πάντως	πάντως			n
62@Η[3]	Η	η			n
62@2[3]	2	2			n
62@8	8	8			n
62@αὐτῶν	αὐτῶν	αὐτῶν			n
62@UH1P	UH1P	uh1p			n
62@λέξομεν	λέξομεν	λέξομεν			n
62@U[8]	U	u			n
62@10	10	10			n
62@τις	τις	τὶς			n
62@ὅτι[2]	ὅτι	ὅτι			n
62@AP	AP	ap			n
62@τὰ[2]	τὰ	τά			n
62@om[3]	om	om			n
62@U[9]	U	u			n
62@τοῖς	τοῖς	τοῖς			n
62@om[4]	om	om			n
62@AU	AU	au			n
62@12	12	12			n
62@καὶ[3]	καὶ	καί			n
62@κἄν	κἄν	κἄν			n
62@U[11]	U	u			n
62@τοῖς[2]	τοῖς	τοῖς			n
62@MAU	MAU	mau			n
62@τῆς	τῆς	τῆς			n
62@PH1	PH1	ph1			n
62@τοῖς[3]	τοῖς	τοῖς			n
62@τῆς[2]	τῆς	τῆς			n
62@H[6]	H	h			n
62@2[5]	2	2			n
62@παρ	παρ	παρ			n
62@ὃ	ὃ	ὅ			n
62@UH[3]	UH	uh			n
62@13	13	13			n
62@εὐδοκίμους	εὐδοκίμους	εὐδοκίμους			n
62@U[14]	U	u			n
62@οὐ	οὐ	οὐ			n
62@δοκίμους[2]	δοκίμους	δοκίμους			n
62@MA[2]	MA	ma			n
62@δοκίμους[3]	δοκίμους	δοκίμους			n
62@PH1[2]	PH1	ph1			n
62@τὰς[2]	τὰς	τάς			n
62@δοκίμους[4]	δοκίμους	δοκίμους			n
62@H[9]	H	h			n
62@2[6]	2	2			n
62@14	14	14			n
62@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
62@U[15]	U	u			n
62@τἀληθοῦς	τἀληθοῦς	τἀληθοῦς			n
62@U[16]	U	u			n
62@16	16	16			n
62@οὑν	οὑν	οὑν			n
62@UH[4]	UH	uh			n
62@2[7]	2	2			n
62@om[5]	om	om			n
62@ceteri	ceteri	ceteri			n
62@περὶ	περὶ	περί			n
62@γιγάντων	γιγάντων	γιγάντων			n
62@οὐδέγα	οὐδέγα	οὐδέγα			n
62@U[18]	U	u			n
62@17	17	17			n
62@δὲ	δὲ	δέ			n
62@πάντως[2]	πάντως	πάντως			n
62@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
62@U[19]	U	u			n
62@18	18	18			n
62@θηρευτικοὶ	θηρευτικοὶ	θηρευτικοί			n
62@codd	codd	codd			n
62@θηρευταὶ	θηρευταὶ	θηρευταί			n
62@Mang	Mang	mang			n
62@ex	ex	ex			n
62@Mss	Mss	mss			n
62@21	21	21			n
62@τῶν[3]	τῶν	τῶν			n
62@τὸν[4]	τὸν	τόν			n
62@Α	Α	α			n
62@Turn	Turn	turn			n
62@ἁπάσας	ἁπάσας	ἁπάσας			n
62@om[6]	om	om			n
62@U[20]	U	u			n
62@23	23	23			n
62@τε[2]	τε	τέ	τε		n
62@δὲ[2]	δὲ	δέ			n
62@U[21]	U	u			n
62@24	24	24			n
62@αὑτόν	αὑτόν	αὑτόν			n
62@H[11]	H	h			n
62@2[11]	2	2			n
62@αὐτόν	αὐτόν	αὐτόν			n
62@ceteri[2]	ceteri	ceteri			n
62@25	25	25			n
62@τῆς[3]	τῆς	τῆς			n
62@ἐν[2]	ἐν	ἐν			n
62@κόσμω	κόσμω	κόσμω			n
62@U[22]	U	u			n
62@27	27	27			n
62@καὶ[4]	καὶ	καί			n
62@add	add	add			n
62@Mang[2]	Mang	mang			n
62@σωμάτων	σωμάτων	σωμάτων			n
62@ἰδέαις	ἰδέαις	ἰδέαις			n
62@ὁ[2]	ὁ	ὁ			n
62@U[23]	U	u			n
62@28	28	28			n
62@διατρίβων[2]	διατρίβων	διατρίβων			n
62@ἦν[2]	ἦν	ἦν			n
62@διέτριβεν	διέτριβεν	διέτριβεν			n
62@conicio	conicio	conicio			n
62@ἦν[3]	ἦν	ἦν			n
62@om[7]	om	om			n
62@Α[2]	Α	α			n
62@καὶ[5]	καὶ	καί	καί		n
62@δόξῃ	δόξῃ	δόξῃ	δόξα		n
62@πρὶν	πρὶν	πρίν	πρίν		n
62@μετονομασθῆναι	μετονομασθῆναι	μετονομασθῆναι	μετονομάζω		n
62@καλούμενος	καλούμενος	καλούμενος	καλέω		n
62@Ἀβρὰμ	Ἀβρὰμ	ἀβράμ			n
62@ἦν[4]	ἦν	ἦν			n
62@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
62@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
62@τήν	τήν	τήν	ὁ		n
62@τε[3]	τε	τέ	τε		n
62@μετάρσιον	μετάρσιον	μετάρσιον	μετάρσιος		n
62@καὶ[6]	καὶ	καί	καί		n
62@τὴν	τὴν	τήν	ὁ		n
62@αἰθέριον	αἰθέριον	αἰθέριον	αἰθέριος		n
62@φύσιν	φύσιν	φύσιν	φύσις		n
62@ἐρευνῶν	ἐρευνῶν	ἐρευνῶν	ἐρευνάω		n
62@καὶ[7]	καὶ	καί	καί		n
62@τά[2]	τά	τά	ὁ		n
62@τε[4]	τε	τέ	τε		n
62@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα	συμβαίνω		n
62@καὶ[8]	καὶ	καί	καί		n
62@τὰς[3]	τὰς	τάς	ὁ		n
62@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
62@καὶ[9]	καὶ	καί	καί		n
62@εἴ[2]	εἴ	εἴ	εἰ		n
62@τι[5]	τι	τὶ	τις		n
62@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
62@ὁμοιότροπον	ὁμοιότροπον	ὁμοιότροπον			n
62@φιλοσοφῶν	φιλοσοφῶν	φιλοσοφῶν	φιλοσοφέω		n
62@οὗ	οὗ	οὗ	οὗ		n
62@χάριν	χάριν	χάριν	χάρις		n
62@καὶ[10]	καὶ	καί	καί		n
62@προσρήσεως	προσρήσεως	προσρήσεως	πρόσρησις		n
62@οἷς	οἷς	οἷς	ὅς		n
62@ἐπετήδευσεν	ἐπετήδευσεν	ἐπετήδευσεν	ἐπιτηδεύω		n
62@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
62@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
62@Ἀβρὰμ[2]	Ἀβρὰμ	ἀβράμ			n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@ἑρμηνευθεὶς	ἑρμηνευθεὶς	ἑρμηνευθείς			n
62@πατήρ	πατήρ	πατήρ	πατήρ		n
62@ἐστι	ἐστι	ἐστί	εἰμί		n
62@μετέωρος	μετέωρος	μετέωρος	μετέωρος		n
62@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
62@τοῦ	τοῦ	τοῦ	ὁ		n
62@τὰ[5]	τὰ	τά	ὁ		n
62@μετέωρα	μετέωρα	μετέωρα			n
62@καὶ[11]	καὶ	καί	καί		n
62@ἐπουράνια	ἐπουράνια	ἐπουράνια			n
62@περισκοπουμένου	περισκοπουμένου	περισκοπουμένου			n
62@πάντα	πάντα	πάντα	πᾶς		n
62@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
62@νοῦ[2]	νοῦ	νοῦ	νόος		n
62@πατρός	πατρός	πατρός	πατήρ		n
62@πατὴρ	πατὴρ	πατήρ	πατήρ		n
62@δὲ[3]	δὲ	δέ	δέ		n
62@τοῦ[2]	τοῦ	τοῦ	ὁ		n
62@συγκρίματυς	συγκρίματυς	συγκρίματυς			n
62@ὁ[4]	ὁ	ὁ	ὁ		n
62@νοῦς	νοῦς	νοῦς	νόος		n
62@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
62@ὁ[5]	ὁ	ὁ	ὁ		n
62@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
62@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
62@καὶ[12]	καὶ	καί	καί		n
62@ἔτι	ἔτι	ἔτι	ἔτι		n
62@περαιτέρω	περαιτέρω	περαιτέρω			n
62@μηκυνόμενος	μηκυνόμενος	μηκυνόμενος	μηκύνω		n
63@ὅταν	ὅταν	ὅταν	ὅταν		n
63@δὲ	δὲ	δέ	δέ		n
63@βελτιωθεὶς	βελτιωθεὶς	βελτιωθείς			n
63@μέλλῃ	μέλλῃ	μέλλῃ			n
63@μετονομάζεσθαι	μετονομάζεσθαι	μετονομάζεσθαι	μετονομάζω		n
63@γίνεται	γίνεται	γίνεται	γίγνομαι		n
63@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
63@θεοῦ	θεοῦ	θεοῦ	θεός		n
63@κατὰ	κατὰ	κατά	κατά		n
63@τὸ	τὸ	τό	ὁ		n
63@χρησθὲν	χρησθὲν	χρησθέν	χράομαι		n
63@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
63@λόγιον	λόγιον	λόγιον	λόγιος		n
63@ἐγώ	ἐγώ	ἐγώ			n
63@εἰμι	εἰμι	εἰμί	εἰμί		n
63@ὁ	ὁ	ὁ	ὁ		n
63@θεός	θεός	θεός	θεός		n
63@σου	σου	σου			n
63@εὐαρέστει	εὐαρέστει	εὐαρέστει			n
63@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
63@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
63@καὶ	καὶ	καί	καί		n
63@γίνου	γίνου	γίνου			n
63@ἄμεμπτος	ἄμεμπτος	ἄμεμπτος	ἄμεμπτος		n
63@Gen	Gen	gen			n
63@17	17	17			n
63@1[2]	1	1			n
64@εἰ	εἰ	εἰ	εἰ		n
64@δ	δ	δ			n
64@ὁ	ὁ	ὁ	ὁ		n
64@τοῦ	τοῦ	τοῦ	ὁ		n
64@κόσμου	κόσμου	κόσμου	κόσμος		n
64@θεὸς	θεὸς	θεός			n
64@καὶ	καὶ	καί	καί		n
64@μόνος	μόνος	μόνος	μόνος		n
64@ὢν	ὢν	ὤν	εἰμί		n
64@θεὸς[2]	θεὸς	θεός			n
64@καὶ[2]	καὶ	καί	καί		n
64@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
64@κατὰ	κατὰ	κατά	κατά		n
64@χάριν	χάριν	χάριν	χάρις		n
64@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαίρω		n
64@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
64@θεός	θεός	θεός	θεός		n
64@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
64@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
64@δήπου	δήπου	δήπου			n
64@καὶ[3]	καὶ	καί	καί		n
64@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
64@θεοῦ	θεοῦ	θεοῦ	θεός		n
64@καλεῖται	καλεῖται	καλεῖται	καλέω		n
64@γὰρ	γὰρ	γάρ	γάρ		n
64@πατὴρ	πατὴρ	πατήρ	πατήρ		n
64@ἐκλεκτὸς	ἐκλεκτὸς	ἐκλεκτός			n
64@ἠχοῦς	ἠχοῦς	ἠχοῦς			n
64@ἑρμηνευθεὶς	ἑρμηνευθεὶς	ἑρμηνευθείς			n
64@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
64@ὁ[2]	ὁ	ὁ	ὁ		n
64@τοῦ[3]	τοῦ	τοῦ	ὁ		n
64@σπουδαίου	σπουδαίου	σπουδαίου	σπουδαῖος		n
64@λογισμός	λογισμός	λογισμός	λογισμός		n
64@ἐξειλεγμένος	ἐξειλεγμένος	ἐξειλεγμένος	ἐκλέγω		n
64@τε	τε	τέ	τε		n
64@γὰρ[2]	γὰρ	γάρ	γάρ		n
64@καὶ[4]	καὶ	καί	καί		n
64@κεκαθαρμένος	κεκαθαρμένος	κεκαθαρμένος	καθαίρω		n
64@καὶ[5]	καὶ	καί	καί		n
64@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
64@φωνῆς	φωνῆς	φωνῆς	φωνή		n
64@ᾗ	ᾗ	ᾗ	ὅς		n
64@συνηχοῦμεν	συνηχοῦμεν	συνηχοῦμεν			n
64@ὁ[3]	ὁ	ὁ	ὁ		n
64@δὲ	δὲ	δέ	δέ		n
64@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
64@τῷ	τῷ	τῷ	τῷ		n
64@ἑνὶ	ἑνὶ	ἑνί			n
64@μόνῳ	μόνῳ	μόνῳ	μόνος		n
64@προσκεκλήρωται	προσκεκλήρωται	προσκεκλήρωται			n
64@θεῷ	θεῷ	θεῷ	θεός		n
64@οὗ	οὗ	οὗ	οὗ2		n
64@γινόμενος	γινόμενος	γινόμενος			n
64@ὀπαδὸς	ὀπαδὸς	ὀπαδός			n
64@εὐθύνει	εὐθύνει	εὐθύνει	εὐθύνω		n
64@τὴν	τὴν	τήν	ὁ		n
64@ἀτραπὸν	ἀτραπὸν	ἀτραπόν	ἀτραπός		n
64@τοῦ[4]	τοῦ	τοῦ	ὁ		n
64@παντὸς	παντὸς	παντός	πᾶς		n
64@βίου	βίου	βίου	βίος		n
64@βασιλικῇ	βασιλικῇ	βασιλικῇ			n
64@τῷ[2]	τῷ	τῷ	τῷ		n
64@ὄντι	ὄντι	ὄντι	εἰμί		n
64@χρώμενος	χρώμενος	χρώμενος	χράω2		n
64@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
64@τῇ	τῇ	τῇ	ὁ		n
64@τοῦ[5]	τοῦ	τοῦ	ὁ		n
64@μόνου	μόνου	μόνου	μόνος		n
64@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
64@καὶ[6]	καὶ	καί	καί		n
64@παντοκράτορος	παντοκράτορος	παντοκράτορος	παντοκράτωρ		n
65@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
65@μηδέτερα	μηδέτερα	μηδέτερα	μηδέτερος		n
65@ἀποκλίνων	ἀποκλίνων	ἀποκλίνων			n
65@καὶ	καὶ	καί	καί		n
65@ἐκτρεπόμενος	ἐκτρεπόμενος	ἐκτρεπόμενος	ἐκτρέπω		n
65@οἱ	οἱ	οἱ	ὁ		n
65@δὲ	δὲ	δέ	δέ		n
65@γῆς	γῆς	γῆς	γῆ		n
65@παῖδες	παῖδες	παῖδες	παῖς		n
65@τὸν	τὸν	τόν	ὁ		n
65@νοῦν	νοῦν	νοῦν	νόος		n
65@ἐκβιβάσαντες	ἐκβιβάσαντες	ἐκβιβάσαντες	ἐκβιβάζω		n
65@τοῦ	τοῦ	τοῦ	ὁ		n
65@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
65@καὶ[2]	καὶ	καί	καί		n
65@μεταλλοιώσαντες	μεταλλοιώσαντες	μεταλλοιώσαντες			n
65@εἰς	εἰς	εἰς	εἰς		n
65@τὴν	τὴν	τήν	ὁ		n
65@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
65@καὶ[3]	καὶ	καί	καί		n
65@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
65@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
65@φύσιν	φύσιν	φύσιν	φύσις		n
65@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
65@γὰρ	γὰρ	γάρ	γάρ		n
65@οἱ[2]	οἱ	οἱ	ὁ		n
65@δύο	δύο	δύο	γε		n
65@εἰς[2]	εἰς	εἰς	εἰς		n
65@σάρκα	σάρκα	σάρκα	σάρξ		n
65@μίαν	μίαν	μίαν			n
65@ᾗ	ᾗ	ᾗ	ὅς		n
65@φησιν	φησιν	φησίν	φημί		n
65@ὁ	ὁ	ὁ	ὁ		n
65@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
65@Gen	Gen	gen			n
65@2	2	2			n
65@24	24	24			n
65@τὸ[2]	τὸ	τό	ὁ		n
65@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
65@ἐκιβδήλευσαν	ἐκιβδήλευσαν	ἐκιβδήλευσαν			n
65@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
65@καὶ[4]	καὶ	καί	καί		n
65@τὴν[2]	τὴν	τήν	ὁ		n
65@μὲν	μὲν	μέν	μέν		n
65@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
65@καὶ[5]	καὶ	καί	καί		n
65@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
65@τάξιν	τάξιν	τάξιν	τάξις		n
65@ἔλιπον	ἔλιπον	ἔλιπον	λείπω		n
65@πρὸς	πρὸς	πρός	πρός		n
65@δὲ[2]	δὲ	δέ	δέ		n
65@τὴν[3]	τὴν	τήν	ὁ		n
65@χείρω	χείρω	χείρω	χειρόω		n
65@καὶ[6]	καὶ	καί	καί		n
65@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
65@ηὐτομόλησαν	ηὐτομόλησαν	ηὐτομόλησαν			n
65@ἄρξαντος	ἄρξαντος	ἄρξαντος	ἄρχω		n
65@τοῦ[2]	τοῦ	τοῦ	ὁ		n
65@ἔργου	ἔργου	ἔργου	ἔργον		n
65@Νεβρώδ	Νεβρώδ	νεβρώδ			n
66@λέγει	λέγει	λέγει	λέγω		n
66@γὰρ	γὰρ	γάρ	γάρ		n
66@ὁ	ὁ	ὁ	ὁ		n
