subref	form	norm	lemma	tag	curated
34@διάμετρός	διάμετρός	διάμετρος			n
34@ἐστιν	ἐστιν	ἐστίν			n
34@ἡ[6]	ἡ	ἡ			n
34@ΑΒ[3]	ΑΒ	αβ			n
34@ὥστε[2]	ὥστε	ὥστε			n
34@διὰ[6]	διὰ	διά			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@κέντρου[2]	κέντρου	κέντρου			n
34@πίπτει	πίπτει	πίπτει			n
34@ὅπερ[2]	ὅπερ	ὅπερ			n
34@ἔδει	ἔδει	ἔδει			n
34@δεῖξαι	δεῖξαι	δεῖξαι			n
35@λε	λε	λε			n
35@Κώνου	Κώνου	κώνου			n
35@τομὴ	τομὴ	τομή			n
35@ἢ	ἢ	ἤ			n
35@κύκλου	κύκλου	κύκλου			n
35@περιφέρεια	περιφέρεια	περιφέρεια			n
35@κώνου	κώνου	κώνου			n
35@τομῇ	τομῇ	τομῇ			n
35@ἢ[2]	ἢ	ἤ			n
35@κύκλου[2]	κύκλου	κύκλου			n
35@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
35@μὴ[2]	μὴ	μή			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τὰ	τὰ	τά			n
35@αὐτὰ	αὐτὰ	αὐτά			n
35@μέρη	μέρη	μέρη			n
35@τὰ[3]	τὰ	τά			n
35@κυρτὰ	κυρτὰ	κυρτά			n
35@ἔχουσα	ἔχουσα	ἔχουσα			n
35@οὐ	οὐ	οὐ			n
35@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
35@κατὰ	κατὰ	κατά			n
35@πλείονα	πλείονα	πλείονα			n
35@σημεῖα	σημεῖα	σημεῖα			n
35@ἢ[3]	ἢ	ἤ			n
35@δύο	δύο	δύο			n
35@εἰ	εἰ	εἰ			n
35@γὰρ	γὰρ	γάρ			n
35@δυνατόν	δυνατόν	δυνατόν			n
35@κώνου[2]	κώνου	κώνου			n
35@τομὴ[2]	τομὴ	τομή			n
35@ἢ[4]	ἢ	ἤ			n
35@κύκλου[3]	κύκλου	κύκλου			n
35@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
35@ἡ	ἡ	ἡ			n
35@ΑΒΓ	ΑΒΓ	αβγ			n
35@κώνου[3]	κώνου	κώνου			n
35@τομῇ[2]	τομῇ	τομῇ			n
35@ἢ[5]	ἢ	ἤ			n
35@κύκλου[4]	κύκλου	κύκλου			n
35@περιφερείᾳ[2]	περιφερείᾳ	περιφερείᾳ			n
35@τῇ	τῇ	τῇ			n
35@ΑΔΒΕΓ	ΑΔΒΕΓ	αδβεγ			n
35@συμβαλλέτω	συμβαλλέτω	συμβαλλέτω			n
35@κατὰ[2]	κατὰ	κατά			n
35@πλείονα[2]	πλείονα	πλείονα			n
35@σημεῖα[2]	σημεῖα	σημεῖα			n
35@ἢ[6]	ἢ	ἤ			n
35@δύο[2]	δύο	δύο			n
35@μὴ[4]	μὴ	μή			n
35@ἐπὶ[2]	ἐπὶ	ἐπί			n
35@τὰ[7]	τὰ	τά			n
35@αὐτὰ[2]	αὐτὰ	αὐτά			n
35@μέρη[2]	μέρη	μέρη			n
35@τὰ[9]	τὰ	τά			n
35@κυρτὰ[2]	κυρτὰ	κυρτά			n
35@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
35@τὰ[11]	τὰ	τά			n
35@Α[3]	Α	α			n
35@Β[3]	Β	β			n
35@Γ[3]	Γ	γ			n
35@καὶ	καὶ	καί			n
35@ἐπεὶ	ἐπεὶ	ἐπεί			n
35@ἐν	ἐν	ἐν			n
35@τῇ[2]	τῇ	τῇ			n
35@ΑΒΓ[2]	ΑΒΓ	αβγ			n
35@γραμμῇ	γραμμῇ	γραμμῇ			n
35@εἴληπται	εἴληπται	εἴληπται			n
35@τρία	τρία	τρία			n
35@σημεῖα[3]	σημεῖα	σημεῖα			n
35@τὰ[12]	τὰ	τά			n
35@Α[5]	Α	α			n
35@Β[5]	Β	β			n
35@Γ[5]	Γ	γ			n
35@καὶ[2]	καὶ	καί			n
35@ἐπεζευγμέναι	ἐπεζευγμέναι	ἐπεζευγμέναι			n
35@αἱ	αἱ	αἱ			n
35@ΑΒ[3]	ΑΒ	αβ			n
35@ΒΓ[3]	ΒΓ	βγ			n
35@γωνίαν	γωνίαν	γωνίαν			n
35@ἄρα	ἄρα	ἄρα			n
35@περιέχουσιν	περιέχουσιν	περιέχουσιν			n
35@ἐπὶ[3]	ἐπὶ	ἐπί			n
35@τὰ[13]	τὰ	τά			n
35@αὐτὰ[3]	αὐτὰ	αὐτά			n
35@τοῖς	τοῖς	τοῖς			n
35@κοίλοις	κοίλοις	κοίλοις			n
35@τῆς	τῆς	τῆς			n
35@ΑΒΓ[3]	ΑΒΓ	αβγ			n
35@γραμμῆς	γραμμῆς	γραμμῆς			n
35@διὰ	διὰ	διά			n
35@τὰ[15]	τὰ	τά			n
35@αὐτὰ[4]	αὐτὰ	αὐτά			n
35@δὴ	δὴ	δή			n
35@αἱ[2]	αἱ	αἱ			n
35@ΑΒ[5]	ΑΒ	αβ			n
35@Γ[8]	Γ	γ			n
35@τὴν	τὴν	τήν			n
35@αὐτὴν	αὐτὴν	αὐτήν			n
35@γωνίαν[2]	γωνίαν	γωνίαν			n
35@περιέχουσιν[2]	περιέχουσιν	περιέχουσιν			n
35@ἐπὶ[4]	ἐπὶ	ἐπί			n
35@τὰ[17]	τὰ	τά			n
35@αὐτὰ[5]	αὐτὰ	αὐτά			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@κοίλοις[2]	κοίλοις	κοίλοις			n
35@τῆς[2]	τῆς	τῆς			n
35@ΑΔΒΕΓ[2]	ΑΔΒΕΓ	αδβεγ			n
35@γραμμῆς[2]	γραμμῆς	γραμμῆς			n
35@αἱ[3]	αἱ	αἱ			n
35@εἰρημέναι	εἰρημέναι	εἰρημέναι			n
35@ἄρα[2]	ἄρα	ἄρα			n
35@γραμμαὶ	γραμμαὶ	γραμμαί			n
35@ἐπὶ[5]	ἐπὶ	ἐπί			n
35@τὰ[19]	τὰ	τά			n
35@αὐτα	αὐτα	αὐτα			n
35@μέρη[3]	μέρη	μέρη			n
35@ἔχουσι	ἔχουσι	ἔχουσι			n
35@τὰ[20]	τὰ	τά			n
35@κοῖλα	κοῖλα	κοῖλα			n
35@ἅμα	ἅμα	ἅμα			n
35@καὶ[3]	καὶ	καί			n
35@τὰ[21]	τὰ	τά			n
35@κυρτά	κυρτά	κυρτά			n
35@ὅπερ	ὅπερ	ὅπερ			n
35@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
36@λϚ	λϚ	λϛ			n
36@Ἐὰν	Ἐὰν	ἐάν			n
36@κώνου	κώνου	κώνου			n
36@τομὴ	τομὴ	τομή			n
36@ἢ	ἢ	ἤ			n
36@κύκλου	κύκλου	κύκλου			n
36@περιφέρεια	περιφέρεια	περιφέρεια			n
36@συμπίπτῃ	συμπίπτῃ	συμπίπτῃ			n
36@μιᾷ	μιᾷ	μιᾷ			n
36@τῶν	τῶν	τῶν			n
36@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
36@κατὰ	κατὰ	κατά			n
36@δύο	δύο	δύο			n
36@σημεῖα	σημεῖα	σημεῖα			n
36@καὶ	καὶ	καί			n
36@αἱ	αἱ	αἱ			n
36@μεταξὺ	μεταξὺ	μεταξύ			n
36@τῶν[2]	τῶν	τῶν			n
36@συμπτώσεων	συμπτώσεων	συμπτώσεων			n
36@γραμμαὶ	γραμμαὶ	γραμμαί			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@τὰ[2]	τὰ	τά			n
36@αὐτὰ	αὐτὰ	αὐτά			n
36@μέρη	μέρη	μέρη			n
36@τὰ[4]	τὰ	τά			n
36@κοῖλα	κοῖλα	κοῖλα			n
36@ἔχωσι	ἔχωσι	ἔχωσι			n
36@προσεκβαλλομένη	προσεκβαλλομένη	προσεκβαλλομένη			n
36@ἡ	ἡ	ἡ			n
36@γραμμὴ	γραμμὴ	γραμμή			n
36@κατὰ[2]	κατὰ	κατά			n
36@τὰς	τὰς	τάς			n
36@συμπτώσεις	συμπτώσεις	συμπτώσεις			n
36@οὐ	οὐ	οὐ			n
36@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
36@τῇ	τῇ	τῇ			n
36@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
36@τῶν[3]	τῶν	τῶν			n
36@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
36@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
36@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
36@αἱ[2]	αἱ	αἱ			n
36@Δ	Δ	δ			n
36@ΑΕΓΖ	ΑΕΓΖ	αεγζ			n
36@καὶ[2]	καὶ	καί			n
36@ἔστω[2]	ἔστω	ἔστω			n
36@κώνου[2]	κώνου	κώνου			n
36@τομὴ[2]	τομὴ	τομή			n
36@ἢ[2]	ἢ	ἤ			n
36@κύκλου[2]	κύκλου	κύκλου			n
36@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
36@ἡ[2]	ἡ	ἡ			n
36@ΑΒΖ	ΑΒΖ	αβζ			n
36@συμπίπτουσα	συμπίπτουσα	συμπίπτουσα			n
36@τῇ[2]	τῇ	τῇ			n
36@ἑτέρᾳ[2]	ἑτέρᾳ	ἑτέρᾳ			n
36@τῶν[4]	τῶν	τῶν			n
36@ἀντικειμένων[3]	ἀντικειμένων	ἀντικειμένων			n
36@κατὰ[3]	κατὰ	κατά			n
36@δύο[2]	δύο	δύο			n
36@σημεῖα[2]	σημεῖα	σημεῖα			n
36@τὰ[8]	τὰ	τά			n
36@Α[3]	Α	α			n
36@Ζ[3]	Ζ	ζ			n
36@καὶ[3]	καὶ	καί			n
36@ἐχέτωσαν	ἐχέτωσαν	ἐχέτωσαν			n
36@αἱ[3]	αἱ	αἱ			n
36@ΑΒΖ[2]	ΑΒΖ	αβζ			n
36@ΑΓΖ	ΑΓΖ	αγζ			n
36@τομαὶ	τομαὶ	τομαί			n
36@ἐπὶ[2]	ἐπὶ	ἐπί			n
36@τὰ[9]	τὰ	τά			n
36@αὐτὰ[2]	αὐτὰ	αὐτά			n
36@μέρη[2]	μέρη	μέρη			n
36@τὰ[11]	τὰ	τά			n
36@κοῖλα[2]	κοῖλα	κοῖλα			n
36@λέγω	λέγω	λέγω			n
36@ὅτι	ὅτι	ὅτι			n
36@ἡ[3]	ἡ	ἡ			n
36@ΑΒΖ[3]	ΑΒΖ	αβζ			n
36@γραμμὴ[2]	γραμμὴ	γραμμή			n
36@ἐκβαλλομένη	ἐκβαλλομένη	ἐκβαλλομένη			n
36@οὐ[2]	οὐ	οὐ			n
36@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
36@τῇ[3]	τῇ	τῇ			n
36@Δ[2]	Δ	δ			n
36@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
36@γὰρ	γὰρ	γάρ			n
36@ἡ[4]	ἡ	ἡ			n
36@ΑΖ	ΑΖ	αζ			n
36@καὶ[4]	καὶ	καί			n
36@ἐπεὶ	ἐπεὶ	ἐπεί			n
36@ἀντικείμεναί	ἀντικείμεναί	ἀντικείμεναι			n
36@εἰσιν	εἰσιν	εἰσίν			n
36@αἱ[4]	αἱ	αἱ			n
36@Δ[3]	Δ	δ			n
36@ΑΓΖ[2]	ΑΓΖ	αγζ			n
36@καὶ[5]	καὶ	καί			n
36@ἡ[5]	ἡ	ἡ			n
36@ΑΖ[2]	ΑΖ	αζ			n
36@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
36@κατὰ[4]	κατὰ	κατά			n
36@δύο[3]	δύο	δύο			n
36@τέμνει	τέμνει	τέμνει			n
36@τὴν	τὴν	τήν			n
36@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν			n
36@οὐ[3]	οὐ	οὐ			n
36@συμπεσεῖται[3]	συμπεσεῖται	συμπεσεῖται			n
36@ἐκβαλλομένη[2]	ἐκβαλλομένη	ἐκβαλλομένη			n
36@τῇ[4]	τῇ	τῇ			n
36@Δ[4]	Δ	δ			n
36@ἀντικειμένῃ	ἀντικειμένῃ	ἀντικειμένῃ			n
36@οὐδὲ	οὐδὲ	οὐδέ			n
36@ἄρα	ἄρα	ἄρα			n
36@ἡ[6]	ἡ	ἡ			n
36@ΑΒΖ[4]	ΑΒΖ	αβζ			n
36@γραμμὴ[3]	γραμμὴ	γραμμή			n
36@συμπεσεῖται[4]	συμπεσεῖται	συμπεσεῖται			n
36@τῇ[5]	τῇ	τῇ			n
36@Δ[5]	Δ	δ			n
37@λζ	λζ	λζ			n
37@Ἐὰν	Ἐὰν	ἐάν			n
37@κώνου	κώνου	κώνου			n
37@τομὴ	τομὴ	τομή			n
37@ἢ	ἢ	ἤ			n
37@κύκλου	κύκλου	κύκλου			n
37@περιφέρεια	περιφέρεια	περιφέρεια			n
37@μιᾷ	μιᾷ	μιᾷ			n
37@τῶν	τῶν	τῶν			n
37@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
37@συμπίπτῃ	συμπίπτῃ	συμπίπτῃ			n
37@τῇ	τῇ	τῇ			n
37@λοιπῇ	λοιπῇ	λοιπῇ			n
37@αὐτῶν	αὐτῶν	αὐτῶν			n
37@οὐ	οὐ	οὐ			n
37@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
37@κατὰ	κατὰ	κατά			n
37@πλείονα	πλείονα	πλείονα			n
37@σημεῖα	σημεῖα	σημεῖα			n
37@ἢ[2]	ἢ	ἤ			n
37@δύο	δύο	δύο			n
37@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
37@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
37@αἱ	αἱ	αἱ			n
37@Α	Α	α			n
37@Β	Β	β			n
37@καὶ	καὶ	καί			n
37@συμβαλλέτω	συμβαλλέτω	συμβαλλέτω			n
37@τῇ[2]	τῇ	τῇ			n
37@Α[2]	Α	α			n
37@κώνου[2]	κώνου	κώνου			n
37@τομὴ[2]	τομὴ	τομή			n
37@ἢ[3]	ἢ	ἤ			n
37@κύκλου[2]	κύκλου	κύκλου			n
37@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
37@ἡ	ἡ	ἡ			n
37@ΑΒΓ	ΑΒΓ	αβγ			n
37@καὶ[2]	καὶ	καί			n
37@τεμνέτω	τεμνέτω	τεμνέτω			n
37@τὴν	τὴν	τήν			n
37@Β[3]	Β	β			n
37@ἀντικειμένην	ἀντικειμένην	ἀντικειμένην			n
37@κατὰ[2]	κατὰ	κατά			n
37@τὰ[3]	τὰ	τά			n
37@Β[4]	Β	β			n
37@Γ[2]	Γ	γ			n
37@λέγω	λέγω	λέγω			n
37@ὅτι	ὅτι	ὅτι			n
37@κατ[3]	κατ	κατ			n
37@ἄλλο	ἄλλο	ἄλλο			n
37@σημεῖον	σημεῖον	σημεῖον			n
37@οὐ[2]	οὐ	οὐ			n
37@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
37@τῇ[3]	τῇ	τῇ			n
37@ΒΓ[2]	ΒΓ	βγ			n
37@εἰ	εἰ	εἰ			n
37@γὰρ	γὰρ	γάρ			n
37@δυνατόν	δυνατόν	δυνατόν			n
37@συμπιπτέτω	συμπιπτέτω	συμπιπτέτω			n
37@κατὰ[3]	κατὰ	κατά			n
37@τὸ	τὸ	τό			n
37@Δ	Δ	δ			n
37@ἡ[2]	ἡ	ἡ			n
37@ἄρα	ἄρα	ἄρα			n
37@ΒΓΔ	ΒΓΔ	βγδ			n
37@τῇ[4]	τῇ	τῇ			n
37@ΒΓ[4]	ΒΓ	βγ			n
37@τομῇ	τομῇ	τομῇ			n
37@συμβάλλει	συμβάλλει	συμβάλλει			n
37@κατὰ[4]	κατὰ	κατά			n
37@πλείονα[2]	πλείονα	πλείονα			n
37@σημεῖα[2]	σημεῖα	σημεῖα			n
37@ἢ[4]	ἢ	ἤ			n
37@δύο[2]	δύο	δύο			n
37@μὴ[3]	μὴ	μή			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@τὰ[6]	τὰ	τά			n
37@αὐτὰ	αὐτὰ	αὐτά			n
37@ἔχουσα	ἔχουσα	ἔχουσα			n
37@τὰ[8]	τὰ	τά			n
37@κοῖλα	κοῖλα	κοῖλα			n
37@ὅπερ	ὅπερ	ὅπερ			n
37@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
37@ὁμοίως	ὁμοίως	ὁμοίως			n
37@δὲ	δὲ	δέ			n
37@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
37@καὶ[3]	καὶ	καί			n
37@ἐὰν	ἐὰν	ἐάν			n
37@ἡ[3]	ἡ	ἡ			n
37@ΑΒΓ[2]	ΑΒΓ	αβγ			n
37@γραμμὴ	γραμμὴ	γραμμή			n
37@τῆς	τῆς	τῆς			n
37@ἀντικειμένης	ἀντικειμένης	ἀντικειμένης			n
37@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται			n
38@λη	λη	λη			n
38@Κώνου	Κώνου	κώνου			n
38@τομὴ	τομὴ	τομή			n
38@ἢ	ἢ	ἤ			n
38@κύκλου	κύκλου	κύκλου			n
38@περιφέρεια	περιφέρεια	περιφέρεια			n
38@ταῖς	ταῖς	ταῖς			n
38@ἀντικειμέναις	ἀντικειμέναις	ἀντικειμέναις			n
38@οὐ	οὐ	οὐ			n
38@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
38@κατὰ	κατὰ	κατά			n
38@πλείονα	πλείονα	πλείονα			n
38@σημεῖα	σημεῖα	σημεῖα			n
38@ἢ[2]	ἢ	ἤ			n
38@τέσσαρα	τέσσαρα	τέσσαρα			n
38@φανερὸν	φανερὸν	φανερόν			n
38@δὲ	δὲ	δέ			n
38@τοῦτο	τοῦτο	τοῦτο			n
38@ἐκ	ἐκ	ἐκ			n
38@τοῦ[2]	τοῦ	τοῦ			n
38@τῇ	τῇ	τῇ			n
38@μιᾷ	μιᾷ	μιᾷ			n
38@τῶν	τῶν	τῶν			n
38@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
38@συμπίπτουσαν	συμπίπτουσαν	συμπίπτουσαν			n
38@αὐτὴν	αὐτὴν	αὐτήν			n
38@τῇ[2]	τῇ	τῇ			n
38@λοιπῇ	λοιπῇ	λοιπῇ			n
38@κατὰ[2]	κατὰ	κατά			n
38@πλείονα[2]	πλείονα	πλείονα			n
38@δυεῖν	δυεῖν	δυεῖν			n
38@μὴ[2]	μὴ	μή			n
38@συμπίπτειν	συμπίπτειν	συμπίπτειν			n
39@λθ	λθ	λθ			n
39@Ἐὰν	Ἐὰν	ἐάν			n
39@κώνου	κώνου	κώνου			n
39@τομὴ	τομὴ	τομή			n
39@ἤ	ἤ	ἤ			n
39@κύκλου	κύκλου	κύκλου			n
39@περιφέρεια	περιφέρεια	περιφέρεια			n
39@μιᾶς	μιᾶς	μιᾶς			n
39@τῶν	τῶν	τῶν			n
39@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
39@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται			n
39@τοῖς	τοῖς	τοῖς			n
39@κοίλοις	κοίλοις	κοίλοις			n
39@αὐτῆς	αὐτῆς	αὐτῆς			n
39@τῇ	τῇ	τῇ			n
39@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
39@τῶν[2]	τῶν	τῶν			n
39@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
39@οὐ	οὐ	οὐ			n
39@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
39@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
39@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
39@αἱ	αἱ	αἱ			n
39@Α	Α	α			n
39@Β	Β	β			n
39@καὶ	καὶ	καί			n
39@τῆς[2]	τῆς	τῆς			n
39@Α[2]	Α	α			n
39@τομῆς	τομῆς	τομῆς			n
39@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
39@ἡ	ἡ	ἡ			n
39@ΓΑΔ	ΓΑΔ	γαδ			n
39@λέγω	λέγω	λέγω			n
39@ὅτι	ὅτι	ὅτι			n
39@ἡ[2]	ἡ	ἡ			n
39@ΓΑΔ[2]	ΓΑΔ	γαδ			n
39@τῇ[2]	τῇ	τῇ			n
39@Β[2]	Β	β			n
39@οὐ[2]	οὐ	οὐ			n
39@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
39@ἤχθω	ἤχθω	ἤχθω			n
39@ἀπὸ	ἀπὸ	ἀπό			n
39@τοῦ	τοῦ	τοῦ			n
39@Α[5]	Α	α			n
39@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
39@ἡ[3]	ἡ	ἡ			n
39@ΕΑΖ	ΕΑΖ	εαζ			n
39@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
39@δὴ	δὴ	δή			n
39@τῶν[3]	τῶν	τῶν			n
39@γραμμῶν	γραμμῶν	γραμμῶν			n
39@ἐπιψαύει	ἐπιψαύει	ἐπιψαύει			n
39@κατὰ	κατὰ	κατά			n
39@τὸ	τὸ	τό			n
39@Α[7]	Α	α			n
39@ὥστε	ὥστε	ὥστε			n
39@οὐ[3]	οὐ	οὐ			n
39@συμπεσεῖται[3]	συμπεσεῖται	συμπεσεῖται			n
39@τῇ[3]	τῇ	τῇ			n
39@Β[3]	Β	β			n
39@ὥστε[2]	ὥστε	ὥστε			n
39@οὐδὲ	οὐδὲ	οὐδέ			n
39@ἡ[4]	ἡ	ἡ			n
39@ΓΑΔ[3]	ΓΑΔ	γαδ			n
40@μ	μ	μ			n
40@Ἐὰν	Ἐὰν	ἐάν			n
40@κώνου	κώνου	κώνου			n
40@τομὴ	τομὴ	τομή			n
40@ἢ	ἢ	ἤ			n
40@κύκλου	κύκλου	κύκλου			n
40@περιφέρεια	περιφέρεια	περιφέρεια			n
40@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
40@τῶν	τῶν	τῶν			n
40@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
40@καθ	καθ	καθ			n
40@ἕν	ἕν	ἕν			n
40@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται			n
40@σημεῖον	σημεῖον	σημεῖον			n
40@καθ[2]	καθ	καθ			n
40@ἕτερον	ἕτερον	ἕτερον			n
40@οὐ	οὐ	οὐ			n
40@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
40@ταῖς	ταῖς	ταῖς			n
40@ἀντικειμέναις	ἀντικειμέναις	ἀντικειμέναις			n
40@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
40@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
40@αἱ	αἱ	αἱ			n
40@Α	Α	α			n
40@Β	Β	β			n
40@καὶ	καὶ	καί			n
40@κώνου[2]	κώνου	κώνου			n
40@τομὴ[2]	τομὴ	τομή			n
40@ἢ[2]	ἢ	ἤ			n
40@κύκλου[2]	κύκλου	κύκλου			n
40@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
40@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
40@ἑκατέρας[2]	ἑκατέρας	ἑκατέρας			n
40@τῶν[2]	τῶν	τῶν			n
40@Α[2]	Α	α			n
40@Β[2]	Β	β			n
40@κατὰ	κατὰ	κατά			n
40@τὰ[2]	τὰ	τά			n
40@Α[3]	Α	α			n
40@Β[3]	Β	β			n
40@λέγω	λέγω	λέγω			n
40@ὅτι	ὅτι	ὅτι			n
40@ἡ	ἡ	ἡ			n
40@ΑΒΓ	ΑΒΓ	αβγ			n
40@γραμμὴ	γραμμὴ	γραμμή			n
40@καθ[3]	καθ	καθ			n
40@ἕτερον[2]	ἕτερον	ἕτερον			n
40@οὐ[2]	οὐ	οὐ			n
40@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
40@ταῖς[2]	ταῖς	ταῖς			n
40@Α[5]	Α	α			n
40@Β[5]	Β	β			n
40@τομαῖς	τομαῖς	τομαῖς			n
40@ἐπεὶ	ἐπεὶ	ἐπεί			n
40@οὖν	οὖν	οὖν			n
40@ἡ[2]	ἡ	ἡ			n
40@ΑΒΓ[2]	ΑΒΓ	αβγ			n
40@γραμμὴ[2]	γραμμὴ	γραμμή			n
40@τῆς	τῆς	τῆς			n
40@Α[7]	Α	α			n
40@τομῆς	τομῆς	τομῆς			n
40@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
40@καθ[4]	καθ	καθ			n
40@ἓν	ἓν	ἕν			n
40@συμπίπτουσα	συμπίπτουσα	συμπίπτουσα			n
40@καὶ[2]	καὶ	καί			n
40@τῇ	τῇ	τῇ			n
40@Β[7]	Β	β			n
40@τῆς[2]	τῆς	τῆς			n
40@Α[8]	Α	α			n
40@ἄρα	ἄρα	ἄρα			n
40@τομῆς[2]	τομῆς	τομῆς			n
40@οὐκ	οὐκ	οὐ			n
40@ἐφάψεται	ἐφάψεται	ἐφάψεται			n
40@κατὰ[2]	κατὰ	κατά			n
40@τὰ[4]	τὰ	τά			n
40@κοῖλα	κοῖλα	κοῖλα			n
40@ὁμοίως	ὁμοίως	ὁμοίως			n
40@δὴ	δὴ	δή			n
40@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
40@ὅτι[2]	ὅτι	ὅτι			n
40@οὐδὲ	οὐδὲ	οὐδέ			n
40@τῆς[3]	τῆς	τῆς			n
40@Β[8]	Β	β			n
40@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
40@τῶν[3]	τῶν	τῶν			n
40@Α[9]	Α	α			n
40@Β[9]	Β	β			n
40@τομῶν	τομῶν	τομῶν			n
40@ἐφαπτόμεναι	ἐφαπτόμεναι	ἐφαπτόμεναι			n
40@αἱ[2]	αἱ	αἱ			n
40@ΑΔ	ΑΔ	αδ			n
40@ΒΕ	ΒΕ	βε			n
40@αὗται	αὗται	αὗται			n
40@δὴ[2]	δὴ	δή			n
40@ἐφάψονται	ἐφάψονται	ἐφάψονται			n
40@τῆς[4]	τῆς	τῆς			n
40@ΑΒΓ[3]	ΑΒΓ	αβγ			n
40@γραμμῆς	γραμμῆς	γραμμῆς			n
40@εἰ	εἰ	εἰ			n
40@γὰρ	γὰρ	γάρ			n
40@δυνατόν	δυνατόν	δυνατόν			n
40@τεμνέτω	τεμνέτω	τεμνέτω			n
40@ἡ[3]	ἡ	ἡ			n
40@ἑτέρα	ἑτέρα	ἑτέρα			n
40@αὐτῶν	αὐτῶν	αὐτῶν			n
40@καὶ[3]	καὶ	καί			n
40@ἔστω[2]	ἔστω	ἔστω			n
