subref	form	norm	lemma	tag	curated
128@τῶν	τῶν	τῶν	ὁ		n
128@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
128@κακῶν	κακῶν	κακῶν	κακός		n
128@τῶν[2]	τῶν	τῶν			n
128@δυσμενῶν	δυσμενῶν	δυσμενῶν	δυσμενής		n
128@τὰ	τὰ	τά	ὁ		n
128@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
128@καὶ	καὶ	καί	καί		n
128@ἡσυχαζόντων	ἡσυχαζόντων	ἡσυχαζόντων	ἡσυχάζω		n
128@δὲ	δὲ	δέ			n
128@1	1	1			n
128@συνεζευγμένος	συνεζευγμένος	συνεζευγμένος			n
128@Α	Α	α			n
128@τῆς	τῆς	τῆς			n
128@δουλείας	δουλείας	δουλείας			n
128@HP	HP	hp			n
128@κἀν	κἀν	κἀν			n
128@τῆ[2]	τῆ	τῆ			n
128@δουλεία[2]	δουλεία	δουλεία			n
128@Α[2]	Α	α			n
128@Mang	Mang	mang			n
128@3	3	3			n
128@ἀλλὰ	ἀλλὰ	ἀλλά			n
128@διαβεβοημένης	διαβεβοημένης	διαβεβοημένης			n
128@om	om	om			n
128@H[2]	H	h			n
128@Turn	Turn	turn			n
128@4	4	4			n
128@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
128@codd	codd	codd			n
128@ὑπερουσίαν	ὑπερουσίαν	ὑπερουσίαν			n
128@Turn[2]	Turn	turn			n
128@ὑφ	ὑφ	ὑφ			n
128@om[2]	om	om			n
128@Turn[3]	Turn	turn			n
128@6	6	6			n
128@7	7	7			n
128@ὕστατόν	ὕστατόν	ὕστατον			n
128@τε	τε	τέ			n
128@καὶ[2]	καὶ	καί			n
128@A	A	a			n
128@7[2]	7	7			n
128@μέρος	μέρος	μέρος			n
128@οὐ	οὐ	οὐ			n
128@μέρος[2]	μέρος	μέρος			n
128@coni	coni	coni			n
128@Mang[2]	Mang	mang			n
128@τῶ[3]	τῶ	τῶ			n
128@μελῶν	μελῶν	μελῶν			n
128@ἀριθμῶ	ἀριθμῶ	ἀριθμῶ			n
128@Η2	Η2	η2			n
128@Turn[4]	Turn	turn			n
128@ἀλλά	ἀλλά	ἀλλά			n
128@AHP	AHP	ahp			n
128@om[3]	om	om			n
128@v	v	v			n
128@8	8	8			n
128@σόβησίς	σόβησίς	σόβησις			n
128@AP	AP	ap			n
128@σόβητρον	σόβητρον	σόβητρον			n
128@Η[2]	Η	η			n
128@μὲν	μὲν	μέν			n
128@Α[3]	Α	α			n
128@om[4]	om	om			n
128@HP[3]	HP	hp			n
128@v[2]	v	v			n
128@8[2]	8	8			n
128@9	9	9			n
128@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου			n
128@ΑΗΡ	ΑΗΡ	αηρ			n
128@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
128@v[3]	v	v			n
128@9[2]	9	9			n
128@εἴτ	εἴτ	εἴτ			n
128@ἄνδρα	ἄνδρα	ἄνδρα			n
128@Α[5]	Α	α			n
128@14	14	14			n
128@φιλοδώρου	φιλοδώρου	φιλοδώρου			n
128@Α[6]	Α	α			n
128@φιλαρέτου	φιλαρέτου	φιλαρέτου			n
128@ΗΡ[2]	ΗΡ	ηρ			n
128@om[5]	om	om			n
128@Turn[5]	Turn	turn			n
128@αὐτόν	αὐτόν	αὐτόν			n
128@codd[2]	codd	codd			n
128@16	16	16			n
128@ὁρισθείσας	ὁρισθείσας	ὁρισθείσας			n
128@Α[7]	Α	α			n
128@mg	mg	mg			n
128@P2	P2	p2			n
128@om[6]	om	om			n
128@HP[4]	HP	hp			n
128@Turn[6]	Turn	turn			n
128@17	17	17			n
128@tit	tit	tit			n
128@περὶ	περὶ	περί			n
128@ἀρῶν	ἀρῶν	ἀρῶν			n
128@Η[5]	Η	η			n
128@τοῦ	τοῦ	τοῦ			n
128@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
128@περὶ[2]	περὶ	περί			n
128@ἀρῶν[2]	ἀρῶν	ἀρῶν			n
128@P[7]	P	p			n
128@τοῦ[3]	τοῦ	τοῦ			n
128@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
128@φίλωνος	φίλωνος	φίλωνος			n
128@περὶ[3]	περὶ	περί			n
128@ἀρῶν[3]	ἀρῶν	ἀρῶν			n
128@Α[8]	Α	α			n
128@19	19	19			n
128@ἀπορίας	ἀπορίας	ἀπορίας			n
128@HP[5]	HP	hp			n
128@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
128@Α[9]	Α	α			n
128@21	21	21			n
128@ἀμύσουσιν	ἀμύσουσιν	ἀμύσουσιν			n
128@1[7]	1	1			n
128@ἐργασάμενον	ἐργασάμενον	ἐργασάμενον			n
128@scripsi	scripsi	scripsi			n
128@ἐργασάμενοι	ἐργασάμενοι	ἐργασάμενοι			n
128@codd[3]	codd	codd			n
128@ἐργασόμενοι	ἐργασόμενοι	ἐργασόμενοι			n
128@v[4]	v	v			n
128@23	23	23			n
128@τῶν[3]	τῶν	τῶν			n
128@δυσμενῶν[2]	δυσμενῶν	δυσμενῶν			n
128@τὰ[2]	τὰ	τά			n
128@ἀγαθά[2]	ἀγαθά	ἀγαθά			n
128@A[4]	A	a			n
128@τά	τά	τά			n
128@δυσμενῶν[3]	δυσμενῶν	δυσμενῶν			n
128@ἀγαθά[3]	ἀγαθά	ἀγαθά			n
128@HP[6]	HP	hp			n
128@v[5]	v	v			n
128@δὲ[2]	δὲ	δέ	δέ		n
128@Α[10]	Α	α			n
128@μὲν[2]	μὲν	μέν			n
128@HP[7]	HP	hp			n
128@v[6]	v	v			n
128@1[8]	1	1			n
128@Lev	Lev	lev			n
128@26	26	26			n
128@13	13	13			n
128@4[3]	4	4			n
128@Deut	Deut	deut			n
128@28	28	28			n
128@13[2]	13	13			n
128@18	18	18			n
128@sqq	sqq	sqq			n
128@Lev[2]	Lev	lev			n
128@26[2]	26	26			n
128@16[2]	16	16			n
128@Deut[2]	Deut	deut			n
128@28[2]	28	28			n
128@20	20	20			n
128@τῶν[4]	τῶν	τῶν	ὁ		n
128@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
128@οὐχ	οὐχ	οὐ	οὐ		n
128@ἡσυχάσουσιν	ἡσυχάσουσιν	ἡσυχάσουσιν			n
128@αἱ	αἱ	αἱ	ὁ		n
128@ἐκ	ἐκ	ἐκ	ἐκ		n
128@φύσεως	φύσεως	φύσεως	φύσις		n
128@ἀργαλεώτεραι	ἀργαλεώτεραι	ἀργαλεώτεραι			n
128@ζημίαι	ζημίαι	ζημίαι	ζημία		n
128@σὺ	σὺ	σύ			n
128@μὲν[3]	μὲν	μέν	μέν		n
128@γὰρ	γὰρ	γάρ	γάρ		n
128@κατασπείρεις	κατασπείρεις	κατασπείρεις			n
128@τὴν	τὴν	τήν	ὁ		n
128@βαθύγειον	βαθύγειον	βαθύγειον	βαθύγειος		n
128@ἰῆς	ἰῆς	ἰῆς			n
128@πεδιάδος	πεδιάδος	πεδιάδος	πεδιάς		n
128@ἀκρίδων	ἀκρίδων	ἀκρίδων	ἀκρίς		n
128@δὲ[3]	δὲ	δέ	δέ		n
128@νέφος	νέφος	νέφος	νέφος		n
128@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
128@καταπτάμενον	καταπτάμενον	καταπτάμενον			n
128@ἐκθερίσει	ἐκθερίσει	ἐκθερίσει			n
128@καὶ[3]	καὶ	καί	καί		n
128@τά[3]	τά	τά	ὁ		n
128@ὑπολειφθέντα	ὑπολειφθέντα	ὑπολειφθέντα	ὑπολείπω		n
128@πολλοστὸν	πολλοστὸν	πολλοστόν	πολλοστός		n
128@εἰς	εἰς	εἰς	εἰς		n
128@συγκομιδὴν	συγκομιδὴν	συγκομιδήν	συγκομιδή		n
128@ἔσται	ἔσται	ἔσται	εἰμί		n
128@μέρος[3]	μέρος	μέρος	μέρος		n
128@τῶν[5]	τῶν	τῶν	ὁ		n
128@σπαρέντων	σπαρέντων	σπαρέντων	σπείρω		n
128@καὶ[4]	καὶ	καί	καί		n
128@σὺ[2]	σὺ	σύ	σύ		n
128@μὲν[4]	μὲν	μέν	μέν		n
128@ἀμπ	ἀμπ	ἀμπ			n
128@ελῶν[2]	ελῶν	ελῶν			n
128@φυτεύεις	φυτεύεις	φυτεύεις			n
128@δαπάναις	δαπάναις	δαπάναις	δαπάνη		n
128@ἀφειδέσι	ἀφειδέσι	ἀφειδέσι	ἀφειδής		n
128@x003E	x003E	x003e			n
128@κακοπαθείαις	κακοπαθείαις	κακοπαθείαις	κακοπάθεια		n
128@ἀτρύτοις	ἀτρύτοις	ἀτρύτοις	ἄτρυτος		n
128@ἃς	ἃς	ἅς	ὅς		n
128@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
128@γεωπόνους	γεωπόνους	γεωπόνους			n
128@ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχομαι		n
128@τελειωθέντα	τελειωθέντα	τελειωθέντα			n
128@δὲ[4]	δὲ	δέ	δέ		n
128@ἤδη	ἤδη	ἤδη	ἤδη		n
128@καὶ[5]	καὶ	καί	καί		n
128@βλαστάνοντα	βλαστάνοντα	βλαστάνοντα	βλαστάνω		n
128@καὶ[6]	καὶ	καί	καί		n
128@βρίθοντα	βρίθοντα	βρίθοντα			n
128@ὑπ[3]	ὑπ	ὑπ			n
128@εὐφορίας	εὐφορίας	εὐφορίας	ὑπό		n
128@σκώληκες	σκώληκες	σκώληκες	σκώληξ		n
128@ἐπιγενόμενοι	ἐπιγενόμενοι	ἐπιγενόμενοι			n
128@τρυγήσουσι	τρυγήσουσι	τρυγήσουσι			n
129@τοὺς	τοὺς	τούς	ὁ		n
129@ἐλαιῶνας	ἐλαιῶνας	ἐλαιῶνας			n
129@ὅταν	ὅταν	ὅταν	ὅταν		n
129@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
129@εὐθηνοῦντας	εὐθηνοῦντας	εὐθηνοῦντας			n
129@καὶ	καὶ	καί	καί		n
129@καρπῶν	καρπῶν	καρπῶν	καρπός		n
129@ἄφθονον	ἄφθονον	ἄφθονον	ἄφθονος		n
129@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
129@ἡσθήσῃ	ἡσθήσῃ	ἡσθήσῃ			n
129@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
129@εἰκός	εἰκός	εἰκός	ἔοικα		n
129@δι	δι	δι	διά		n
129@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
129@συγκομιδῆς	συγκομιδῆς	συγκομιδῆς	συγκομιδή		n
129@εὐτυχοῦς	εὐτυχοῦς	εὐτυχοῦς	εὐτυχής		n
129@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
129@δὲ	δὲ	δέ	δέ		n
129@ἄρξῃ	ἄρξῃ	ἄρξῃ	ἄρχω		n
129@συγκομίζειν	συγκομίζειν	συγκομίζειν	συγκομίζω		n
129@αἰσθήσῃ	αἰσθήσῃ	αἰσθήσῃ			n
129@τῆς	τῆς	τῆς	ὁ		n
129@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
129@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
129@ἢ	ἢ	ἤ	ἤ		n
129@τῆς[2]	τῆς	τῆς	ὁ		n
129@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
129@τὸ	τὸ	τό	ὁ		n
129@μὲν	μὲν	μέν	μέν		n
129@77	77	77			n
129@0	0	0			n
129@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
129@καὶ[2]	καὶ	καί	καί		n
129@ὅσον	ὅσον	ὅσον	ὅσος		n
129@πῖον	πῖον	πῖον	πίων		n
129@ἐκρυήσεται	ἐκρυήσεται	ἐκρυήσεται			n
129@σύμπαν	σύμπαν	σύμπαν			n
129@ἀφανῶς	ἀφανῶς	ἀφανῶς	ἀφανής		n
129@ὁ	ὁ	ὁ	ὁ		n
129@δ[6]	δ	δ			n
129@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
129@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
129@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
129@εἰς	εἰς	εἰς	εἰς		n
129@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
129@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
129@κενὸς	κενὸς	κενός			n
129@κενῆς	κενῆς	κενῆς	κενός		n
129@ὑπολειφθήσεται	ὑπολειφθήσεται	ὑπολειφθήσεται			n
129@καὶ[3]	καὶ	καί	καί		n
129@συνόλως	συνόλως	συνόλως	σύνολος		n
129@ὅσα	ὅσα	ὅσα	ὅσος		n
129@σπαρτὰ	σπαρτὰ	σπαρτά			n
129@ἢ[2]	ἢ	ἤ	τίη		n
129@δένδρα	δένδρα	δένδρα	δένδρον		n
129@καρποῖς	καρποῖς	καρποῖς	καρπός		n
130@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
130@ἐξαναλωθήσεται	ἐξαναλωθήσεται	ἐξαναλωθήσεται			n
130@πρὸς	πρὸς	πρός	πρός		n
130@ἐρυσίβης	ἐρυσίβης	ἐρυσίβης			n
130@ἐφεδρεύουσι	ἐφεδρεύουσι	ἐφεδρεύουσι	ἐφεδρεύω		n
130@δὲ	δὲ	δέ	δέ		n
130@καὶ	καὶ	καί	καί		n
130@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
130@συμφοραὶ	συμφοραὶ	συμφοραί	συμφορά		n
130@δίχα	δίχα	δίχα			n
130@τῶν	τῶν	τῶν	ὁ		n
130@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
130@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
130@καὶ[2]	καὶ	καί	καί		n
130@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
130@δημιουργοί	δημιουργοί	δημιουργοί	δημιουργός		n
130@δι	δι	δι			n
130@ὂν	ὂν	ὄν	εἰμί		n
130@γὰρ	γὰρ	γάρ	γάρ		n
130@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
130@ἡ	ἡ	ἡ	ὁ		n
130@φύσις	φύσις	φύσις	φύσις		n
130@ἐχορήγει	ἐχορήγει	ἐχορήγει	χορηγέω		n
130@τὰ	τὰ	τά	ὁ		n
130@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
130@στειρωθήσεται	στειρωθήσεται	στειρωθήσεται			n
130@γῆ	γῆ	γῆ	γῆ		n
130@καὶ[3]	καὶ	καί	καί		n
130@οὐρανός	οὐρανός	οὐρανός	οὐρανός		n
130@ἡ[2]	ἡ	ἡ	ὁ		n
130@μὲν	μὲν	μέν	μέν		n
130@ἀμβλίσκουσα	ἀμβλίσκουσα	ἀμβλίσκουσα			n
130@καὶ[4]	καὶ	καί	καί		n
130@τελειογονεῖν	τελειογονεῖν	τελειογονεῖν			n
130@ἀδυνατοῦσα	ἀδυνατοῦσα	ἀδυνατοῦσα	ἀδυνατέω		n
130@τοὺς	τοὺς	τούς	ὁ		n
130@καρπούς	καρπούς	καρπούς	καρπός		n
130@ὁ	ὁ	ὁ	ὁ		n
130@δὲ[2]	δὲ	δέ	δέ		n
130@μεταβεβηκὼς	μεταβεβηκὼς	μεταβεβηκώς	μεταβαίνω		n
130@εἰς	εἰς	εἰς	εἰς		n
130@ἀγονίαν	ἀγονίαν	ἀγονίαν	ἀγονία		n
130@τῶν[2]	τῶν	τῶν	ὁ		n
130@ἐτησίων	ἐτησίων	ἐτησίων	ἐτήσιος		n
130@ὡρῶν	ὡρῶν	ὡρῶν	ὧρος		n
130@μὴ	μὴ	μή	μή		n
130@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
130@μὴ[2]	μὴ	μή	μή		n
130@θέρους	θέρους	θέρους	θέρος		n
130@μὴ[3]	μὴ	μή	μή		n
130@ἔαρος	ἔαρος	ἔαρος	ἔαρ		n
130@μὴ[4]	μὴ	μή	μή		n
130@μετοπώρου	μετοπώρου	μετοπώρου			n
130@πρὸς[2]	πρὸς	πρός	πρός		n
130@τὰς	τὰς	τάς	ὁ		n
130@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
130@τάξεις	τάξεις	τάξεις	τάξις		n
130@ἀνιόντων	ἀνιόντων	ἀνιόντων	ἄνειμι		n
130@ἀλλ	ἀλλ	ἀλλ			n
130@εἰς[2]	εἰς	εἰς	εἰς		n
130@ἄποιον	ἄποιον	ἄποιον			n
130@καὶ[5]	καὶ	καί	καί		n
130@πεφορημένην	πεφορημένην	πεφορημένην			n
130@σύγκρισιν	σύγκρισιν	σύγκρισιν	σύγκρισις		n
130@βιασθέντων	βιασθέντων	βιασθέντων	βιάζω		n
130@ἀποκριθῆναι	ἀποκριθῆναι	ἀποκριθῆναι	ἀποκρίνω		n
130@δεσποτικοῦ	δεσποτικοῦ	δεσποτικοῦ	δεσποτικός		n
130@κράτους	κράτους	κράτους	κράτος		n
130@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
130@οὐ[2]	οὐ	οὐ	οὐ		n
130@γὰρ[2]	γὰρ	γάρ	γάρ		n
130@ὄμβρος	ὄμβρος	ὄμβρος	ὄμβρος		n
130@οὐχ	οὐχ	οὐ	οὐ		n
131@ὑετός	ὑετός	ὑετός			n
131@οὐ	οὐ	οὐ	οὐ		n
131@λεπτὴ	λεπτὴ	λεπτή	λεπτός		n
131@ψεκάς	ψεκάς	ψεκάς			n
131@οὐ[2]	οὐ	οὐ	οὐ		n
131@βραχεῖα	βραχεῖα	βραχεῖα	βραχύς		n
131@λιβάς	λιβάς	λιβάς	λιβάς		n
131@οὐ[3]	οὐ	οὐ	οὐ		n
131@δρόσος	δρόσος	δρόσος			n
131@οὐκ	οὐκ	οὐ	οὐ		n
131@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
131@τι	τι	τὶ	τις		n
131@ἰῶν	ἰῶν	ἰῶν	ἰός		n
131@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
131@δυναμένων	δυναμένων	δυναμένων			n
131@ἐπιγενήσεται	ἐπιγενήσεται	ἐπιγενήσεται			n
131@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
131@δὲ	δὲ	δέ	δέ		n
131@ὅσα	ὅσα	ὅσα	ὅσος		n
131@λυμαντικὰ	λυμαντικὰ	λυμαντικά	λυμαντικός		n
131@μὲν	μὲν	μέν	μέν		n
131@φυομένων	φυομένων	φυομένων	φύω		n
131@φθοροποιὰ	φθοροποιὰ	φθοροποιά			n
131@δὲ[2]	δὲ	δέ	δέ		n
131@καρπῶν	καρπῶν	καρπῶν	καρπός		n
131@καταπεπανθέντων	καταπεπανθέντων	καταπεπανθέντων			n
131@καὶ	καὶ	καί	καί		n
131@ἵνα	ἵνα	ἵνα	ἵνα		n
131@μὴ	μὴ	μή	μή		n
131@τελειωθῇ	τελειωθῇ	τελειωθῇ			n
131@παρεσκευασμένα	παρεσκευασμένα	παρεσκευασμένα	παρασκευάζω		n
131@θήσω	θήσω	θήσω	τίθημι		n
131@γάρ	γάρ	γάρ	γάρ		n
131@φησι	φησι	φησι	φημί		n
131@τὸν	τὸν	τόν	ὁ		n
131@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
131@ὑμῖν	ὑμῖν	ὑμῖν			n
131@χαλκοῦν	χαλκοῦν	χαλκοῦν	χάλκεος		n
131@καὶ[2]	καὶ	καί	καί		n
131@τὴν	τὴν	τήν	ὁ		n
131@γῆν	γῆν	γῆν	γῆ		n
131@σιδηρᾶν	σιδηρᾶν	σιδηρᾶν			n
131@Lev	Lev	lev			n
131@26	26	26			n
131@19	19	19			n
131@1[2]	1	1			n
131@ἡσυχάσουσιν	ἡσυχάσουσιν	ἡσυχάσουσιν			n
131@HP	HP	hp			n
131@coni	coni	coni			n
131@Μang	Μang	μang			n
131@ἡσυχάζουσιν	ἡσυχάζουσιν	ἡσυχάζουσιν			n
131@Α	Α	α			n
131@v[2]	v	v			n
131@post	post	post			n
131@ἀργαλεώτεραι	ἀργαλεώτεραι	ἀργαλεώτεραι			n
131@add	add	add			n
131@δέ	δέ	δέ			n
131@v[3]	v	v			n
131@om	om	om			n
131@codd	codd	codd			n
131@2[2]	2	2			n
131@γάρ[2]	γάρ	γάρ			n
131@οm	οm	οm			n
131@A	A	a			n
131@κατασπερεῖς	κατασπερεῖς	κατασπερεῖς			n
131@coni[2]	coni	coni			n
131@Mang	Mang	mang			n
131@τὴν[2]	τὴν	τήν			n
131@βαθύγειον	βαθύγειον	βαθύγειον			n
131@Η	Η	η			n
131@τὸ[2]	τὸ	τό			n
131@βαθύγειον[2]	βαθύγειον	βαθύγειον			n
131@P[2]	P	p			n
131@τὸ[3]	τὸ	τό			n
131@βαθύγαιον	βαθύγαιον	βαθύγαιον			n
131@Α[2]	Α	α			n
131@3	3	3			n
131@ἐκθεριεῖ	ἐκθεριεῖ	ἐκθεριεῖ			n
131@conicio	conicio	conicio			n
131@4	4	4			n
131@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας			n
131@Α[3]	Α	α			n
131@φυτεύεις	φυτεύεις	φυτεύεις			n
