subref	form	norm	lemma	tag	curated
22.22@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
22.22@ἐκδόσει	ἐκδόσει	ἐκδόσει			n
22.22@ἀντʼ	ἀντʼ	ἀντʼ			n
22.22@αὐτῆς	αὐτῆς	αὐτῆς			n
22.22@ἐξομολόγησιν	ἐξομολόγησιν	ἐξομολόγησιν			n
22.22@φηκσὶν	φηκσὶν	φηκσίν			n
22.22@οὖν	οὖν	οὖν			n
22.22@μᾶλλον	μᾶλλον	μᾶλλον			n
22.22@Ἐξομολόγησαι	Ἐξομολόγησαι	ἐξομολόγησαι			n
22.22@περὶ	περὶ	περί			n
22.22@τῶν	τῶν	τῶν			n
22.22@ἀμαρτημάτωνμ	ἀμαρτημάτωνμ	ἀμαρτημάτωνμ			n
22.22@σου	σου	σου			n
22.22@ἔκλαβε	ἔκλαβε	ἔκλαβε			n
22.22@ἀπὸ	ἀπὸ	ἀπό			n
22.22@τοῦ[2]	τοῦ	τοῦ			n
22.22@στόματος[2]	στόματος	στόματος			n
22.22@τοῦ[3]	τοῦ	τοῦ			n
22.22@Θεοῦ	Θεοῦ	θεοῦ			n
22.22@εἰσηγορίαν	εἰσηγορίαν	εἰσηγορίαν			n
22.22@σὺν	σὺν	σύν			n
22.22@ἐξομολογήσει	ἐξομολογήσει	ἐξομολογήσει			n
22.22@ἀνάλαβε	ἀνάλαβε	ἀνάλαβε			n
22.22@δὲ[2]	δὲ	δέ			n
22.22@τὰ	τὰ	τά			n
22.22@ῥήματα	ῥήματα	ῥήματα			n
22.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22.22@ἐκ[3]	ἐκ	ἐκ			n
22.22@καρδίας	καρδίας	καρδίας			n
22.22@σου[2]	σου	σου			n
22.22@Ταῦτα	Ταῦτα	ταῦτα			n
22.22@δὲ[3]	δὲ	δέ			n
22.22@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
22.22@ὁ	ὁ	ὁ			n
22.22@Ἐλιφάζ	Ἐλιφάζ	ἐλιφάζ			n
22.22@νουθετῶν	νουθετῶν	νουθετῶν			n
22.22@ὡς	ὡς	ὡς			n
22.22@ᾤετο	ᾤετο	ᾤετο			n
22.22@τὸμ	τὸμ	τόμ			n
22.22@Ἰώδ	Ἰώδ	ἰώδ			n
22.23@Στίχ	Στίχ	στίχ			n
22.23@κγ	κγ	κγ			n
22.23@Ἐὰν	Ἐὰν	ἐάν			n
22.23@δέ	δέ	δέ			n
22.23@ἐπιστραφῇς	ἐπιστραφῇς	ἐπιστραφῇς			n
22.23@κοὶ	κοὶ	κοί			n
22.23@ταπεινώσῃς	ταπεινώσῃς	ταπεινώσῃς			n
22.23@σεαυτὸν	σεαυτὸν	σεαυτόν			n
22.23@ἔναντι	ἔναντι	ἔναντι			n
22.23@Κυρίου	Κυρίου	κυρίου			n
22.23@Νουθετεῖ	Νουθετεῖ	νουθετεῖ			n
22.23@αὐτὸν	αὐτὸν	αὐτόν			n
22.23@πρὸς	πρὸς	πρός			n
22.23@τὸ[3]	τὸ	τό			n
22.23@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
22.23@οἰόμενος	οἰόμενος	οἰόμενος			n
22.23@αὐτὸν[2]	αὐτὸν	αὐτόν			n
22.23@ταῦτα	ταῦτα	ταῦτα			n
22.23@ἡμαρτηκότα	ἡμαρτηκότα	ἡμαρτηκότα			n
22.23@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
22.24@Στίχ	Στίχ	στίχ			n
22.24@κδ	κδ	κδ			n
22.24@Καὶ	Καὶ	καί			n
22.24@ὡς	ὡς	ὡς			n
22.24@πέρα	πέρα	πέρα			n
22.24@χειμάῤῥου	χειμάῤῥου	χειμάῤῥου			n
22.24@88	88	88			n
22.24@Σωφείρ	Σωφείρ	σωφείρ			n
22.24@σὲ	σὲ	σέ			n
22.24@οἱονεὶ	οἱονεὶ	οἱονεί			n
22.24@ἕσται	ἕσται	ἕσται			n
22.24@λόγος	λόγος	λόγος			n
22.24@σου	σου	σου			n
22.24@ποικίλος	ποικίλος	ποικίλος			n
22.24@καὶ	καὶ	καί			n
22.24@καλός	καλός	καλός			n
22.25@89	89	89			n
22.25@Στίχ	Στίχ	στίχ			n
22.25@κε	κε	κε			n
22.25@Ἔσται	Ἔσται	ἔσται			n
22.25@οὖν	οὖν	οὖν			n
22.25@σοι	σοι	σοι			n
22.25@ὁ	ὁ	ὁ			n
22.25@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
22.25@βοηθός	βοηθός	βοηθός			n
22.25@ἀπὸ	ἀπὸ	ἀπό			n
22.25@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
22.25@Ἐὰν	Ἐὰν	ἐάν			n
22.25@ὑποτάξῃς	ὑποτάξῃς	ὑποτάξῃς			n
22.25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
22.25@ἐὰν	ἐὰν	ἐάν			n
22.25@ἐξομολογήσῃ	ἐξομολογήσῃ	ἐξομολογήσῃ			n
22.25@74	74	74			n
22.25@Sap	Sap	sap			n
22.25@IV	IV	iv			n
22.25@13	13	13			n
22.25@86	86	86			n
22.25@Didymi	Didymi	didymi			n
22.25@ex	ex	ex			n
22.25@cod	cod	cod			n
22.25@XXI	XXI	xxi			n
22.25@87	87	87			n
22.25@Origeni	Origeni	origeni			n
22.25@uterque	uterque	uterque			n
22.25@cod[2]	cod	cod			n
22.25@88	88	88			n
22.25@Porte	Porte	porte			n
22.25@ἀρεστή	ἀρεστή	ἀρεστή			n
22.25@placens	placens	placens			n
22.25@88[2]	88	88			n
22.25@Lege	Lege	lege			n
22.25@χειμάῤῥους	χειμάῤῥους	χειμάῤῥους			n
22.25@Ὠφείρ	Ὠφείρ	ὠφείρ			n
22.25@89[2]	89	89			n
22.25@Cod	Cod	cod			n
22.25@XXI[2]	XXI	xxi			n
22.25@tribuit	tribuit	tribuit			n
22.25@Polychrou	Polychrou	polychrou			n
22.25@Στίχ[2]	Στίχ	στίχ			n
22.25@κε[2]	κε	κε			n
22.25@Καθαρὸν	Καθαρὸν	καθαρόν			n
22.25@δὲ	δὲ	δέ			n
22.25@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
22.25@σε[2]	σε	σε			n
22.25@ὥσπερ	ὥσπερ	ὥσπερ			n
22.25@ἀργύριον	ἀργύριον	ἀργύριον			n
22.25@πεπυρωμένον	πεπυρωμένον	πεπυρωμένον			n
22.25@Ὑγιὲς	Ὑγιὲς	ὑγιές			n
22.25@δόγμα	δόγμα	δόγμα			n
22.25@πεπυρωμένον[2]	πεπυρωμένον	πεπυρωμένον			n
22.25@ὁ[2]	ὁ	ὁ			n
22.25@Θεός	Θεός	θεός			n
22.25@90	90	90			n
22.26@91	91	91			n
22.26@Στίχ	Στίχ	στίχ			n
22.26@κϚ	κϚ	κϛ			n
22.26@Εἶτα	Εἶτα	εἶτα			n
22.26@παῤῥησιασθήσῃ	παῤῥησιασθήσῃ	παῤῥησιασθήσῃ			n
22.26@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
22.26@Κυρίου	Κυρίου	κυρίου			n
22.26@Τοῦ	Τοῦ	τοῦ			n
22.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.26@Ἐὰν	Ἐὰν	ἐάν			n
22.26@ταπεινώσῃς	ταπεινώσῃς	ταπεινώσῃς			n
22.26@σαυτὸν	σαυτὸν	σαυτόν			n
22.26@ὁπομένῃς	ὁπομένῃς	ὁπομένῃς			n
22.26@τὰ	τὰ	τά			n
22.26@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
22.26@παῤῥησιασθήσῃ[2]	παῤῥησιασθήσῃ	παῤῥησιασθήσῃ			n
22.26@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
22.26@Κυρίου[2]	Κυρίου	κυρίου			n
22.26@παῤῥησίαν	παῤῥησίαν	παῤῥησίαν			n
22.26@ἕξεις	ἕξεις	ἕξεις			n
22.26@ὡς	ὡς	ὡς			n
22.26@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
22.26@τὰ[2]	τὰ	τά			n
22.26@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
22.28@92	92	92			n
22.28@Στίχ	Στίχ	στίχ			n
22.28@κη	κη	κη			n
22.28@Ἐπὶ	Ἐπὶ	ἐπί			n
22.28@τῶν	τῶν	τῶν			n
22.28@ὁδῶν	ὁδῶν	ὁδῶν			n
22.28@σου	σου	σου			n
22.28@ἔσται	ἔσται	ἔσται			n
22.28@σῶς	σῶς	σῶς			n
22.28@Τοῦ	Τοῦ	τοῦ			n
22.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.28@Ἐὰν	Ἐὰν	ἐάν			n
22.28@τηρήσῃς	τηρήσῃς	τηρήσῃς			n
22.28@νουθεσίαν	νουθεσίαν	νουθεσίαν			n
22.28@ἀπʼ	ἀπʼ	ἀπʼ			n
22.28@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
22.28@καὶ	καὶ	καί			n
22.28@ἐπιστρέψῃς	ἐπιστρέψῃς	ἐπιστρέψῃς			n
22.28@καὶ[2]	καὶ	καί			n
22.28@ἐξομολογήσῃ	ἐξομολογήσῃ	ἐξομολογήσῃ			n
22.28@Ταῦτα	Ταῦτα	ταῦτα			n
22.28@μὲν	μὲν	μέν			n
22.28@οὖν	οὖν	οὖν			n
22.28@πρὸς	πρὸς	πρός			n
22.28@Ἰὼβ	Ἰὼβ	ἰώβ			n
22.28@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
22.28@οὐ	οὐ	οὐ			n
22.28@δικαίως	δικαίως	δικαίως			n
22.28@δὲ	δὲ	δέ			n
22.28@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο			n
22.28@οὐ[2]	οὐ	οὐ			n
22.28@γὰρ	γὰρ	γάρ			n
22.28@ἥμαρτε	ἥμαρτε	ἥμαρτε			n
22.28@Πρὸς	Πρὸς	πρός			n
22.28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
22.28@δὲ[2]	δὲ	δέ			n
22.28@ἐὰν	ἐὰν	ἐάν			n
22.28@λέγηται	λέγηται	λέγηται			n
22.28@δικαίως[2]	δικαίως	δικαίως			n
22.28@λέγεται	λέγεται	λέγεται			n
22.28@93	93	93			n
22.28@Στίχ[2]	Στίχ	στίχ			n
22.28@κη[2]	κη	κη			n
22.28@Ἀποκαταστήσῃ	Ἀποκαταστήσῃ	ἀποκαταστήσῃ			n
22.28@δέ	δέ	δέ			n
22.28@σοι	σοι	σοι			n
22.28@δίαιταν	δίαιταν	δίαιταν			n
22.28@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
22.28@Καὶ	Καὶ	καί			n
22.28@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
22.28@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22.28@Ἅπασὰν	Ἅπασὰν	ἅπασαν			n
22.28@σοι[2]	σοι	σοι			n
22.28@φησὶ	φησὶ	φησί			n
22.28@τὴν	τὴν	τήν			n
22.28@ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζουσαν			n
22.28@δικαίῳ	δικαίῳ	δικαίῳ			n
22.28@πράξει	πράξει	πράξει			n
22.28@διαμονὴν	διαμονὴν	διαμονήν			n
22.28@ὥστε	ὥστε	ὥστε			n
22.28@σε	σε	σε			n
22.28@λαμπρὰς	λαμπρὰς	λαμπράς			n
22.28@καὶ[3]	καὶ	καί			n
22.28@ἐπιδόξους	ἐπιδόξους	ἐπιδόξους			n
22.28@ἔχειν	ἔχειν	ἔχειν			n
22.28@τὰς	τὰς	τάς			n
22.28@πράξεις	πράξεις	πράξεις			n
23.2@Στίχ	Στίχ	στίχ			n
23.2@β	β	β			n
23.2@Ἡ	Ἡ	ἡ			n
23.2@χεὶρ	χεὶρ	χείρ			n
23.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.2@βαρεῖα	βαρεῖα	βαρεῖα			n
23.2@γέγονεν	γέγονεν	γέγονεν			n
23.2@ἐπʼ	ἐπʼ	ἐπʼ			n
23.2@ἐμῷ	ἐμῷ	ἐμῷ			n
23.2@στεναγμῷ	στεναγμῷ	στεναγμῷ			n
23.2@94	94	94			n
23.2@Εἰ	Εἰ	εἰ			n
23.2@δὲ	δὲ	δέ			n
23.2@ἐνῆν	ἐνῆν	ἐνῆν			n
23.2@φησὶ	φησὶ	φησί			n
23.2@παραυτὰ	παραυτὰ	παραυτά			n
23.2@τῶν	τῶν	τῶν			n
23.2@τιμωριῶν	τιμωριῶν	τιμωριῶν			n
23.2@τὴν	τὴν	τήν			n
23.2@ψῆφον	ψῆφον	ψῆφον			n
23.2@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
23.2@ἦν	ἦν	ἦν			n
23.2@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
23.2@αὐτόν	αὐτόν	αὐτόν			n
23.2@Εἴθε	Εἴθε	εἴθε			n
23.2@ἐνῆν[2]	ἐνῆν	ἐνῆν			n
23.2@δικάσασθαι	δικάσασθαι	δικάσασθαι			n
23.2@φησὶ[2]	φησὶ	φησί			n
23.2@καὶ	καὶ	καί			n
23.2@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
23.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23.2@καὶ[2]	καὶ	καί			n
23.2@μαθεῖν	μαθεῖν	μαθεῖν			n
23.2@τίνα	τίνα	τίνα			n
23.2@ἦν[2]	ἦν	ἦν			n
23.2@ἃ	ἃ	ἅ			n
23.2@ἤμελλέ	ἤμελλέ	ἤμελλε			n
23.2@μοι	μοι	μοι			n
23.2@πρὸς	πρὸς	πρός			n
23.2@ταῦτα	ταῦτα	ταῦτα			n
23.2@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
23.2@ἃ[2]	ἃ	ἅ			n
23.2@ἤμελλον	ἤμελλον	ἤμελλον			n
23.2@λέγειν	λέγειν	λέγειν			n
23.2@Ὁρᾷς	Ὁρᾷς	ὁρᾷς			n
23.2@πῶς	πῶς	πῶς			n
23.2@ἐπέτυχεν	ἐπέτυχεν	ἐπέτυχεν			n
23.2@ὅπερ	ὅπερ	ὅπερ			n
23.2@ηὔχετο	ηὔχετο	ηὔχετο			n
23.2@Τοῦτο	Τοῦτο	τοῦτο			n
23.2@γὰρ	γὰρ	γάρ			n
23.2@ἔσχατον	ἔσχατον	ἔσχατον			n
23.2@γέγονεν[2]	γέγονεν	γέγονεν			n
23.2@ἐν[4]	ἐν	ἐν			n
23.2@τῷ	τῷ	τῷ			n
23.2@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
23.2@Ἤθελον	Ἤθελον	ἤθελον			n
23.2@μαθεῖν[2]	μαθεῖν	μαθεῖν			n
23.2@τί[3]	τί	τί			n
23.2@μοι[2]	μοι	μοι			n
23.2@ἤμελλεν	ἤμελλεν	ἤμελλεν			n
23.2@ἐρεῖν[2]	ἐρεῖν	ἐρεῖν			n
23.2@καὶ[3]	καὶ	καί			n
23.2@εἰ	εἰ	εἰ			n
23.2@ἔμελλέ	ἔμελλέ	ἔμελλε			n
23.2@μοι[3]	μοι	μοι			n
23.2@ὁμοίως	ὁμοίως	ὁμοίως			n
23.2@κολάζειν	κολάζειν	κολάζειν			n
23.2@Ταῦτα	Ταῦτα	ταῦτα			n
23.2@δὲ[2]	δὲ	δέ			n
23.2@εἶπον	εἶπον	εἶπον			n
23.2@οὐχ	οὐχ	οὐ			n
23.2@ὡς	ὡς	ὡς			n
23.2@καταγινώσκων	καταγινώσκων	καταγινώσκων			n
23.2@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
24.6@55	55	55			n
24.6@Στίχ	Στίχ	στίχ			n
24.6@Ϛ	Ϛ	ϛ			n
24.6@Ἡδύνθη	Ἡδύνθη	ἡδύνθη			n
24.6@αὐτῶν	αὐτῶν	αὐτῶν			n
24.6@ἄρτος	ἄρτος	ἄρτος			n
24.6@εἰς	εἰς	εἰς			n
24.6@νεωτέρους	νεωτέρους	νεωτέρους			n
24.6@Ἡδὺ	Ἡδὺ	ἡδύ			n
24.6@φησὶ	φησὶ	φησί			n
24.6@τοῖς	τοῖς	τοῖς			n
24.6@ἀσεβέσι	ἀσεβέσι	ἀσεβέσι			n
24.6@τὸ	τὸ	τό			n
24.6@τρέφειν	τρέφειν	τρέφειν			n
24.6@νεανίσκους	νεανίσκους	νεανίσκους			n
24.6@ἐφʼ	ἐφʼ	ἐφʼ			n
24.6@ᾧ	ᾧ	ᾧ			n
24.6@δύνασθαι	δύνασθαι	δύνασθαι			n
24.6@διʼ	διʼ	διʼ			n
24.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
24.6@τὰς	τὰς	τάς			n
24.6@ἐπηρείας	ἐπηρείας	ἐπηρείας			n
24.6@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
27.2a@Στίχ	Στίχ	στίχ			n
27.2a@β	β	β			n
27.2a@Ζῇ	Ζῇ	ζῇ			n
27.2a@Κύρος	Κύρος	κύρος			n
27.2a@ὅς	ὅς	ὅς			n
27.2a@οὕτω	οὕτω	οὕτω			n
27.2a@με	με	με			n
27.2a@ἔκρινε	ἔκρινε	ἔκρινε			n
27.2a@96	96	96			n
27.2a@Ἔλαβεν	Ἔλαβεν	ἔλαβεν			n
27.2a@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
27.2a@τοῦ	τοῦ	τοῦ			n
27.2a@Ἰὼβ	Ἰὼβ	ἰώβ			n
27.2a@ὁ	ὁ	ὁ			n
27.2a@διάβολος	διάβολος	διάβολος			n
27.2a@καὶ	καὶ	καί			n
27.2a@ἤτασεν	ἤτασεν	ἤτασεν			n
27.2a@αὐτὸν	αὐτὸν	αὐτόν			n
27.2a@νυκτὸς	νυκτὸς	νυκτός			n
27.2a@καὶ[2]	καὶ	καί			n
27.2a@ἡμέρας	ἡμέρας	ἡμέρας			n
27.2a@πρότερον	πρότερον	πρότερον			n
27.2a@διὰ	διὰ	διά			n
27.2a@τῶν	τῶν	τῶν			n
27.2a@ἐκτὸς	ἐκτὸς	ἐκτός			n
27.2a@ὕστερον	ὕστερον	ὕστερον			n
27.2a@διʼ	διʼ	διʼ			n
27.2a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.2a@τοῦ[3]	τοῦ	τοῦ			n
27.2a@σώματος	σώματος	σώματος			n
27.2a@μετὰ	μετὰ	μετά			n
27.2a@ταῦτα	ταῦτα	ταῦτα			n
27.2a@καὶ[3]	καὶ	καί			n
27.2a@διὰ[2]	διὰ	διά			n
27.2a@τῶν[2]	τῶν	τῶν			n
27.2a@φίλων	φίλων	φίλων			n
27.2a@Ὅτε	Ὅτε	ὅτε			n
27.2a@γὰρ	γὰρ	γάρ			n
27.2a@αὐτὸ[2]	αὐτὸ	αὐτό			n
27.2a@ἐδοκίμασε	ἐδοκίμασε	ἐδοκίμασε			n
27.2a@διὰ[3]	διὰ	διά			n
27.2a@τῆς	τῆς	τῆς			n
27.2a@γυναικὸς	γυναικὸς	γυναικός			n
27.2a@καὶ[4]	καὶ	καί			n
27.2a@οὐ	οὐ	οὐ			n
27.2a@νενίκηται	νενίκηται	νενίκηται			n
27.2a@ὁ[2]	ὁ	ὁ			n
27.2a@Ἰὼβ[2]	Ἰὼβ	ἰώβ			n
27.2a@τρεῖς	τρεῖς	τρεῖς			n
27.2a@φίλους	φίλους	φίλους			n
27.2a@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
27.2a@ὁ[3]	ὁ	ὁ			n
27.2a@διάβολος[2]	διάβολος	διάβολος			n
27.2a@οὐκ	οὐκ	οὐ			n
27.2a@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
27.2a@οὐκ[2]	οὐκ	οὐ			n
27.2a@ἐπίβουλα	ἐπίβουλα	ἐπίβουλα			n
27.2a@δόγματα	δόγματα	δόγματα			n
27.2a@ἔχοντας	ἔχοντας	ἔχοντας			n
27.2a@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27.2a@ἀληθείας	ἀληθείας	ἀληθείας			n
27.2a@μὲν	μὲν	μέν			n
27.2a@λόγους	λόγους	λόγους			n
27.2a@οὐ[4]	οὐ	οὐ			n
27.2a@καλῶς	καλῶς	καλῶς			n
27.2a@δὲ	δὲ	δέ			n
27.2a@οὐδὲ	οὐδὲ	οὐδέ			n
27.2a@ἐν	ἐν	ἐν			n
27.2a@καιρῷ	καιρῷ	καιρῷ			n
27.2a@προφερομένους	προφερομένους	προφερομένους			n
27.2a@Καὶ	Καὶ	καί			n
27.2a@ἐβουλεύετο	ἐβουλεύετο	ἐβουλεύετο			n
27.2a@ὁ[4]	ὁ	ὁ			n
27.2a@διάβολος[3]	διάβολος	διάβολος			n
27.2a@διὰ[4]	διὰ	διά			n
27.2a@τῶν[3]	τῶν	τῶν			n
27.2a@φίλων[2]	φίλων	φίλων			n
27.2a@τούτων	τούτων	τούτων			n
27.2a@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
27.2a@τὸν[2]	τὸν	τόν			n
27.2a@Ἰὼβ[3]	Ἰὼβ	ἰώβ			n
27.2a@φθέγξασθαί	φθέγξασθαί	φθέγξασθαι			n
27.2a@τι	τι	τὶ			n
27.2a@κατὰ	κατὰ	κατά			n
27.2a@τῆς[2]	τῆς	τῆς			n
27.2a@Προνοίας	Προνοίας	προνοίας			n
27.2a@ἀσεβῆσαι	ἀσεβῆσαι	ἀσεβῆσαι			n
27.2a@διὰ[5]	διὰ	διά			n
27.2a@τοὺς	τοὺς	τούς			n
27.2a@πόνους	πόνους	πόνους			n
27.2a@ἐκκακῆσαι	ἐκκακῆσαι	ἐκκακῆσαι			n
27.2a@διὰ[6]	διὰ	διά			n
27.2a@τὰς	τὰς	τάς			n
27.2a@ἀλγηδόνας	ἀλγηδόνας	ἀλγηδόνας			n
27.2a@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
27.2a@ὁ[5]	ὁ	ὁ			n
27.2a@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
27.2a@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
27.2a@ὁ[6]	ὁ	ὁ			n
27.2a@καρτερικὸς	καρτερικὸς	καρτερικός			n
27.2a@ὅρα	ὅρα	ὅρα			n
27.2a@τί[2]	τί	τί			n
27.2a@λέγει	λέγει	λέγει			n
27.2a@μετὰ[2]	μετὰ	μετά			n
27.2a@τοὺς[2]	τοὺς	τούς			n
27.2a@λόγους[2]	λόγους	λόγους			n
27.2a@τῶν[4]	τῶν	τῶν			n
27.2a@τριῶν	τριῶν	τριῶν			n
27.2a@Ὅτε[2]	Ὅτε	ὅτε			n
27.2a@ἐτέλεσεν	ἐτέλεσεν	ἐτέλεσεν			n
27.2a@ὁ[7]	ὁ	ὁ			n
27.2a@Ἐλιφὰζ	Ἐλιφὰζ	ἐλιφάζ			n
27.2a@τρεῖς[2]	τρεῖς	τρεῖς			n
27.2a@διαλέξεις	διαλέξεις	διαλέξεις			n
27.2a@ὁ[8]	ὁ	ὁ			n
27.2a@Σωφὰρ	Σωφὰρ	σωφάρ			n
27.2a@δύο	δύο	δύο			n
27.2a@διαλέξεις[2]	διαλέξεις	διαλέξεις			n
27.2a@97	97	97			n
27.2a@τούτων[2]	τούτων	τούτων			n
27.2a@γὰρ[2]	γὰρ	γάρ			n
27.2a@τετελεσμένων	τετελεσμένων	τετελεσμένων			n
27.2a@σιωπησάντων	σιωπησάντων	σιωπησάντων			n
27.2a@ἐκείνων	ἐκείνων	ἐκείνων			n
27.2a@ὅρα[2]	ὅρα	ὅρα			n
27.2a@τί[3]	τί	τί			n
27.2a@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
27.2a@μετὰ[3]	μετὰ	μετά			n
27.2a@τὸ[6]	τὸ	τό			n
27.2a@εἰρημένον	εἰρημένον	εἰρημένον			n
27.2a@ἀπʼ	ἀπʼ	ἀπʼ			n
27.2a@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27.2a@προοίμιον	προοίμιον	προοίμιον			n
27.2a@οὕτως	οὕτως	οὕτως			n
27.2a@legendum	legendum	legendum			n
27.2a@εἴθε	εἴθε	εἴθε			n
