subref	form	norm	lemma	tag	curated
2.3@κλείουσα	κλείουσα	κλείουσα	κλέω		n
2.3@τὸ[13]	τὸ	τό	ὁ		n
2.3@κάτω	κάτω	κάτω	κάτω		n
2.3@στόμιον[2]	στόμιον	στόμιον	στόμιον		n
2.3@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
2.3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.3@ταῖς[4]	ταῖς	ταῖς	ὁ		n
2.3@ἐδωδαῖς	ἐδωδαῖς	ἐδωδαῖς	ἐδωδή		n
2.3@καὶ[15]	καὶ	καί	καί		n
2.3@μηδὲν	μηδὲν	μηδέν			n
2.3@μεθιεῖσα	μεθιεῖσα	μεθιεῖσα			n
2.3@διεξέρχεσθαι	διεξέρχεσθαι	διεξέρχεσθαι	διεξέρχομαι		n
2.3@πρὶν	πρὶν	πρίν	πρίν		n
2.3@πεφθῆναι	πεφθῆναι	πεφθῆναι	πέσσω		n
2.3@τελείως	τελείως	τελείως	τέλειος		n
2.3@ὅταν	ὅταν	ὅταν	ὅταν		n
2.3@γε[7]	γε	γέ	γε		n
2.3@μηδὲν[2]	μηδὲν	μηδέν			n
2.3@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
2.3@τι[17]	τι	τὶ	τις		n
2.3@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
2.3@ἀναγκάζῃ	ἀναγκάζῃ	ἀναγκάζῃ			n
2.3@διακόψαι	διακόψαι	διακόψαι	διακόπτω		n
2.3@τὴν[10]	τὴν	τήν	ὁ		n
2.3@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
2.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.3@τὰς[4]	τὰς	τάς	ὁ		n
2.3@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
2.3@ἡ[5]	ἡ	ἡ	ὁ		n
2.3@τῶν[14]	τῶν	τῶν	ὁ		n
2.3@ἐμβρύων[3]	ἐμβρύων	ἐμβρύων			n
2.3@διαφθορά	διαφθορά	διαφθορά	διαφθορά		n
2.3@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2.3@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.3@δή	δή	δή	δή		n
2.3@τι[18]	τι	τὶ	τις		n
2.3@καὶ[16]	καὶ	καί	καί		n
2.3@τῇ[4]	τῇ	τῇ	ὁ		n
2.3@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
2.3@πάθος	πάθος	πάθος	πάθος		n
2.3@ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνομαι		n
2.3@διαφθαρέντων	διαφθαρέντων	διαφθαρέντων	διαφθείρω		n
2.3@ἐν[13]	ἐν	ἐν	ἐν		n
2.3@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
2.3@τῶν[15]	τῶν	τῶν	ὁ		n
2.3@σιτίων	σιτίων	σιτίων	σιτίον		n
2.3@ἢ[4]	ἢ	ἤ	ἤ		n
2.3@καὶ[17]	καὶ	καί	καί		n
2.3@νὴ	νὴ	νή			n
2.3@Δία	Δία	δία	Ζεύς		n
2.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.3@ἅμα	ἅμα	ἅμα	ἅμα		n
2.3@τῷ[2]	τῷ	τῷ	τῷ		n
2.3@ληφθῆναι	ληφθῆναι	ληφθῆναι	λαμβάνω		n
2.3@μοχθηρῶν	μοχθηρῶν	μοχθηρῶν			n
2.3@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2.3@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
2.3@ἢ[5]	ἢ	ἤ	ἤ		n
2.3@καὶ[18]	καὶ	καί	καί		n
2.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.3@ὡς[7]	ὡς	ὡς	ὡς		n
2.3@μὴ[3]	μὴ	μή	μή		n
2.3@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.3@φέρειν	φέρειν	φέρειν	φέρω		n
2.3@αὐτά	αὐτά	αὐτά	αὐτός		n
2.3@καὶ[19]	καὶ	καί	καί		n
2.3@διὰ[2]	διὰ	διά	διά		n
2.3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.3@τὰ[9]	τὰ	τά	ὁ		n
2.3@μὲν[7]	μὲν	μέν	μέν		n
2.3@ἐπιπολάζοντα	ἐπιπολάζοντα	ἐπιπολάζοντα	ἐπιπολάζω		n
2.3@δι[12]	δι	δι			n
2.3@ἐμέτων	ἐμέτων	ἐμέτων	διά		n
2.3@ἐκβάλλει[2]	ἐκβάλλει	ἐκβάλλει	ἐκβάλλω		n
2.3@τὰ[10]	τὰ	τά	ὁ		n
2.3@δὲ[9]	δὲ	δέ	δέ		n
2.3@ἤδη	ἤδη	ἤδη	ἤδη		n
2.3@ῥέποντα	ῥέποντα	ῥέποντα	ῥέπω		n
2.3@κάτω[2]	κάτω	κάτω	κάτω		n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.3@ἀπωθεῖται	ἀπωθεῖται	ἀπωθεῖται	ἀπωθέω		n
2.3@τὴν[11]	τὴν	τήν	ὁ		n
2.3@διέξοδον	διέξοδον	διέξοδον	διέξοδος		n
2.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.3@μὴν[2]	μὴν	μήν	μήν		n
2.3@καὶ[20]	καὶ	καί	καί		n
2.3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.3@σιτίων[2]	σιτίων	σιτίων	σιτίον		n
2.3@εἰς[3]	εἰς	εἰς	εἰς		n
2.3@ἔμετον	ἔμετον	ἔμετον			n
2.3@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2.3@ἡ[6]	ἡ	ἡ	ὁ		n
2.3@τῆς[6]	τῆς	τῆς	ὁ		n
2.3@γαστρὸς[2]	γαστρὸς	γαστρός	γαστήρ		n
2.3@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
2.3@ἐξορμᾷ	ἐξορμᾷ	ἐξορμᾷ	ἐξορμάω		n
2.3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.3@διὰ[3]	διὰ	διά	διά		n
2.3@χολὴν	χολὴν	χολήν	χολή		n
2.3@ἢ[6]	ἢ	ἤ	ἤ		n
2.3@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
2.3@μοχθηρὸν	μοχθηρὸν	μοχθηρόν	μοχθηρός		n
2.3@ἤ[4]	ἤ	ἤ	ἤ		n
2.3@τινα[2]	τινα	τινά	τις		n
2.3@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2.3@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2.3@χυμὸν	χυμὸν	χυμόν	χυμός		n
2.3@ἢ[7]	ἢ	ἤ	ἤ		n
2.3@ἰχῶρα	ἰχῶρα	ἰχῶρα	ἰχώρ		n
2.3@σύμφυτος	σύμφυτος	σύμφυτος	σύμφυτος		n
2.3@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
2.3@τῶν[16]	τῶν	τῶν	ὁ		n
2.3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.3@ζώου[2]	ζώου	ζώου			n
2.3@μορίων	μορίων	μορίων	μόριον		n
2.3@δύναμίς	δύναμίς	δύναμις	δύναμις		n
2.3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.3@ἐκκρίνουσα	ἐκκρίνουσα	ἐκκρίνουσα			n
2.3@τὸ[14]	τὸ	τό	ὁ		n
2.3@παρὰ	παρὰ	παρά	παρά		n
2.3@φύσιν	φύσιν	φύσιν	φύσις		n
2.3@ἐν[14]	ἐν	ἐν	ἐν		n
2.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.3@συνιστάμενον	συνιστάμενον	συνιστάμενον	συνίστημι		n
2.3@ὡς[8]	ὡς	ὡς	ὡς		n
2.3@ἐν[15]	ἐν	ἐν	ἐν		n
2.3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.3@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
2.3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.3@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
2.3@λόγοις	λόγοις	λόγοις	λόγος		n
2.3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
2.3@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.3@εἴς	εἴς	εἴς	εἰμί		n
2.3@τε[29]	τε	τέ	τε		n
2.3@τὰ[11]	τὰ	τά	ὁ		n
2.3@παρόντα	παρόντα	παρόντα	πάρειμι		n
2.3@σαφηνείας	σαφηνείας	σαφηνείας	σαφήνεια		n
2.3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.3@τῶν[17]	τῶν	τῶν	ὁ		n
2.3@ἔργων	ἔργων	ἔργων	ἔργον		n
2.3@ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμιμνήσκομαι		n
2.3@τῆς[8]	τῆς	τῆς	ὁ		n
2.3@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
2.3@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
2.3@ὅσα	ὅσα	ὅσα	ὅσος		n
2.3@τ[243]	τ	τ			n
2.3@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.3@λέλεκται	λέλεκται	λέλεκται	λέγω		n
2.3@περί[3]	περί	περί	περί		n
2.3@τε[30]	τε	τέ	τε		n
2.3@μητρῶν	μητρῶν	μητρῶν	μήτρα		n
2.3@καὶ[21]	καὶ	καί	καί		n
2.3@γαστρός	γαστρός	γαστρός	γαστήρ		n
2.3@οἵα	οἵα	οἵα	οἷος		n
2.3@γάρ	γάρ	γάρ	γάρ		n
2.3@τίς	τίς	τίς	τις		n
2.3@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2.3@κατὰ[3]	κατὰ	κατά	κατά		n
2.3@τοὺς	τοὺς	τούς	ὁ		n
2.3@ἐμέτους	ἐμέτους	ἐμέτους			n
2.3@ἐνέργεια[3]	ἐνέργεια	ἐνέργεια			n
2.3@τῆς[9]	τῆς	τῆς	ὁ		n
2.3@ἐκκριτικῆς	ἐκκριτικῆς	ἐκκριτικῆς	ἐκκριτικός		n
2.3@ἐν[17]	ἐν	ἐν	ἐν		n
2.3@τῇ[6]	τῇ	τῇ	ὁ		n
2.3@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
2.3@δυνάμεως[4]	δυνάμεως	δυνάμεως	δύναμις		n
2.3@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.3@κατὰ[4]	κατὰ	κατά	κατά		n
2.3@τὰς[5]	τὰς	τάς	ὁ		n
2.3@βῆχας	βῆχας	βῆχας			n
2.3@ἐν[18]	ἐν	ἐν	ἐν		n
2.3@θώρακι	θώρακι	θώρακι	θώραξ		n
2.3@καὶ[22]	καὶ	καί	καί		n
2.3@πνεύμονι	πνεύμονι	πνεύμονι	πλεύμων		n
2.3@διδάσκεται	διδάσκεται	διδάσκεται	διδάσκω		n
2.3@δ[71]	δ	δ			n
2.3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.3@ζῶον	ζῶον	ζῶον	ζωός		n
2.3@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2.3@ναυτιᾷν	ναυτιᾷν	ναυτιᾷν			n
2.3@οὔτ[5]	οὔτ	οὔτ			n
2.3@ἐμεῖν	ἐμεῖν	ἐμεῖν	ἐμέω		n
2.3@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
2.3@βήττειν	βήττειν	βήττειν	βήσσω		n
2.3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2.3@καὶ[23]	καὶ	καί	καί		n
2.3@παμπόλλῳ	παμπόλλῳ	παμπόλλῳ	πάμπολυς		n
2.3@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
2.3@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
2.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.3@γενετῆς	γενετῆς	γενετῆς	γενετή		n
2.3@ἀμέμπτως[2]	ἀμέμπτως	ἀμέμπτως	ἄμεμπτος		n
2.3@ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνω		n
2.3@καὶ[24]	καὶ	καί	καί		n
2.3@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
2.3@πολλὰ	πολλὰ	πολλά	πολύς		n
2.3@ζῶα	ζῶα	ζῶα			n
2.3@καὶ[25]	καὶ	καί	καί		n
2.3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.3@οὔτ[7]	οὔτ	οὔτ			n
2.3@ἐμέτων[2]	ἐμέτων	ἐμέτων			n
2.3@ἐπειράθησαν	ἐπειράθησαν	ἐπειράθησαν	πειράω		n
2.3@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
2.3@βηχός	βηχός	βηχός			n
2.3@ἀλλ[5]	ἀλλ	ἀλλ			n
2.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.3@καταλάβῃ	καταλάβῃ	καταλάβῃ			n
2.3@τὸ[15]	τὸ	τό	ὁ		n
2.3@λυποῦν	λυποῦν	λυποῦν	λυπέω		n
2.3@αἴτιον	αἴτιον	αἴτιον			n
2.3@ἤτοι[2]	ἤτοι	ἤτοι			n
2.3@τὸ[16]	τὸ	τό	ὁ		n
2.3@στόμα[3]	στόμα	στόμα	στόμα		n
2.3@τῆς[11]	τῆς	τῆς	ὁ		n
2.3@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
2.3@ἢ[8]	ἢ	ἤ	ἤ		n
2.3@τὰς[6]	τὰς	τάς	ὁ		n
2.3@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
2.3@τῆς[12]	τῆς	τῆς	ὁ		n
2.3@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
2.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.3@ἐμεῖ[2]	ἐμεῖ	ἐμεῖ	ἐμέω		n
2.3@τε[35]	τε	τέ	τε		n
2.3@καὶ[26]	καὶ	καί	καί		n
2.3@βήττει[2]	βήττει	βήττει			n
2.3@τὸ[17]	τὸ	τό	ὁ		n
2.3@ζῶον[2]	ζῶον	ζῶον			n
2.3@ἐν[19]	ἐν	ἐν	ἐν		n
2.3@μὲν[8]	μὲν	μέν	μέν		n
2.3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2.3@ἐμέτοις	ἐμέτοις	ἐμέτοις			n
2.3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
2.3@κινουμένης	κινουμένης	κινουμένης	κινέω		n
2.3@τῆς[13]	τῆς	τῆς	ὁ		n
2.3@γαστρὸς[3]	γαστρὸς	γαστρός	γαστήρ		n
2.3@ὡς[9]	ὡς	ὡς	ὡς		n
2.3@ἐν[20]	ἐν	ἐν	ἐν		n
2.3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2.3@τόκοις	τόκοις	τόκοις	τόκος		n
2.3@αἱ[2]	αἱ	αἱ	ὁ		n
2.3@μῆτραι[2]	μῆτραι	μῆτραι	μήτρα		n
2.3@κατὰ[5]	κατὰ	κατά	κατά		n
2.3@δὲ[11]	δὲ	δέ	δέ		n
2.3@τὰς[7]	τὰς	τάς	ὁ		n
2.3@βῆχας[2]	βῆχας	βῆχας			n
2.3@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
2.3@οὐ[8]	οὐ	οὐ	οὐ		n
2.3@γὰρ[9]	γὰρ	γάρ	γάρ		n
2.3@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
2.3@τῷ[4]	τῷ	τῷ	τῷ		n
2.3@πνεύμονι[2]	πνεύμονι	πνεύμονι	πλεύμων		n
2.3@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
2.3@κινηθέντι	κινηθέντι	κινηθέντι			n
2.3@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
2.3@ἀπώσασθαι	ἀπώσασθαι	ἀπώσασθαι	ἀπωθέω		n
2.3@τὸ[18]	τὸ	τό	ὁ		n
2.3@λυποῦν[2]	λυποῦν	λυποῦν	λυπέω		n
2.3@ἐξευρούσης	ἐξευρούσης	ἐξευρούσης			n
2.3@τῆς[14]	τῆς	τῆς	ὁ		n
2.3@φύσεως	φύσεως	φύσεως	φύσις		n
2.3@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν	ἐπικουρία		n
2.3@τινὰ	τινὰ	τινά			n
2.3@περιττῶς	περιττῶς	περιττῶς	περισσός		n
2.3@σοφήν	σοφήν	σοφήν			n
2.3@ἅτε	ἅτε	ἅτε	ἅτε		n
2.3@γὰρ[10]	γὰρ	γάρ	γάρ		n
2.3@εἰς[4]	εἰς	εἰς	εἰς		n
2.3@τὰς[8]	τὰς	τάς	ὁ		n
2.3@τραχείας	τραχείας	τραχείας			n
2.3@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2.3@εἰσπνεομένου	εἰσπνεομένου	εἰσπνεομένου			n
2.3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.3@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.3@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
2.3@αἳ	αἳ	αἵ	ὁ		n
2.3@δὴ	δὴ	δή	δή		n
2.3@χονδρώδεις	χονδρώδεις	χονδρώδεις			n
2.3@τέ[7]	τέ	τέ	τε		n
2.3@εἰσι	εἰσι	εἰσί	εἰμί		n
2.3@καὶ[27]	καὶ	καί	καί		n
2.3@σκληραὶ	σκληραὶ	σκληραί			n
2.3@καὶ[28]	καὶ	καί	καί		n
2.3@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
2.3@περὶ[4]	περὶ	περί	περί		n
2.3@τὸ[19]	τὸ	τό	ὁ		n
2.3@ἐνυπάρχον	ἐνυπάρχον	ἐνυπάρχον			n
2.3@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
2.3@ἀδύνατοι	ἀδύνατοι	ἀδύνατοι	ἀδύνατος		n
2.3@σφοδράν	σφοδράν	σφοδράν			n
2.3@τινα[3]	τινα	τινά			n
2.3@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
2.3@ἐπετεχνήσατο	ἐπετεχνήσατο	ἐπετεχνήσατο			n
2.3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2.3@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
2.3@φορὰν	φορὰν	φοράν	φορά		n
2.3@ἣν	ἣν	ἥν	ὅς		n
2.3@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
2.3@βῆχα[3]	βῆχα	βῆχα			n
2.3@τούτου	τούτου	τούτου	οὗτος		n
2.3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.3@γένους	γένους	γένους	γένος		n
2.3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2.3@καὶ[29]	καὶ	καί	καί		n
2.3@ὁ[11]	ὁ	ὁ	ὁ		n
2.3@πταρμὸς	πταρμὸς	πταρμός	πταρμός		n
2.3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.3@διώσασθαι	διώσασθαι	διώσασθαι	διωθέω		n
2.3@τὰ[19]	τὰ	τά	ὁ		n
2.3@κατὰ[6]	κατὰ	κατά	κατά		n
2.3@τὰς[9]	τὰς	τάς	ὁ		n
2.3@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
2.3@αἳ[2]	αἳ	αἵ	ὁ		n
2.3@δὴ[2]	δὴ	δή	δή		n
2.3@καὶ[30]	καὶ	καί	καί		n
2.3@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
2.3@τῆς[15]	τῆς	τῆς	ὁ		n
2.3@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
2.3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.3@ὁδοὶ	ὁδοὶ	ὁδοί			n
2.3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.3@τῆς[16]	τῆς	τῆς	ὁ		n
2.3@φύσεως[2]	φύσεως	φύσεως	φύσις		n
2.3@εὑρημέναι	εὑρημέναι	εὑρημέναι			n
2.3@ἐκκαθαίρει	ἐκκαθαίρει	ἐκκαθαίρει	ἐκκαθαίρω		n
2.3@γὰρ[11]	γὰρ	γάρ	γάρ		n
2.3@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.3@τὸ[21]	τὸ	τό	ὁ		n
2.3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.3@τὰς[10]	τὰς	τάς	ὁ		n
2.3@ὁδοὺς[2]	ὁδοὺς	ὁδούς	ὁδός		n
2.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2.3@βιαίως	βιαίως	βιαίως	βίαιος		n
2.3@τε[39]	τε	τέ	τε		n
2.3@καὶ[31]	καὶ	καί	καί		n
2.3@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
2.3@φερόμενον	φερόμενον	φερόμενον	φέρω		n
2.3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.3@τοὺς[2]	τοὺς	τούς	ὁ		n
2.3@αὐλούς	αὐλούς	αὐλούς	αὐλός		n
2.3@τε[40]	τε	τέ	τε		n
2.3@καὶ[32]	καὶ	καί	καί		n
2.3@τὰς[11]	τὰς	τάς	ὁ		n
2.3@σύριγγας	σύριγγας	σύριγγας	σῦριγξ		n
2.3@οἱ[3]	οἱ	οἱ	ὁ		n
2.3@δημιουργοί	δημιουργοί	δημιουργοί	δημιουργός		n
2.3@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
2.3@μὲν[9]	μὲν	μέν	μέν		n
2.3@οὖν[3]	οὖν	οὖν	οὖν		n
2.3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2.3@ὁ[14]	ὁ	ὁ	ὁ		n
2.3@τρόπος	τρόπος	τρόπος	τρόπος		n
2.3@τῆς[17]	τῆς	τῆς	ὁ		n
2.3@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
2.3@ἵνα	ἵνα	ἵνα	ἵνα		n
2.3@γένηται	γένηται	γένηται	γίγνομαι		n
2.3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.3@προϊὼν	προϊὼν	προϊών	πρόειμι		n
2.3@ὁ[15]	ὁ	ὁ	ὁ		n
2.3@λόγος	λόγος	λόγος	λόγος		n
2.3@ἐπιδείξει	ἐπιδείξει	ἐπιδείξει	ἐπιδείκνυμι		n
2.3@τὸ[22]	τὸ	τό	ὁ		n
2.3@δ[87]	δ	δ			n
2.3@εἰς[5]	εἰς	εἰς	εἰς		n
2.3@τὰ[24]	τὰ	τά	ὁ		n
2.3@προκείμενα	προκείμενα	προκείμενα			n
2.3@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
2.3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2.3@λαμβάνωμεν	λαμβάνωμεν	λαμβάνωμεν	λαμβάνω		n
2.3@ὡς[10]	ὡς	ὡς	ὡς		n
2.3@αἱ[3]	αἱ	αἱ	ὁ		n
2.3@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
2.3@κινήσεις	κινήσεις	κινήσεις	κινέω		n
2.3@ἔργα	ἔργα	ἔργα	ἔργον		n
2.3@μὲν[10]	μὲν	μέν	μέν		n
2.3@φύσεως[3]	φύσεως	φύσεως	φύσις		n
2.3@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
2.3@ἐν[22]	ἐν	ἐν	ἐν		n
2.3@δὲ[12]	δὲ	δέ	δέ		n
2.3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2.3@παρὰ[2]	παρὰ	παρά	παρά		n
2.3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2.3@ἀριθμοῦνται	ἀριθμοῦνται	ἀριθμοῦνται	ἀριθμέω		n
2.3@συμπτώμασι	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
2.3@διὰ[4]	διὰ	διά	διά		n
2.3@τὰς[12]	τὰς	τάς	ὁ		n
2.3@ἀναγκαζούσας	ἀναγκαζούσας	ἀναγκαζούσας	ἀναγκάζω		n
2.3@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
2.3@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
2.3@τὴν[12]	τὴν	τήν	ὁ		n
