subref	form	norm	lemma	tag	curated
Zenon.4.2@ἀΐδια	ἀΐδια	ἀΐδια			n
Zenon.4.2@πάντα	πάντα	πάντα			n
Zenon.4.2@Ἔτι	Ἔτι	ἔτι			n
Zenon.4.2@κράτιστον	κράτιστον	κράτιστον			n
Zenon.4.2@τὸν[2]	τὸν	τόν			n
Zenon.4.2@θεὸν	θεὸν	θεόν			n
Zenon.4.2@λαμβάνει	λαμβάνει	λαμβάνει			n
Zenon.4.2@τοῦτο	τοῦτο	τοῦτο			n
Zenon.4.2@δυνατώτατον	δυνατώτατον	δυνατώτατον			n
Zenon.4.2@καὶ[2]	καὶ	καί			n
Zenon.4.2@βέλτιστον	βέλτιστον	βέλτιστον			n
Zenon.4.2@λέγων	λέγων	λέγων			n
Zenon.4.2@Οὐ	Οὐ	οὐ			n
Zenon.4.2@δοκεῖ	δοκεῖ	δοκεῖ			n
Zenon.4.2@δὲ	δὲ	δέ			n
Zenon.4.2@τοῦτο[2]	τοῦτο	τοῦτο			n
Zenon.4.2@κατὰ	κατὰ	κατά			n
Zenon.4.2@τὸν[3]	τὸν	τόν			n
Zenon.4.2@νόμον	νόμον	νόμον			n
Zenon.4.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
Zenon.4.2@πολλὰ	πολλὰ	πολλά			n
Zenon.4.2@κρείττους	κρείττους	κρείττους			n
Zenon.4.2@εἶναι	εἶναι	εἶναι			n
Zenon.4.2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
Zenon.4.2@οἱ	οἱ	οἱ			n
Zenon.4.2@θεοί	θεοί	θεοί			n
Zenon.4.2@Οὐκ	Οὐκ	οὐκ			n
Zenon.4.2@οὖν	οὖν	οὖν			n
Zenon.4.2@ἐκ	ἐκ	ἐκ			n
Zenon.4.2@τοῦ[3]	τοῦ	τοῦ			n
Zenon.4.2@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
Zenon.4.2@εἴληφε	εἴληφε	εἴληφε			n
Zenon.4.2@ταύτην	ταύτην	ταύτην			n
Zenon.4.2@κατὰ[2]	κατὰ	κατά			n
Zenon.4.2@τοῦ[4]	τοῦ	τοῦ			n
Zenon.4.2@θεοῦ	θεοῦ	θεοῦ			n
Zenon.4.2@τὴν	τὴν	τήν			n
Zenon.4.2@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
Zenon.4.3@Τό	Τό	τό			n
Zenon.4.3@τε	τε	τέ			n
Zenon.4.3@κράτιστον	κράτιστον	κράτιστον			n
Zenon.4.3@εἶναι	εἶναι	εἶναι			n
Zenon.4.3@τὸν	τὸν	τόν			n
Zenon.4.3@θεὸν	θεὸν	θεόν			n
Zenon.4.3@οὐχ	οὐχ	οὐ			n
Zenon.4.3@οὕτως	οὕτως	οὕτως			n
Zenon.4.3@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων			n
Zenon.4.3@λέγεται	λέγεται	λέγεται			n
Zenon.4.3@ὡς	ὡς	ὡς			n
Zenon.4.3@πρὸς	πρὸς	πρός			n
Zenon.4.3@ἄλλο	ἄλλο	ἄλλο			n
Zenon.4.3@τι[2]	τι	τὶ			n
Zenon.4.3@τοιαύτη	τοιαύτη	τοιαύτη			n
Zenon.4.3@ἡ	ἡ	ἡ			n
Zenon.4.3@τοῦ	τοῦ	τοῦ			n
Zenon.4.3@θεοῦ	θεοῦ	θεοῦ			n
Zenon.4.3@φύσις	φύσις	φύσις			n
Zenon.4.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
Zenon.4.3@πρὸς[2]	πρὸς	πρός			n
Zenon.4.3@τὴν	τὴν	τήν			n
Zenon.4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Zenon.4.3@διάθεσιν	διάθεσιν	διάθεσιν			n
Zenon.4.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
Zenon.4.3@τοί	τοί	τοί			n
Zenon.4.3@γε[2]	γε	γέ			n
Zenon.4.3@πρὸς[3]	πρὸς	πρός			n
Zenon.4.3@ἕτερον	ἕτερον	ἕτερον			n
Zenon.4.3@οὐδὲν	οὐδὲν	οὐδέν			n
Zenon.4.3@ἂν	ἂν	ἄν			n
Zenon.4.3@κωλύοι	κωλύοι	κωλύοι			n
Zenon.4.3@μὴ	μὴ	μή			n
Zenon.4.3@τῇ	τῇ	τῇ			n
Zenon.4.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
Zenon.4.3@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
Zenon.4.3@καὶ	καὶ	καί			n
Zenon.4.3@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
Zenon.4.3@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν			n
Zenon.4.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
Zenon.4.3@διὰ	διὰ	διά			n
Zenon.4.3@τὴν[2]	τὴν	τήν			n
Zenon.4.3@τῶν	τῶν	τῶν			n
Zenon.4.3@ἄλλων	ἄλλων	ἄλλων			n
Zenon.4.3@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
Zenon.4.4@Θέλοι	Θέλοι	θέλοι			n
Zenon.4.4@δʼ	δʼ	δʼ			n
Zenon.4.4@ἂν	ἂν	ἄν			n
Zenon.4.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
Zenon.4.4@οὔτω	οὔτω	οὔτω			n
Zenon.4.4@τὸν	τὸν	τόν			n
Zenon.4.4@θεὸν	θεὸν	θεόν			n
Zenon.4.4@φάναι	φάναι	φάναι			n
Zenon.4.4@κράτιστον	κράτιστον	κράτιστον			n
Zenon.4.4@εἶναι	εἶναι	εἶναι			n
Zenon.4.4@ἀλλ	ἀλλ	ἀλλ			n
Zenon.4.4@ὅτι	ὅτι	ὅτι			n
Zenon.4.4@αὐτὸς	αὐτὸς	αὐτός			n
Zenon.4.4@ἔχει	ἔχει	ἔχει			n
Zenon.4.4@ὡς	ὡς	ὡς			n
Zenon.4.4@οἶόν	οἶόν	οἶον			n
Zenon.4.4@τε	τε	τέ			n
Zenon.4.4@ἄριστα	ἄριστα	ἄριστα			n
Zenon.4.4@καὶ	καὶ	καί			n
Zenon.4.4@οὐδὲν	οὐδὲν	οὐδέν			n
Zenon.4.4@ἐκλείπει	ἐκλείπει	ἐκλείπει			n
Zenon.4.4@καὶ[2]	καὶ	καί			n
Zenon.4.4@εὖ	εὖ	εὖ			n
Zenon.4.4@καὶ[3]	καὶ	καί			n
Zenon.4.4@καλῶς	καλῶς	καλῶς			n
Zenon.4.4@ἔχειν	ἔχειν	ἔχειν			n
Zenon.4.4@αὐτῷ	αὐτῷ	αὐτῷ			n
Zenon.4.4@ἅμα	ἅμα	ἅμα			n
Zenon.4.4@γὰρ	γὰρ	γάρ			n
Zenon.4.4@ἴσως	ἴσως	ἴσως			n
Zenon.4.4@ἔχοντι	ἔχοντι	ἔχοντι			n
Zenon.4.4@κάκεῖνο	κάκεῖνο	κάκεινο			n
Zenon.4.4@ἂν[2]	ἂν	ἄν			n
Zenon.4.4@συμβαίη	συμβαίη	συμβαίη			n
Zenon.4.4@Οὕτω	Οὕτω	οὕτω			n
Zenon.4.4@δὲ[2]	δὲ	δέ			n
Zenon.4.4@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι			n
Zenon.4.4@καὶ[4]	καὶ	καί			n
Zenon.4.4@πλείους	πλείους	πλείους			n
Zenon.4.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
Zenon.4.4@ὄντας	ὄντας	ὄντας			n
Zenon.4.4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
Zenon.4.4@κωλύει	κωλύει	κωλύει			n
Zenon.4.4@ἅπαντας	ἅπαντας	ἅπαντας			n
Zenon.4.4@ὡς[2]	ὡς	ὡς			n
Zenon.4.4@οἶόν[2]	οἶόν	οἶον			n
Zenon.4.4@τε[2]	τε	τέ			n
Zenon.4.4@ἄριστα[2]	ἄριστα	ἄριστα			n
Zenon.4.4@διακειμένους	διακειμένους	διακειμένους			n
Zenon.4.4@καὶ[5]	καὶ	καί			n
Zenon.4.4@κρατίστους	κρατίστους	κρατίστους			n
Zenon.4.4@τῶν	τῶν	τῶν			n
Zenon.4.4@ἄλλων	ἄλλων	ἄλλων			n
Zenon.4.4@οὐχ	οὐχ	οὐ			n
Zenon.4.4@αὐτῶν	αὐτῶν	αὐτῶν			n
Zenon.4.4@ὄντας[2]	ὄντας	ὄντας			n
Zenon.4.5@Ἒστι	Ἒστι	ἔστι			n
Zenon.4.5@δ	δ	δ			n
Zenon.4.5@ὡς	ὡς	ὡς			n
Zenon.4.5@ἔοικε	ἔοικε	ἔοικε			n
Zenon.4.5@καὶ	καὶ	καί			n
Zenon.4.5@ἄλλα	ἄλλα	ἄλλα			n
Zenon.4.5@Κράτιστον	Κράτιστον	κράτιστον			n
Zenon.4.5@γὰρ	γὰρ	γάρ			n
Zenon.4.5@εἶναι	εἶναι	εἶναι			n
Zenon.4.5@τὸν	τὸν	τόν			n
Zenon.4.5@θεόν	θεόν	θεόν			n
Zenon.4.5@φησι	φησι	φησι			n
Zenon.4.5@τοῦτο	τοῦτο	τοῦτο			n
Zenon.4.5@δέ	δέ	δέ			n
Zenon.4.5@τινι	τινι	τινί			n
Zenon.4.5@εἶναι[2]	εἶναι	εἶναι			n
Zenon.4.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
Zenon.4.5@ἕνα	ἕνα	ἕνα			n
Zenon.4.5@τὰ	τὰ	τά			n
Zenon.4.5@πάντα	πάντα	πάντα			n
Zenon.4.5@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
Zenon.4.5@καὶ[2]	καὶ	καί			n
Zenon.4.5@ἀκούειν	ἀκούειν	ἀκούειν			n
Zenon.4.5@οὐδὲν	οὐδὲν	οὐδέν			n
Zenon.4.5@προσήκει	προσήκει	προσήκει			n
Zenon.4.5@οὐ[2]	οὐ	οὐ			n
Zenon.4.5@γὰρ[2]	γὰρ	γάρ			n
Zenon.4.5@εἰ	εἰ	εἰ			n
Zenon.4.5@μὴ	μὴ	μή			n
Zenon.4.5@καὶ[3]	καὶ	καί			n
Zenon.4.5@τῇδ	τῇδ	τῇδ			n
Zenon.4.5@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
Zenon.4.5@χεῖρον	χεῖρον	χεῖρον			n
Zenon.4.5@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ			n
Zenon.4.5@ταύτῃ	ταύτῃ	ταύτῃ			n
Zenon.4.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Zenon.4.5@οὐχ	οὐχ	οὐ			n
Zenon.4.5@ὁρᾷ[3]	ὁρᾷ	ὁρᾷ			n
Zenon.4.5@Ἀλλ	Ἀλλ	ἀλλ			n
Zenon.4.5@ἴσως	ἴσως	ἴσως			n
Zenon.4.5@τοῦτο[2]	τοῦτο	τοῦτο			n
Zenon.4.5@βούλεται	βούλεται	βούλεται			n
Zenon.4.5@τὸ[2]	τὸ	τό			n
Zenon.4.5@πάντῃ	πάντῃ	πάντῃ			n
Zenon.4.5@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
Zenon.4.5@ὅτι	ὅτι	ὅτι			n
Zenon.4.5@οὕτως	οὕτως	οὕτως			n
Zenon.4.5@ἂν	ἂν	ἄν			n
Zenon.4.5@βέλτιστα	βέλτιστα	βέλτιστα			n
Zenon.4.5@ἔχοι	ἔχοι	ἔχοι			n
Zenon.4.5@ὅμοιος	ὅμοιος	ὅμοιος			n
Zenon.4.5@ὢν	ὢν	ὤν			n
Zenon.4.5@πάντη	πάντη	πάντη			n
Zenon.4.6@Ἔτι	Ἔτι	ἔτι			n
Zenon.4.6@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
Zenon.4.6@ὢν	ὢν	ὤν			n
Zenon.4.6@διὰ	διὰ	διά			n
Zenon.4.6@τί	τί	τί			n
Zenon.4.6@σφαιροειδὴς	σφαιροειδὴς	σφαιροειδής			n
Zenon.4.6@ἂν	ἂν	ἄν			n
Zenon.4.6@εἴη	εἴη	εἴη			n
Zenon.4.6@ἀλλ	ἀλλ	ἀλλ			n
Zenon.4.6@οὐχ	οὐχ	οὐ			n
Zenon.4.6@ὅτι	ὅτι	ὅτι			n
Zenon.4.6@ἑτέραν	ἑτέραν	ἑτέραν			n
Zenon.4.6@τινὰ	τινὰ	τινά			n
Zenon.4.6@μᾶλλον	μᾶλλον	μᾶλλον			n
Zenon.4.6@ἔχων	ἔχων	ἔχων			n
Zenon.4.6@ἰδέαν	ἰδέαν	ἰδέαν			n
Zenon.4.6@ὅτι[2]	ὅτι	ὅτι			n
Zenon.4.6@πάντῃ	πάντῃ	πάντῃ			n
Zenon.4.6@ἀκούει	ἀκούει	ἀκούει			n
Zenon.4.6@καὶ	καὶ	καί			n
Zenon.4.6@πάντῃ[2]	πάντῃ	πάντῃ			n
Zenon.4.6@κρατεῖ	κρατεῖ	κρατεῖ			n
Zenon.4.6@Ὤσπερ	Ὤσπερ	ὤσπερ			n
Zenon.4.6@γὰρ	γὰρ	γάρ			n
Zenon.4.6@ὅταν	ὅταν	ὅταν			n
Zenon.4.6@λέγωμεν	λέγωμεν	λέγωμεν			n
Zenon.4.6@τὸ	τὸ	τό			n
Zenon.4.6@ψιμμύθιον	ψιμμύθιον	ψιμμύθιον			n
Zenon.4.6@ὅτι[3]	ὅτι	ὅτι			n
Zenon.4.6@πάντα	πάντα	πάντα			n
Zenon.4.6@ἐστὶ	ἐστὶ	ἐστί			n
Zenon.4.6@λευκόν	λευκόν	λευκόν			n
Zenon.4.6@οὐδὲν	οὐδὲν	οὐδέν			n
Zenon.4.6@ἄλλο	ἄλλο	ἄλλο			n
Zenon.4.6@τι[6]	τι	τὶ			n
Zenon.4.6@σημαίνομεν	σημαίνομεν	σημαίνομεν			n
Zenon.4.6@ἢ	ἢ	ἤ			n
Zenon.4.6@ὅτι[4]	ὅτι	ὅτι			n
Zenon.4.6@ἐν	ἐν	ἐν			n
Zenon.4.6@ἅπασιν	ἅπασιν	ἅπασιν			n
Zenon.4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Zenon.4.6@τοῖς	τοῖς	τοῖς			n
Zenon.4.6@μέρεσιν	μέρεσιν	μέρεσιν			n
Zenon.4.6@ἐγκέχρωσται	ἐγκέχρωσται	ἐγκέχρωσται			n
Zenon.4.6@ἡ	ἡ	ἡ			n
Zenon.4.6@λευκότης	λευκότης	λευκότης			n
Zenon.4.6@τί[2]	τί	τί			n
Zenon.4.6@δὴ[2]	δὴ	δή			n
Zenon.4.6@κωλύει	κωλύει	κωλύει			n
Zenon.4.6@οὕτω	οὕτω	οὕτω			n
Zenon.4.6@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
Zenon.4.6@τὸ[2]	τὸ	τό			n
Zenon.4.6@πάντῃ[3]	πάντῃ	πάντῃ			n
Zenon.4.6@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
Zenon.4.6@καὶ[2]	καὶ	καί			n
Zenon.4.6@ἀκούειν	ἀκούειν	ἀκούειν			n
Zenon.4.6@καὶ[3]	καὶ	καί			n
Zenon.4.6@κρατεῖν	κρατεῖν	κρατεῖν			n
Zenon.4.6@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
Zenon.4.6@ὅτι[5]	ὅτι	ὅτι			n
Zenon.4.6@ἅπαν	ἅπαν	ἅπαν			n
Zenon.4.6@ὃ	ὃ	ὅ			n
Zenon.4.6@ἄν	ἄν	ἄν			n
Zenon.4.6@τις	τις	τὶς			n
Zenon.4.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
Zenon.4.6@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ			n
Zenon.4.6@μέρος	μέρος	μέρος			n
Zenon.4.6@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
Zenon.4.6@ἔσται	ἔσται	ἔσται			n
Zenon.4.6@πεπονθός	πεπονθός	πεπονθός			n
Zenon.4.6@Ὤσπερ[2]	Ὤσπερ	ὤσπερ			n
Zenon.4.6@δὲ[2]	δὲ	δέ			n
Zenon.4.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
Zenon.4.6@τὸ[3]	τὸ	τό			n
Zenon.4.6@ψιμμύθιον[2]	ψιμμύθιον	ψιμμύθιον			n
Zenon.4.6@οὐδὲ[3]	οὐδὲ	οὐδέ			n
Zenon.4.6@τὸν	τὸν	τόν			n
Zenon.4.6@θεὸν	θεὸν	θεόν			n
Zenon.4.6@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
Zenon.4.6@διὰ[2]	διὰ	διά			n
Zenon.4.6@τοῦτο	τοῦτο	τοῦτο			n
Zenon.4.6@εἶναι	εἶναι	εἶναι			n
Zenon.4.6@σφαιροειδῆ	σφαιροειδῆ	σφαιροειδῆ			n
Zenon.4.7@Ἔτι	Ἔτι	ἔτι			n
Zenon.4.7@μήτε	μήτε	μήτε			n
Zenon.4.7@ἄπειρον	ἄπειρον	ἄπειρον			n
Zenon.4.7@μήτε[2]	μήτε	μήτε			n
Zenon.4.7@πεπεράνθαι	πεπεράνθαι	πεπεράνθαι			n
Zenon.4.7@σῶμά	σῶμά	σῶμα			n
Zenon.4.7@γε	γε	γέ			n
Zenon.4.7@ὂν	ὂν	ὄν			n
Zenon.4.7@καὶ	καὶ	καί			n
Zenon.4.7@ἔχον	ἔχον	ἔχον			n
Zenon.4.7@μέγεθος	μέγεθος	μέγεθος			n
Zenon.4.7@πῶς	πῶς	πῶς			n
Zenon.4.7@οἶόν	οἶόν	οἶον			n
Zenon.4.7@τε[3]	τε	τέ			n
Zenon.4.7@εἴπερ	εἴπερ	εἴπερ			n
Zenon.4.7@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
Zenon.4.7@ἐστὶν	ἐστὶν	ἐστίν			n
Zenon.4.7@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
Zenon.4.7@ὃ	ὃ	ὅ			n
Zenon.4.7@ἂν	ἂν	ἄν			n
Zenon.4.7@μὴ	μὴ	μή			n
Zenon.4.7@ἔχῃ	ἔχῃ	ἔχῃ			n
Zenon.4.7@πέρας	πέρας	πέρας			n
Zenon.4.7@δεκτικὸν	δεκτικὸν	δεκτικόν			n
Zenon.4.7@ὂν[2]	ὂν	ὄν			n
Zenon.4.7@πέρατος	πέρατος	πέρατος			n
Zenon.4.7@Πέρας	Πέρας	πέρας			n
Zenon.4.7@δ[2]	δ	δ			n
Zenon.4.7@ἐν	ἐν	ἐν			n
Zenon.4.7@μεγέθει	μεγέθει	μεγέθει			n
Zenon.4.7@καὶ[2]	καὶ	καί			n
Zenon.4.7@πλήθει	πλήθει	πλήθει			n
Zenon.4.7@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται			n
Zenon.4.7@καὶ[3]	καὶ	καί			n
Zenon.4.7@ἐν[2]	ἐν	ἐν			n
Zenon.4.7@ἅπαντι	ἅπαντι	ἅπαντι			n
Zenon.4.7@τῷ	τῷ	τῷ			n
Zenon.4.7@ποσῷ	ποσῷ	ποσῷ			n
Zenon.4.7@ὥστε	ὥστε	ὥστε			n
Zenon.4.7@ἂν[2]	ἂν	ἄν			n
Zenon.4.7@μὴ[2]	μὴ	μή			n
Zenon.4.7@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
Zenon.4.7@πέρας[2]	πέρας	πέρας			n
Zenon.4.7@μέγεθος[2]	μέγεθος	μέγεθος			n
Zenon.4.7@ὄν	ὄν	ὄν			n
Zenon.4.7@ἄπειρόν	ἄπειρόν	ἄπειρον			n
Zenon.4.7@ἐστιν	ἐστιν	ἐστίν			n
Zenon.4.7@Ἔτι[2]	Ἔτι	ἔτι			n
Zenon.4.7@δὲ	δὲ	δέ			n
Zenon.4.7@σφαιροειδῆ	σφαιροειδῆ	σφαιροειδῆ			n
Zenon.4.7@ὄντα	ὄντα	ὄντα			n
Zenon.4.7@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
Zenon.4.7@πέρας[3]	πέρας	πέρας			n
Zenon.4.7@ἔχειν	ἔχειν	ἔχειν			n
Zenon.4.8@Ἔσχατα	Ἔσχατα	ἔσχατα			n
Zenon.4.8@γὰρ	γὰρ	γάρ			n
Zenon.4.8@ἔχει	ἔχει	ἔχει			n
Zenon.4.8@εἴπερ	εἴπερ	εἴπερ			n
Zenon.4.8@μέσον	μέσον	μέσον			n
Zenon.4.8@ἔχει[2]	ἔχει	ἔχει			n
Zenon.4.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Zenon.4.8@τοῦ[2]	τοῦ	τοῦ			n
Zenon.4.8@πλεῖστον	πλεῖστον	πλεῖστον			n
Zenon.4.8@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
Zenon.4.8@Μέσον	Μέσον	μέσον			n
Zenon.4.8@δʼ	δʼ	δʼ			n
Zenon.4.8@ἔχει[3]	ἔχει	ἔχει			n
Zenon.4.8@σφαιροειδὲς	σφαιροειδὲς	σφαιροειδές			n
Zenon.4.8@ὄν	ὄν	ὄν			n
Zenon.4.8@τοῦτο	τοῦτο	τοῦτο			n
Zenon.4.8@γάρ	γάρ	γάρ			n
Zenon.4.8@ἐστι	ἐστι	ἐστί			n
Zenon.4.8@σφαιροειδὲς[2]	σφαιροειδὲς	σφαιροειδές			n
Zenon.4.8@ὃ	ὃ	ὅ			n
Zenon.4.8@ἐκ	ἐκ	ἐκ			n
Zenon.4.8@τοῦ[4]	τοῦ	τοῦ			n
Zenon.4.8@μέσου	μέσου	μέσου			n
Zenon.4.8@ὁμοίως	ὁμοίως	ὁμοίως			n
Zenon.4.8@πρὸς	πρὸς	πρός			n
Zenon.4.8@τὰ	τὰ	τά			n
Zenon.4.8@ἔσχατα	ἔσχατα	ἔσχατα			n
Zenon.4.8@Σῶμα	Σῶμα	σῶμα			n
Zenon.4.8@ἔσχατα[2]	ἔσχατα	ἔσχατα			n
Zenon.4.8@ἢ	ἢ	ἤ			n
Zenon.4.8@πέρατα	πέρατα	πέρατα			n
Zenon.4.8@ἔχειν	ἔχειν	ἔχειν			n
Zenon.4.8@οἶον	οἶον	οἶον			n
Zenon.4.8@διαφορεῖ	διαφορεῖ	διαφορεῖ			n
Zenon.4.8@Εἰ	Εἰ	εἰ			n
Zenon.4.8@γὰρ[2]	γὰρ	γάρ			n
Zenon.4.8@καὶ	καὶ	καί			n
Zenon.4.8@τὸ	τὸ	τό			n
Zenon.4.8@μὴ	μὴ	μή			n
Zenon.4.8@ὂν	ὂν	ὄν			n
Zenon.4.8@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
Zenon.4.8@οὐκ	οὐκ	οὐ			n
Zenon.4.8@ἂν	ἂν	ἄν			n
Zenon.4.8@καὶ[2]	καὶ	καί			n
Zenon.4.8@τὸ[2]	τὸ	τό			n
Zenon.4.8@ὂν[2]	ὂν	ὄν			n
Zenon.4.8@ἄπειρον	ἄπειρον	ἄπειρον			n
Zenon.4.9@Τί	Τί	τί			n
Zenon.4.9@γὰρ	γὰρ	γάρ			n
Zenon.4.9@κωλύει	κωλύει	κωλύει			n
Zenon.4.9@ἔνια	ἔνια	ἔνια			n
Zenon.4.9@ταὐτὰ	ταὐτὰ	ταὐτά			n
Zenon.4.9@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
Zenon.4.9@κατὰ	κατὰ	κατά			n
Zenon.4.9@τοῦ	τοῦ	τοῦ			n
Zenon.4.9@ὄντος	ὄντος	ὄντος			n
Zenon.4.9@καὶ	καὶ	καί			n
Zenon.4.9@μὴ	μὴ	μή			n
Zenon.4.9@ὄντος[2]	ὄντος	ὄντος			n
Zenon.4.9@Τό	Τό	τό			n
Zenon.4.9@τε	τε	τέ			n
Zenon.4.9@γὰρ[2]	γὰρ	γάρ			n
Zenon.4.9@ὂν	ὂν	ὄν			n
Zenon.4.9@οὐκ	οὐκ	οὐ			n
Zenon.4.9@ὂν[2]	ὂν	ὄν			n
Zenon.4.9@οὐδεὶς	οὐδεὶς	οὐδείς			n
Zenon.4.9@νῦν	νῦν	νῦν			n
Zenon.4.9@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
Zenon.4.9@καὶ[2]	καὶ	καί			n
Zenon.4.9@ὂν[3]	ὂν	ὄν			n
Zenon.4.9@δέ	δέ	δέ			n
Zenon.4.9@τις	τις	τὶς			n
Zenon.4.9@οὐκ[2]	οὐκ	οὐ			n
Zenon.4.9@ἂν	ἂν	ἄν			n
Zenon.4.9@αἰσθάνοιτο	αἰσθάνοιτο	αἰσθάνοιτο			n
Zenon.4.9@νῦν[2]	νῦν	νῦν			n
Zenon.4.9@ἄμφω	ἄμφω	ἄμφω			n
Zenon.4.9@δὲ	δὲ	δέ			n
Zenon.4.9@λεκτά	λεκτά	λεκτά			n
Zenon.4.9@ὅπως	ὅπως	ὅπως			n
Zenon.4.9@διανοητά	διανοητά	διανοητά			n
Zenon.4.10@Οὐ	Οὐ	οὐ			n
Zenon.4.10@λευκὸν	λευκὸν	λευκόν			n
Zenon.4.10@δὲ	δὲ	δέ			n
Zenon.4.10@τὸ	τὸ	τό			n
Zenon.4.10@μὴ	μὴ	μή			n
Zenon.4.10@ὄν	ὄν	ὄν			n
Zenon.4.10@εἰ	εἰ	εἰ			n
Zenon.4.10@οὖν	οὖν	οὖν			n
Zenon.4.10@διὰ	διὰ	διά			n
Zenon.4.10@τοῦτο	τοῦτο	τοῦτο			n
Zenon.4.10@τὰ	τὰ	τά			n
Zenon.4.10@ὄντα	ὄντα	ὄντα			n
Zenon.4.10@πάντα	πάντα	πάντα			n
Zenon.4.10@λευκά	λευκά	λευκά			n
Zenon.4.10@ὅπως	ὅπως	ὅπως			n
Zenon.4.10@μή	μή	μή			n
Zenon.4.10@τι	τι	τὶ			n
Zenon.4.10@ταὐτὸ	ταὐτὸ	ταὐτό			n
Zenon.4.10@κατὰ	κατὰ	κατά			n
Zenon.4.10@τοῦ[2]	τοῦ	τοῦ			n
Zenon.4.10@ὄντος	ὄντος	ὄντος			n
Zenon.4.10@σημαίνωμεν	σημαίνωμεν	σημαίνωμεν			n
Zenon.4.10@καὶ	καὶ	καί			n
Zenon.4.10@μὴ[2]	μὴ	μή			n
Zenon.4.10@ὄντος[2]	ὄντος	ὄντος			n
Zenon.4.10@ἢ	ἢ	ἤ			n
Zenon.4.10@οὐδὲν	οὐδὲν	οὐδέν			n
Zenon.4.10@κωλύει	κωλύει	κωλύει			n
Zenon.4.10@καὶ[2]	καὶ	καί			n
Zenon.4.10@τῶν	τῶν	τῶν			n
Zenon.4.10@ὄντων	ὄντων	ὄντων			n
Zenon.4.10@τι[2]	τι	τὶ			n
Zenon.4.10@μὴ[3]	μὴ	μή			n
Zenon.4.10@εἶναι	εἶναι	εἶναι			n
Zenon.4.10@λευκόν	λευκόν	λευκόν			n
Zenon.4.10@Οὕτω	Οὕτω	οὕτω			n
Zenon.4.10@δὲ[3]	δὲ	δέ			n
Zenon.4.10@καὶ[3]	καὶ	καί			n
Zenon.4.10@ἄλλην	ἄλλην	ἄλλην			n
Zenon.4.10@ἄν	ἄν	ἄν			n
Zenon.4.10@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
Zenon.4.10@δέξαιτο	δέξαιτο	δέξαιτο			n
Zenon.4.10@τὸ[3]	τὸ	τό			n
Zenon.4.10@ἄπειρον	ἄπειρον	ἄπειρον			n
Zenon.4.10@εἰ[2]	εἰ	εἰ			n
Zenon.4.10@μὴ[4]	μὴ	μή			n
Zenon.4.10@τὸ[4]	τὸ	τό			n
Zenon.4.10@πάλαι	πάλαι	πάλαι			n
Zenon.4.10@λεχθέντι	λεχθέντι	λεχθέντι			n
Zenon.4.10@μᾶλλον	μᾶλλον	μᾶλλον			n
