subref	form	norm	lemma	tag	curated
9@Πλάτωνι	Πλάτωνι	πλάτωνι			n
9@Πλάτωνι[2]	Πλάτωνι	πλάτωνι			n
9@add[2]	add	add			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@W[2]	W	w			n
9@deleto	deleto	deleto			n
9@proximo	proximo	proximo			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@φανερά	φανερά	φανερά			n
9@μοι[2]	μοι	μοι			n
9@δοκεῖ	δοκεῖ	δοκεῖ			n
9@μαρτύρια	μαρτύρια	μαρτύρια			n
9@εἶναι[4]	εἶναι	εἶναι			n
9@τὰ[24]	τὰ	τά			n
9@πρὸς[3]	πρὸς	πρός			n
9@τοῦ[10]	τοῦ	τοῦ			n
9@νομοθέτου	νομοθέτου	νομοθέτου			n
9@ἐν[3]	ἐν	ἐν			n
9@τοῖς[9]	τοῖς	τοῖς			n
9@Νόμοις	Νόμοις	νόμοις			n
9@οὕτω[4]	οὕτω	οὕτω			n
9@λεγόμενα[3]	λεγόμενα	λεγόμενα			n
9@ἐπεὶ	ἐπεὶ	ἐπεί			n
9@ταῦτα[9]	ταῦτα	ταῦτα			n
9@εἴ[11]	εἴ	εἴ			n
9@ποτέ	ποτέ	ποτέ			n
9@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
9@ταῦτα[10]	ταῦτα	ταῦτα			n
9@εἴ[12]	εἴ	εἴ			n
9@ποτέ[2]	ποτέ	ποτέ			n
9@Plato[7]	Plato	plato			n
9@de[8]	de	de			n
9@Legg	Legg	legg			n
9@p[9]	p	p			n
9@875	875	875			n
9@c[3]	c	c			n
9@ἔπη	ἔπη	ἔπη			n
9@τοῦ[11]	τοῦ	τοῦ			n
9@τί[6]	τί	τί			n
9@ποτε[4]	ποτε	ποτέ			n
9@τις[3]	τις	τὶς			n
9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9@φύσει	φύσει	φύσει			n
9@ἱκανός	ἱκανός	ἱκανός			n
9@θείᾳ	θείᾳ	θείᾳ			n
9@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
9@γεννηθείς	γεννηθείς	γεννηθείς			n
9@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
9@δυνατὸς	δυνατὸς	δυνατός			n
9@εἴη[5]	εἴη	εἴη			n
9@νόμων[2]	νόμων	νόμων			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@ἂν[6]	ἂν	ἄν			n
9@δέοιτο	δέοιτο	δέοιτο			n
9@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
9@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@ἀρξόντων	ἀρξόντων	ἀρξόντων			n
9@τῶν[8]	τῶν	τῶν			n
9@ἀρξόντων[2]	ἀρξόντων	ἀρξόντων			n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9@Plato[8]	Plato	plato			n
9@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
9@γὰρ[4]	γὰρ	γάρ			n
9@οὔτε[2]	οὔτε	οὔτε			n
9@νόμος	νόμος	νόμος			n
9@νόμος[2]	νόμος	νόμος			n
9@idem[7]	idem	idem			n
9@νόμων[3]	νόμων	νόμων			n
9@οὔτε[3]	οὔτε	οὔτε			n
9@τάξις[2]	τάξις	τάξις			n
9@οὐδεμία	οὐδεμία	οὐδεμία			n
9@κρείττων	κρείττων	κρείττων			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@θέμις[2]	θέμις	θέμις			n
9@ἐστὶ[3]	ἐστὶ	ἐστί			n
9@νοῦν	νοῦν	νοῦν			n
9@ἐστὶ[4]	ἐστὶ	ἐστί			n
9@νοῦν[2]	νοῦν	νοῦν			n
9@idem[8]	idem	idem			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@οὐδενὸς[4]	οὐδενὸς	οὐδενός			n
9@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
9@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9@δοῦλον	δοῦλον	δοῦλον			n
9@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
9@πάντων[4]	πάντων	πάντων			n
9@πάντων[5]	πάντων	πάντων			n
9@Plato[9]	Plato	plato			n
9@πάντα[9]	πάντα	πάντα			n
9@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
9@εἶναι[5]	εἶναι	εἶναι			n
9@ἐάνπερ	ἐάνπερ	ἐάνπερ			n
9@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
9@ἐλεύθερός	ἐλεύθερός	ἐλεύθερος			n
9@τε[29]	τε	τέ			n
9@ὄντως	ὄντως	ὄντως			n
9@ᾖ	ᾖ	ᾖ			n
9@κατὰ[13]	κατὰ	κατά			n
9@φύσιν[5]	φύσιν	φύσιν			n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@μὲν	μὲν	μέν			n
10@οὖν	οὖν	οὖν			n
10@τὰ	τὰ	τά			n
10@πρὸς	πρὸς	πρός			n
10@τοῦ	τοῦ	τοῦ			n
10@Πλάτωνος	Πλάτωνος	πλάτωνος			n
10@τὰ[2]	τὰ	τά			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
10@W	W	w			n
10@ταύτῃ	ταύτῃ	ταύτῃ			n
10@τῇ	τῇ	τῇ			n
10@παροιμίᾳ	παροιμίᾳ	παροιμίᾳ			n
10@παροιμίᾳ[2]	παροιμίᾳ	παροιμίᾳ			n
10@τριμερείᾳ	τριμερείᾳ	τριμερείᾳ			n
10@cf	cf	cf			n
10@lin	lin	lin			n
10@23	23	23			n
10@λαμβάνω	λαμβάνω	λαμβάνω			n
10@τριττῆς	τριττῆς	τριττῆς			n
10@γὰρ	γὰρ	γάρ			n
10@οὔσης	οὔσης	οὔσης			n
10@τῆς[2]	τῆς	τῆς			n
10@προνοίας	προνοίας	προνοίας			n
10@ἡ	ἡ	ἡ			n
10@μὲν[2]	μὲν	μέν			n
10@ἅτε	ἅτε	ἅτε			n
10@γεννήσασα	γεννήσασα	γεννήσασα			n
10@τὴν	τὴν	τήν			n
10@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
10@τρόπον	τρόπον	τρόπον			n
10@τινὰ	τινὰ	τινά			n
10@αὐτὴν	αὐτὴν	αὐτήν			n
10@περιλαμβάνει	περιλαμβάνει	περιλαμβάνει			n
10@ἡ[2]	ἡ	ἡ			n
10@δὲ	δὲ	δέ			n
10@συγγεννηθεῖσα	συγγεννηθεῖσα	συγγεννηθεῖσα			n
10@τῇ[2]	τῇ	τῇ			n
10@εἱμαρμένῃ	εἱμαρμένῃ	εἱμαρμένῃ			n
10@πάντως	πάντως	πάντως			n
10@αὐτῇ	αὐτῇ	αὐτῇ			n
10@συμπεριλαμβάνεται	συμπεριλαμβάνεται	συμπεριλαμβάνεται			n
10@ἡ[3]	ἡ	ἡ			n
10@δʼ	δʼ	δʼ			n
10@ὡς	ὡς	ὡς			n
10@ὕστερον	ὕστερον	ὕστερον			n
10@τῆς[3]	τῆς	τῆς			n
10@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
10@γενομένη	γενομένη	γενομένη			n
10@τῆς[4]	τῆς	τῆς			n
10@γενομένη[2]	γενομένη	γενομένη			n
10@Turnebus	Turnebus	turnebus			n
10@τὴν[3]	τὴν	τήν			n
10@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
10@γειναμένη	γειναμένη	γειναμένη			n
10@κατὰ	κατὰ	κατά			n
10@ταὐτὰ	ταὐτὰ	ταὐτά			n
10@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
10@τὰ[6]	τὰ	τά			n
10@αὐτὰ[3]	αὐτὰ	αὐτά			n
10@δὴ	δὴ	δή			n
10@ἐμπεριέχεται	ἐμπεριέχεται	ἐμπεριέχεται			n
10@ὑπʼ	ὑπʼ	ὑπʼ			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@καθʼ	καθʼ	καθʼ			n
10@ἃ	ἃ	ἅ			n
10@καὶ	καὶ	καί			n
10@τὸ	τὸ	τό			n
10@ἐφʼ	ἐφʼ	ἐφʼ			n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@καὶ[2]	καὶ	καί			n
10@ἡ[5]	ἡ	ἡ			n
10@τύχη	τύχη	τύχη			n
10@εἴρηται	εἴρηται	εἴρηται			n
10@οἷς	οἷς	οἷς			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ἂν	ἂν	ἄν			n
10@συλλάβηται	συλλάβηται	συλλάβηται			n
10@τῆς[6]	τῆς	τῆς			n
10@συνουσίας	συνουσίας	συνουσίας			n
10@τῆς[7]	τῆς	τῆς			n
10@συνουσίας[2]	συνουσίας	συνουσίας			n
10@ἡ[6]	ἡ	ἡ			n
10@Plato	Plato	plato			n
10@Theag	Theag	theag			n
10@p	p	p			n
10@129	129	129			n
10@e[3]	e	e			n
10@ἡ[7]	ἡ	ἡ			n
10@τῆς[8]	τῆς	τῆς			n
10@οὐσίας	οὐσίας	οὐσίας			n
10@ἡ[8]	ἡ	ἡ			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@δαιμονίου	δαιμονίου	δαιμονίου			n
10@δύναμις	δύναμις	δύναμις			n
10@ὥς	ὥς	ὥς			n
10@φησι	φησι	φησι			n
10@Σωκράτης	Σωκράτης	σωκράτης			n
10@μονονουχὶ	μονονουχὶ	μονονουχί			n
10@θεσμόν	θεσμόν	θεσμόν			n
10@τινα	τινα	τινά			n
10@καὶ[3]	καὶ	καί			n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
10@τοῦτον	τοῦτον	τοῦτον			n
10@Ἀδραστείας	Ἀδραστείας	ἀδραστείας			n
10@διεξιὼν	διεξιὼν	διεξιών			n
10@πρὸς[2]	πρὸς	πρός			n
10@τὸν	τὸν	τόν			n
10@Θεάγην	Θεάγην	θεάγην			n
10@Θεαγην	Θεαγην	θεαγην			n
10@X	X	x			n
10@θεατήν	θεατήν	θεατήν			n
10@οὗτοί	οὗτοί	οὗτοι			n
10@εἰσιν	εἰσιν	εἰσίν			n
10@ὧν	ὧν	ὧν			n
10@καὶ[4]	καὶ	καί			n
10@σὺ	σὺ	σύ			n
10@ᾔσθησαι	ᾔσθησαι	ᾔσθησαι			n
10@ταχὺ	ταχὺ	ταχύ			n
10@γὰρ[3]	γὰρ	γάρ			n
10@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
10@ἐπιδιδόασιν	ἐπιδιδόασιν	ἐπιδιδόασιν			n
10@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
10@ἐν	ἐν	ἐν			n
10@τούτῳ	τούτῳ	τούτῳ			n
10@τὸ[3]	τὸ	τό			n
10@μὲν[3]	μὲν	μέν			n
10@συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνειν			n
10@τισὶ	τισὶ	τισί			n
10@τὸ[4]	τὸ	τό			n
10@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
10@κατὰ[2]	κατὰ	κατά			n
10@τὴν[4]	τὴν	τήν			n
10@τρίτην	τρίτην	τρίτην			n
10@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
10@ἀναθετέον	ἀναθετέον	ἀναθετέον			n
10@θετέον[2]	θετέον	θετέον			n
10@W[2]	W	w			n
10@ἀναθετέον[2]	ἀναθετέον	ἀναθετέον			n
10@τὸ[5]	τὸ	τό			n
10@δὲ[2]	δὲ	δέ			n
10@ταχὺ[2]	ταχὺ	ταχύ			n
10@παραχρῆμα[2]	παραχρῆμα	παραχρῆμα			n
10@ἐπιδιδόναι	ἐπιδιδόναι	ἐπιδιδόναι			n
10@καθʼ[2]	καθʼ	καθʼ			n
10@εἱμαρμένην[3]	εἱμαρμένην	εἱμαρμένην			n
10@τὸ[6]	τὸ	τό			n
10@δʼ[2]	δʼ	δʼ			n
10@ὅλον	ὅλον	ὅλον			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἄδηλον	ἄδηλον	ἄδηλον			n
10@ὡς[2]	ὡς	ὡς			n
10@αὐτὸ	αὐτὸ	αὐτό			n
10@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
10@εἱμαρμένη[5]	εἱμαρμένη	εἱμαρμένη			n
10@τίς	τίς	τίς			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@τάχα	τάχα	τάχα			n
10@δʼ[3]	δʼ	δʼ			n
10@ἂν[2]	ἂν	ἄν			n
10@οὕτω	οὕτω	οὕτω			n
10@πολὺ	πολὺ	πολύ			n
10@πιθανώτερον	πιθανώτερον	πιθανώτερον			n
10@δόξειε	δόξειε	δόξειε			n
10@καὶ[5]	καὶ	καί			n
10@τὴν[5]	τὴν	τήν			n
10@δευτέραν	δευτέραν	δευτέραν			n
10@πρόνοιαν[2]	πρόνοιαν	πρόνοιαν			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@τῆς[9]	τῆς	τῆς			n
10@εἱμαρμένης[2]	εἱμαρμένης	εἱμαρμένης			n
10@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι			n
10@καὶ[6]	καὶ	καί			n
10@πάνθʼ	πάνθʼ	πάνθʼ			n
10@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
10@τὰ[9]	τὰ	τά			n
10@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
10@εἴ[2]	εἴ	εἴ			n
10@γε[6]	γε	γέ			n
10@καὶ[7]	καὶ	καί			n
10@ἡ[9]	ἡ	ἡ			n
10@κατʼ	κατʼ	κατʼ			n
10@οὐσίαν	οὐσίαν	οὐσίαν			n
10@εἱμαρμένη[7]	εἱμαρμένη	εἱμαρμένη			n
10@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
10@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
10@εἰς	εἰς	εἰς			n
10@τὰς	τὰς	τάς			n
10@τρεῖς	τρεῖς	τρεῖς			n
10@μοίρας	μοίρας	μοίρας			n
10@διανενέμηται	διανενέμηται	διανενέμηται			n
10@καὶ[8]	καὶ	καί			n
10@ὁ	ὁ	ὁ			n
10@τῆς[10]	τῆς	τῆς			n
10@ἁλύσεως	ἁλύσεως	ἁλύσεως			n
10@λόγος	λόγος	λόγος			n
10@τὰς[2]	τὰς	τάς			n
10@περὶ	περὶ	περί			n
10@οὐρανὸν	οὐρανὸν	οὐρανόν			n
10@περιόδους	περιόδους	περιόδους			n
10@τοῖς	τοῖς	τοῖς			n
10@ἐξ	ἐξ	ἐκ			n
10@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
10@ἀποβαίνουσι	ἀποβαίνουσι	ἀποβαίνουσι			n
10@συγκαταλέγει	συγκαταλέγει	συγκαταλέγει			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@περὶ[2]	περὶ	περί			n
10@μὲν[4]	μὲν	μέν			n
10@τούτων	τούτων	τούτων			n
10@οὐκ[3]	οὐκ	οὐ			n
10@ἂν[3]	ἂν	ἄν			n
10@ἂν[4]	ἂν	ἄν			n
10@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@πλέον	πλέον	πλέον			n
10@διενεχθείην	διενεχθείην	διενεχθείην			n
10@πρότερον	πρότερον	πρότερον			n
10@ἐξ[2]	ἐξ	ἐκ			n
10@ὑποθέσεως[2]	ὑποθέσεως	ὑποθέσεως			n
10@λεγόμενα	λεγόμενα	λεγόμενα			n
10@ἢ	ἢ	ἤ			n
10@ὡς[3]	ὡς	ὡς			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@σὺν	σὺν	σύν			n
10@εἱμαρμένῃ[2]	εἱμαρμένῃ	εἱμαρμένῃ			n
10@προκατάρχοντος	προκατάρχοντος	προκατάρχοντος			n
10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10@πρότερον[2]	πρότερον	πρότερον			n
10@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
10@πότερον	πότερον	πότερον			n
10@τὰ[12]	τὰ	τά			n
10@ἐξ[3]	ἐξ	ἐκ			n
10@ὑποθέσεως[3]	ὑποθέσεως	ὑποθέσεως			n
10@εἱμαρμένα	εἱμαρμένα	εἱμαρμένα			n
10@ἢ[2]	ἢ	ἤ			n
10@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
10@συνειμαρμένα	συνειμαρμένα	συνειμαρμένα			n
10@ὡς[4]	ὡς	ὡς			n
10@προκατάρχοντος[2]	προκατάρχοντος	προκατάρχοντος			n
10@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
10@W[3]	W	w			n
10@τῆς[14]	τῆς	τῆς			n
10@εἱμαρμένης[3]	εἱμαρμένης	εἱμαρμένης			n
10@εἱμαρμένου	εἱμαρμένου	εἱμαρμένου			n
11@ὁ	ὁ	ὁ			n
11@μὲν	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
11@λόγος	λόγος	λόγος			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
11@τις	τις	τὶς			n
11@ἂν	ἂν	ἄν			n
11@εἴη	εἴη	εἴη			n
11@ὁ[2]	ὁ	ὁ			n
11@δὲ	δὲ	δέ			n
11@τούτων	τούτων	τούτων			n
11@ἐναντίος	ἐναντίος	ἐναντίος			n
11@οὐ	οὐ	οὐ			n
11@μόνον	μόνον	μόνον			n
11@ἐν[2]	ἐν	ἐν			n
11@εἱμαρμένῃ	εἱμαρμένῃ	εἱμαρμένῃ			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@καὶ	καὶ	καί			n
11@καθʼ	καθʼ	καθʼ			n
11@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
11@πάντα	πάντα	πάντα			n
11@τίθεται	τίθεται	τίθεται			n
11@πάντα[2]	πάντα	πάντα			n
11@δὲ[2]	δὲ	δέ			n
11@θατέρῳ	θατέρῳ	θατέρῳ			n
11@συνᾴδει	συνᾴδει	συνᾴδει			n
11@τὰ	τὰ	τά			n
11@δὲ[3]	δὲ	δέ			n
11@τῷ	τῷ	τῷ			n
11@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
11@συνῳδὰ	συνῳδὰ	συνῳδά			n
11@δῆλον	δῆλον	δῆλον			n
11@ὅτι	ὅτι	ὅτι			n
11@καὶ[2]	καὶ	καί			n
11@θάτερον	θάτερον	θάτερον			n
11@κατὰ	κατὰ	κατά			n
11@μὲν[2]	μὲν	μέν			n
11@οὖν[2]	οὖν	οὖν			n
11@τόνδε	τόνδε	τόνδε			n
11@τὸν	τὸν	τόν			n
11@λόγον	λόγον	λόγον			n
11@τὸ[2]	τὸ	τό			n
11@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
11@εἴρηται	εἴρηται	εἴρηται			n
11@καὶ[3]	καὶ	καί			n
11@τὸ[3]	τὸ	τό			n
11@γʼ	γʼ	γʼ			n
11@ἐφʼ	ἐφʼ	ἐφʼ			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@δεύτερον	δεύτερον	δεύτερον			n
11@καὶ[4]	καὶ	καί			n
11@τρίτον	τρίτον	τρίτον			n
11@ἥ	ἥ	ἥ			n
11@τε[4]	τε	τέ			n
11@τύχη	τύχη	τύχη			n
11@καὶ[5]	καὶ	καί			n
11@τὸ[4]	τὸ	τό			n
11@αὐτόματον	αὐτόματον	αὐτόματον			n
11@καὶ[6]	καὶ	καί			n
11@ὅσα	ὅσα	ὅσα			n
11@κατʼ	κατʼ	κατʼ			n
11@αὐτά	αὐτά	αὐτά			n
11@ἔπαινος	ἔπαινος	ἔπαινος			n
11@δὲ[4]	δὲ	δέ			n
11@καὶ[7]	καὶ	καί			n
11@ψόγος	ψόγος	ψόγος			n
11@καὶ[8]	καὶ	καί			n
11@τὰ[3]	τὰ	τά			n
11@τούτων[2]	τούτων	τούτων			n
11@συγγενῆ	συγγενῆ	συγγενῆ			n
11@τέταρτα	τέταρτα	τέταρτα			n
11@πέμπτον	πέμπτον	πέμπτον			n
11@δὲ[5]	δὲ	δέ			n
11@καὶ[9]	καὶ	καί			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@πᾶσιν	πᾶσιν	πᾶσιν			n
11@εὐχαὶ	εὐχαὶ	εὐχαί			n
11@θεῶν	θεῶν	θεῶν			n
11@καὶ[10]	καὶ	καί			n
11@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι			n
11@λεγέσθω	λεγέσθω	λεγέσθω			n
11@ἀργοὶ	ἀργοὶ	ἀργοί			n
11@δὲ[6]	δὲ	δέ			n
11@καὶ[11]	καὶ	καί			n
11@θερίζοντες	θερίζοντες	θερίζοντες			n
11@λόγοι	λόγοι	λόγοι			n
11@καὶ[12]	καὶ	καί			n
11@ὁ[3]	ὁ	ὁ			n
11@παρὰ	παρὰ	παρά			n
11@τὴν	τὴν	τήν			n
11@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
11@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος			n
11@σοφίσμαθʼ	σοφίσμαθʼ	σοφίσμαθʼ			n
11@ὡς	ὡς	ὡς			n
11@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
11@κατὰ[2]	κατὰ	κατά			n
11@τοῦτον	τοῦτον	τοῦτον			n
11@τὸν[2]	τὸν	τόν			n
11@λόγον[2]	λόγον	λόγον			n
11@τυγχάνει	τυγχάνει	τυγχάνει			n
11@ὄντα	ὄντα	ὄντα			n
11@κατὰ[3]	κατὰ	κατά			n
11@δὲ[7]	δὲ	δέ			n
11@τὸν[3]	τὸν	τόν			n
11@ἐναντίον	ἐναντίον	ἐναντίον			n
11@μάλιστα	μάλιστα	μάλιστα			n
11@μὲν[3]	μὲν	μέν			n
11@καὶ[13]	καὶ	καί			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@ἂν[2]	ἂν	ἄν			n
11@ἂν[3]	ἂν	ἄν			n
11@εἶναι	εἶναι	εἶναι			n
11@δόξειε	δόξειε	δόξειε			n
11@τὸ[7]	τὸ	τό			n
11@μηδὲν	μηδὲν	μηδέν			n
11@ἀναιτίως	ἀναιτίως	ἀναιτίως			n
11@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
11@κατὰ[4]	κατὰ	κατά			n
11@προηγουμένας	προηγουμένας	προηγουμένας			n
11@αἰτίας	αἰτίας	αἰτίας			n
11@δεύτερον[2]	δεύτερον	δεύτερον			n
11@δὲ[9]	δὲ	δέ			n
11@τὸ[8]	τὸ	τό			n
11@φύσει	φύσει	φύσει			n
11@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
11@τόνδε[2]	τόνδε	τόνδε			n
11@τὸν[4]	τὸν	τόν			n
11@κόσμον	κόσμον	κόσμον			n
11@σύμπνουν	σύμπνουν	σύμπνουν			n
11@καὶ[14]	καὶ	καί			n
11@συμπαθῆ	συμπαθῆ	συμπαθῆ			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@αὑτῷ	αὑτῷ	αὑτῷ			n
11@ὄντα[2]	ὄντα	ὄντα			n
11@τρίτον[2]	τρίτον	τρίτον			n
11@δέ	δέ	δέ			n
11@ἃ	ἃ	ἅ			n
11@ἃ[2]	ἃ	ἅ			n
11@W	W	w			n
11@τὰ[7]	τὰ	τά			n
11@πρὸς	πρὸς	πρός			n
11@τούτοις	τούτοις	τούτοις			n
11@μαρτύρια	μαρτύρια	μαρτύρια			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@ἔοικεν	ἔοικεν	ἔοικεν			n
11@εἶναι[2]	εἶναι	εἶναι			n
11@μαντικὴ	μαντικὴ	μαντική			n
11@μὲν[4]	μὲν	μέν			n
11@ἅπασιν	ἅπασιν	ἅπασιν			n
11@ἅπασιν[2]	ἅπασιν	ἅπασιν			n
11@πρῶτον[2]	πρῶτον	πρῶτον			n
11@α[65]	α	α			n
11@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
11@Patzigius	Patzigius	patzigius			n
11@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
11@εὐδόκιμος	εὐδόκιμος	εὐδόκιμος			n
11@ὡς[2]	ὡς	ὡς			n
11@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
11@θεῶν[2]	θεῶν	θεῶν			n
11@θεῶν[3]	θεῶν	θεῶν			n
11@W[2]	W	w			n
11@θεῷ	θεῷ	θεῷ			n
11@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
11@ἡ[3]	ἡ	ἡ			n
11@δὲ[10]	δὲ	δέ			n
11@τῶν	τῶν	τῶν			n
11@σοφῶν	σοφῶν	σοφῶν			n
11@πρὸς[2]	πρὸς	πρός			n
11@τὰ[8]	τὰ	τά			n
11@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
11@εὐαρέστησις	εὐαρέστησις	εὐαρέστησις			n
11@ὡς[3]	ὡς	ὡς			n
11@πάντα[3]	πάντα	πάντα			n
11@κατὰ[5]	κατὰ	κατά			n
11@μοῖραν	μοῖραν	μοῖραν			n
11@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
11@δευτέρα	δευτέρα	δευτέρα			n
11@δεύτερα	δεύτερα	δεύτερα			n
11@δευτέρα[2]	δευτέρα	δευτέρα			n
11@Patzigius[2]	Patzigius	patzigius			n
11@τρίτον[3]	τρίτον	τρίτον			n
11@δὲ[11]	δὲ	δέ			n
11@τὸ[11]	τὸ	τό			n
11@πολυθρύλητον	πολυθρύλητον	πολυθρύλητον			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@πᾶν	πᾶν	πᾶν			n
11@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
11@ἢ	ἢ	ἤ			n
11@ἀληθές	ἀληθές	ἀληθές			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ἢ[2]	ἢ	ἤ			n
11@ψευδές	ψευδές	ψευδές			n
11@τούτων[3]	τούτων	τούτων			n
11@γε[2]	γε	γέ			n
11@μὴν	μὴν	μήν			n
11@ἐπὶ[3]	ἐπὶ	ἐπί			n
11@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
11@ἐμνήσθημεν	ἐμνήσθημεν	ἐμνήσθημεν			n
11@ἵνα	ἵνα	ἵνα			n
11@ὡς[4]	ὡς	ὡς			n
11@ἐπὶ[4]	ἐπὶ	ἐπί			n
11@βραχὺ	βραχὺ	βραχύ			n
11@βραχὺ[2]	βραχὺ	βραχύ			n
11@βραχύτατον	βραχύτατον	βραχύτατον			n
11@τὰ[10]	τὰ	τά			n
11@τῆς	τῆς	τῆς			n
11@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
11@κεφάλαια	κεφάλαια	κεφάλαια			n
11@δηλωθείη	δηλωθείη	δηλωθείη			n
11@κεφάλαια[2]	κεφάλαια	κεφάλαια			n
11@δηλωθείη[2]	δηλωθείη	δηλωθείη			n
11@W[3]	W	w			n
11@lac	lac	lac			n
11@7	7	7			n
11@V	V	v			n
11@18	18	18			n
11@E	E	e			n
11@κεφάλαια[3]	κεφάλαια	κεφάλαια			n
11@mihi	mihi	mihi			n
11@superfluum	superfluum	superfluum			n
11@videtur	videtur	videtur			n
11@ἃ[3]	ἃ	ἅ			n
