subref	form	norm	lemma	tag	curated
39@τὰς	τὰς	τάς	ὁ		n
39@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
39@καὶ[2]	καὶ	καί	καί		n
39@τοὺς[3]	τοὺς	τούς	ὁ		n
39@βελτίστους	βελτίστους	βελτίστους	βέλτιστος		n
39@ἡττωμένους	ἡττωμένους	ἡττωμένους			n
39@ἐβουλήθην	ἐβουλήθην	ἐβουλήθην	βούλομαι		n
39@οὖν	οὖν	οὖν	οὖν		n
39@ἐν	ἐν	ἐν	ἐν		n
39@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
39@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
39@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
39@καρτερεῖν	καρτερεῖν	καρτερεῖν	καρτερέω		n
39@δυνάμενον	δυνάμενον	δυνάμενον			n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@οἷς	οἷς	οἷς	ὅς		n
39@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
39@οὐ	οὐ	οὐ	οὐ		n
39@μόνον	μόνον	μόνον	μόνος		n
39@τῶν[4]	τῶν	τῶν	ὁ		n
39@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
39@διοίσειν	διοίσειν	διοίσειν	διαφέρω		n
39@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
39@καὶ[3]	καὶ	καί	καί		n
39@τῶν[5]	τῶν	τῶν	ὁ		n
39@ἐπʼ	ἐπʼ	ἐπʼ			n
39@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
39@μέγα	μέγα	μέγα	μέγας		n
39@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
40@ἔτι	ἔτι	ἔτι	ἔτι		n
40@δὲ	δὲ	δέ	δέ		n
40@καὶ	καὶ	καί	καί		n
40@τῶν	τῶν	τῶν	ὁ		n
40@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
40@πολλὴν	πολλὴν	πολλήν	πολύς		n
40@κακίαν	κακίαν	κακίαν	κακία		n
40@κατεγίγνωσκον	κατεγίγνωσκον	κατεγίγνωσκον	καταγιγνώσκω		n
40@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
40@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
40@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
40@καὶ[2]	καὶ	καί	καί		n
40@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
40@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
40@παντὸς	παντὸς	παντός	πᾶς		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@βίου	βίου	βίου	βίος		n
40@μὴ	μὴ	μή	μή		n
40@στέργουσιν	στέργουσιν	στέργουσιν	στέργω		n
40@οἷς	οἷς	οἷς	ὅς		n
40@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
40@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
40@ταῖς	ταῖς	ταῖς	ὁ		n
40@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
40@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
40@λυποῦσι	λυποῦσι	λυποῦσι	λυπέω		n
40@ταύτας	ταύτας	ταύτας	οὗτος		n
40@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
40@ὧν	ὧν	ὧν	ὅς		n
40@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
40@μηδὲν	μηδὲν	μηδέν			n
40@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
40@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
40@καὶ[3]	καὶ	καί	καί		n
40@περὶ	περὶ	περί	περί		n
40@μὲν	μὲν	μέν	μέν		n
40@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
40@τινὰς	τινὰς	τινάς			n
40@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
40@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικής		n
40@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
40@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
40@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
40@ἐν	ἐν	ἐν	ἐν		n
40@δὲ[3]	δὲ	δέ	δέ		n
40@ταῖς[2]	ταῖς	ταῖς	ὁ		n
40@πρὸς	πρὸς	πρός	πρός		n
40@τὰς	τὰς	τάς	ὁ		n
40@γυναῖκας[2]	γυναῖκας	γυναῖκας	γυνή		n
40@ἐξαμαρτάνουσιν	ἐξαμαρτάνουσιν	ἐξαμαρτάνουσιν	ἐξαμαρτάνω		n
40@ἃς	ἃς	ἅς	ὅς		n
40@ἔδει	ἔδει	ἔδει	δέω		n
40@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
40@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
40@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν	διαφυλάσσω		n
40@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
40@περ[2]	περ	περ	περ		n
40@οἰκειότεραι	οἰκειότεραι	οἰκειότεραι			n
40@καὶ[4]	καὶ	καί	καί		n
40@μείζους	μείζους	μείζους	μέγας		n
40@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
40@τῶν[3]	τῶν	τῶν	ὁ		n
40@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
40@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
41@εἶτα	εἶτα	εἶτα	εἶτα		n
41@λανθάνουσιν	λανθάνουσιν	λανθάνουσιν	λανθάνω		n
41@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
41@ἐν	ἐν	ἐν	ἐν		n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@βασιλείοις	βασιλείοις	βασιλείοις	βασίλειος		n
41@στάσεις	στάσεις	στάσεις	στάσις		n
41@καὶ	καὶ	καί	καί		n
41@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
41@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
41@ἐγκαταλείποντες	ἐγκαταλείποντες	ἐγκαταλείποντες	ἐγκαταλείπω		n
41@καίτοι	καίτοι	καίτοι			n
41@χρὴ	χρὴ	χρή	χρή		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
41@βασιλεύοντας	βασιλεύοντας	βασιλεύοντας			n
41@μὴ	μὴ	μή	μή		n
41@μόνον	μόνον	μόνον	μόνος		n
41@τὰς	τὰς	τάς	ὁ		n
41@πόλεις	πόλεις	πόλεις	πόλις		n
41@ἐν[2]	ἐν	ἐν	ἐν		n
41@ὁμονοία	ὁμονοία	ὁμονοία			n
41@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
41@διάγειν	διάγειν	διάγειν	διάγω		n
41@ὧν	ὧν	ὧν	ὅς		n
41@ἂν	ἂν	ἄν	ἄν		n
41@ἄρχωσιν	ἄρχωσιν	ἄρχωσιν	ἄρχω		n
41@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
41@καὶ[2]	καὶ	καί	καί		n
41@τοὺς[2]	τοὺς	τούς	ὁ		n
41@οἴκους	οἴκους	οἴκους	οἶκος		n
41@τοὺς[3]	τοὺς	τούς	ὁ		n
41@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
41@καὶ[3]	καὶ	καί	καί		n
41@τοὺς[4]	τοὺς	τούς	ὁ		n
41@τόπους	τόπους	τόπους	τόπος		n
41@ἐν[3]	ἐν	ἐν	ἐν		n
41@οἷς	οἷς	οἷς	ὅς		n
41@ἂν[2]	ἂν	ἄν	ἄν		n
41@κατοικῶσιν	κατοικῶσιν	κατοικῶσιν			n
41@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
41@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
41@ἔργα	ἔργα	ἔργα	ἔργον		n
41@καὶ[4]	καὶ	καί	καί		n
41@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
41@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
42@οὐ	οὐ	οὐ	οὐ		n
42@τὴν	τὴν	τήν	ὁ		n
42@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
42@δὲ	δὲ	δέ	δέ		n
42@γνώμην	γνώμην	γνώμην	γνώμη		n
42@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
42@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
42@περὶ	περὶ	περί	περί		n
42@τῆς	τῆς	τῆς	ὁ		n
42@παιδοποιίας	παιδοποιίας	παιδοποιίας	παιδοποιία		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
42@τῶν	τῶν	τῶν	ὁ		n
42@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
42@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
42@ᾠήθην	ᾠήθην	ᾠήθην	οἴομαι		n
42@δεῖν	δεῖν	δεῖν	δέω		n
42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
42@μὲν	μὲν	μέν	μέν		n
42@ἐκ	ἐκ	ἐκ	ἐκ		n
42@ταπεινοτέρας	ταπεινοτέρας	ταπεινοτέρας	ταπεινός		n
42@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@παίδων	παίδων	παίδων	παῖς		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@δʼ[2]	δʼ	δʼ	δέ		n
42@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
42@σεμνοτέρας	σεμνοτέρας	σεμνοτέρας	σεμνός		n
42@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
42@τοὺς[2]	τοὺς	τούς	ὁ		n
42@μὲν[2]	μὲν	μέν	μέν		n
42@νόθους	νόθους	νόθους			n
42@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
42@τοὺς[3]	τοὺς	τούς	ὁ		n
42@δὲ[4]	δὲ	δέ	δέ		n
42@γνησίους	γνησίους	γνησίους	γνήσιος		n
42@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@πάντας	πάντας	πάντας	πᾶς		n
42@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
42@τὴν[3]	τὴν	τήν	ὁ		n
42@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
42@φύσιν	φύσιν	φύσιν	φύσις		n
42@καὶ	καὶ	καί	καί		n
42@πρὸς	πρὸς	πρός	πρός		n
42@πατρὸς	πατρὸς	πατρός	πατήρ		n
42@καὶ[2]	καὶ	καί	καί		n
42@πρὸς[2]	πρὸς	πρός	πρός		n
42@μητρὸς	μητρὸς	μητρός	μήτηρ		n
42@ἀνενεγκεῖν	ἀνενεγκεῖν	ἀνενεγκεῖν	ἀναφέρω		n
42@τῶν[4]	τῶν	τῶν	ὁ		n
42@μὲν[3]	μὲν	μέν	μέν		n
42@θνητῶν	θνητῶν	θνητῶν	θνητός		n
42@εἰς	εἰς	εἰς	εἰς		n
42@Εὐαγόραν	Εὐαγόραν	εὐαγόραν	Εὐαγόρας		n
42@τὸν	τὸν	τόν	ὁ		n
42@πατέρα	πατέρα	πατέρα	πατήρ		n
42@τῶν[6]	τῶν	τῶν	ὁ		n
42@δʼ[3]	δʼ	δʼ	δέ		n
42@ἡμιθέων	ἡμιθέων	ἡμιθέων	ἡμίθεος		n
42@εἰς[2]	εἰς	εἰς	εἰς		n
42@Αἰακίδας	Αἰακίδας	αἰακίδας			n
42@τῶν[7]	τῶν	τῶν	ὁ		n
42@δὲ[5]	δὲ	δέ	δέ		n
42@θεῶν	θεῶν	θεῶν	θεός		n
42@εἰς[3]	εἰς	εἰς	εἰς		n
42@Δία	Δία	δία	Ζεύς		n
42@καὶ[3]	καὶ	καί	καί		n
42@μηδένα	μηδένα	μηδένα			n
42@τῶν[8]	τῶν	τῶν	ὁ		n
42@ἐξ	ἐξ	ἐκ	ἐκ		n
42@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
42@γενομένων	γενομένων	γενομένων	γίγνομαι		n
42@ἀποστερηθῆναι	ἀποστερηθῆναι	ἀποστερηθῆναι	ἀποστερέω		n
42@ταύτης	ταύτης	ταύτης	οὗτος		n
42@τῆς[2]	τῆς	τῆς	ὁ		n
42@εὐγενείας	εὐγενείας	εὐγενείας	εὐγένεια		n
43@πολλῶν	πολλῶν	πολλῶν	πολύς		n
43@δέ	δέ	δέ	δέ		n
43@με	με	με			n
43@προτρεπόντων	προτρεπόντων	προτρεπόντων	προτρέπω		n
43@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
43@τοῖς	τοῖς	τοῖς	ὁ		n
43@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτήδευμα		n
43@τούτοις	τούτοις	τούτοις	οὗτος		n
43@οὐχ	οὐχ	οὐ	οὐ		n
43@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
43@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
43@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν	παρακαλέω		n
43@ὅτι	ὅτι	ὅτι	ὅτι2		n
43@τῆς	τῆς	τῆς	ὁ		n
43@μὲν	μὲν	μέν	μέν		n
43@ἀνδρίας	ἀνδρίας	ἀνδρίας	ἀνδρεία		n
43@καὶ	καὶ	καί	καί		n
43@τῆς[2]	τῆς	τῆς	ὁ		n
43@δεινότητος	δεινότητος	δεινότητος	δεινότης		n
43@καὶ[2]	καὶ	καί	καί		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμέω		n
43@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
43@καὶ[3]	καὶ	καί	καί		n
43@τῶν[3]	τῶν	τῶν	ὁ		n
43@κακῶν	κακῶν	κακῶν	κακός		n
43@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
43@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
43@μετέχοντας	μετέχοντας	μετέχοντας	μετέχω		n
43@τὴν	τὴν	τήν	ὁ		n
43@δὲ	δὲ	δέ	δέ		n
43@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
43@καὶ[4]	καὶ	καί	καί		n
43@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
43@ἴδια	ἴδια	ἴδια	ἴδιος		n
43@κτήματα	κτήματα	κτήματα	κτῆμα		n
43@τῶν[4]	τῶν	τῶν	ὁ		n
43@καλῶν	καλῶν	καλῶν	καλός		n
43@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν	ἀγαθός		n
43@ὄντα	ὄντα	ὄντα	εἰμί		n
43@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
43@οὖν	οὖν	οὖν	οὖν		n
43@ὑπέλαβον	ὑπέλαβον	ὑπέλαβον	ὑπολαμβάνω		n
43@εἴ	εἴ	εἴ	εἰ		n
43@τις	τις	τὶς	τις		n
43@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
43@ταύταις	ταύταις	ταύταις	οὗτος		n
43@ταῖς	ταῖς	ταῖς	ὁ		n
43@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
43@προέχειν	προέχειν	προέχειν	προέχω		n
43@τῶν[5]	τῶν	τῶν	ὁ		n
43@ἄλλων[2]	ἄλλων	ἄλλων			n
43@ὧν	ὧν	ὧν	ὅς		n
43@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
43@μέρος	μέρος	μέρος	μέρος		n
43@τοῖς[2]	τοῖς	τοῖς	ὁ		n
43@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
43@μέτεστιν	μέτεστιν	μέτεστιν	μέτειμι		n
43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
43@γνησιώταται	γνησιώταται	γνησιώταται			n
43@καὶ[5]	καὶ	καί	καί		n
43@βεβαιόταται	βεβαιόταται	βεβαιόταται			n
43@καὶ[6]	καὶ	καί	καί		n
43@μεγίστων	μεγίστων	μεγίστων	μέγας		n
43@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
43@ἄξιαι	ἄξιαι	ἄξιαι	ἄξιος		n
43@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
43@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
44@τούτων	τούτων	τούτων	οὗτος		n
44@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
44@καὶ	καὶ	καί	καί		n
44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
44@διανοηθεὶς	διανοηθεὶς	διανοηθείς	διανοέομαι		n
44@περιττοτέρως	περιττοτέρως	περιττοτέρως			n
44@τῶν	τῶν	τῶν	ὁ		n
44@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
44@ἤσκησα	ἤσκησα	ἤσκησα	ἀσκέω		n
44@τὴν	τὴν	τήν	ὁ		n
44@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
44@καὶ[2]	καὶ	καί	καί		n
44@προειλόμην	προειλόμην	προειλόμην	προαιρέω		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
44@οὐ	οὐ	οὐ	οὐ		n
44@τὰς	τὰς	τάς	ὁ		n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
44@τοῖς[2]	τοῖς	τοῖς	ὁ		n
44@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
44@τιμὴν	τιμὴν	τιμήν	τιμή		n
44@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@τὰς[2]	τὰς	τάς	ὁ		n
44@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
44@ταῖς	ταῖς	ταῖς	ὁ		n
44@δόξαις	δόξαις	δόξαις	δόξα		n
44@ταῖς[2]	ταῖς	ταῖς	ὁ		n
44@διʼ	διʼ	διʼ			n
44@ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθία		n
44@γιγνομέναις	γιγνομέναις	γιγνομέναις			n
44@χρὴ	χρὴ	χρή	χρή		n
44@δὲ	δὲ	δέ	δέ		n
44@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν	δοκιμάζω		n
44@τὰς[3]	τὰς	τάς	ὁ		n
44@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ἐν	ἐν	ἐν	ἐν		n
44@ταῖς[3]	ταῖς	ταῖς	ὁ		n
44@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
44@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
44@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
44@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
44@ἐν[2]	ἐν	ἐν	ἐν		n
44@ταῖς[5]	ταῖς	ταῖς	ὁ		n
44@ἀπορίαις	ἀπορίαις	ἀπορίαις	ἀπορία		n
44@τὴν[3]	τὴν	τήν	ὁ		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@σωφροσύνην[2]	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
44@ἐν[3]	ἐν	ἐν	ἐν		n
44@ταῖς[6]	ταῖς	ταῖς	ὁ		n
44@δυναστείαις	δυναστείαις	δυναστείαις	δυναστεία		n
44@τὴν[4]	τὴν	τήν	ὁ		n
44@δʼ	δʼ	δʼ	δέ		n
44@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν	ἐγκράτεια		n
44@ἐν[4]	ἐν	ἐν	ἐν		n
44@ταῖς[7]	ταῖς	ταῖς	ὁ		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
44@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
45@ἐν	ἐν	ἐν	ἐν		n
45@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@καιροῖς	καιροῖς	καιροῖς	καιρός		n
45@φανήσομαι	φανήσομαι	φανήσομαι			n
