subref	form	norm	lemma	tag	curated
27.4@βρῶσις[2]	βρῶσις	βρῶσις	βρῶσις		n
27.4@σὰρξ	σὰρξ	σάρξ			n
27.4@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
27.4@ἥτις	ἥτις	ἥτις	ὅστις		n
27.4@λόγος[2]	λόγος	λόγος	λόγος		n
27.4@οὖσα	οὖσα	οὖσα	εἰμί		n
27.4@γέγονε	γέγονε	γέγονε	γίγνομαι		n
27.4@σὰρξ[2]	σὰρξ	σάρξ			n
27.4@κατὰ[2]	κατὰ	κατά	κατά		n
27.4@τὸ[7]	τὸ	τό	ὁ		n
27.4@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
27.4@καὶ[11]	καὶ	καί	καί		n
27.4@ὁ[7]	ὁ	ὁ	ὁ		n
27.4@λόγος[3]	λόγος	λόγος	λόγος		n
27.4@σὰρξ[3]	σὰρξ	σάρξ			n
27.4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
27.4@ὅτε	ὅτε	ὅτε	ὅτε		n
27.4@δὲ[3]	δὲ	δέ	δέ		n
27.4@φάγοιμεν	φάγοιμεν	φάγοιμεν			n
27.4@καὶ[12]	καὶ	καί	καί		n
27.4@πίοιμεν	πίοιμεν	πίοιμεν			n
27.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
27.4@καὶ[13]	καὶ	καί	καί		n
27.4@ἐσκήνωσεν	ἐσκήνωσεν	ἐσκήνωσεν	σκηνόω		n
27.4@ἐν[5]	ἐν	ἐν	ἐν		n
27.4@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
27.4@ἐπὰν	ἐπὰν	ἐπάν			n
27.4@δὲ[4]	δὲ	δέ	δέ		n
27.4@ἀναδιδῶται	ἀναδιδῶται	ἀναδιδῶται			n
27.4@πληροῦται	πληροῦται	πληροῦται	πληρόω		n
27.4@τὸ[9]	τὸ	τό	ὁ		n
27.4@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα	θεάομαι		n
27.4@τὴν[5]	τὴν	τήν	ὁ		n
27.4@δόξαν	δόξαν	δόξαν	δόξα		n
27.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.4@οὗτός	οὗτός	οὗτος			n
27.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
27.4@ὁ[8]	ὁ	ὁ	ὁ		n
27.4@ἄρτος[3]	ἄρτος	ἄρτος			n
27.4@ὁ[9]	ὁ	ὁ	ὁ		n
27.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
27.4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
27.4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
27.4@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
27.4@οὐ[6]	οὐ	οὐ	οὐ		n
27.4@καθὼς[2]	καθὼς	καθώς	καθώς		n
27.4@ἔφαγον	ἔφαγον	ἔφαγον			n
27.4@οἱ	οἱ	οἱ	ὁ		n
27.4@πατέρες	πατέρες	πατέρες	πατήρ		n
27.4@καὶ[14]	καὶ	καί	καί		n
27.4@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
27.4@ὁ[10]	ὁ	ὁ	ὁ		n
27.4@τρώγων[4]	τρώγων	τρώγων	τρώγω		n
27.4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
27.4@τὸν[4]	τὸν	τόν	ὁ		n
27.4@ἄρτον[2]	ἄρτον	ἄρτον	ἄρτος		n
27.4@ζήσει[2]	ζήσει	ζήσει	ζήω		n
27.4@εἰς	εἰς	εἰς	εἰς		n
27.4@τὸν[5]	τὸν	τόν	ὁ		n
27.4@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
27.5@ὁ	ὁ	ὁ	ὁ		n
27.5@δὲ	δὲ	δέ	δέ		n
27.5@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
27.5@νηπίοις	νηπίοις	νηπίοις	νήπιος		n
27.5@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
27.5@καὶ	καὶ	καί	καί		n
27.5@κατὰ	κατὰ	κατά	κατά		n
27.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
27.5@περιπατοῦσι	περιπατοῦσι	περιπατοῦσι	περιπατέω		n
27.5@Κορινθίοις	Κορινθίοις	κορινθίοις			n
27.5@φησί	φησί	φησί	φημί		n
27.5@γάλα	γάλα	γάλα			n
27.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27.5@ἐπότισα	ἐπότισα	ἐπότισα	ποτίζω		n
27.5@οὐ	οὐ	οὐ	οὐ		n
27.5@βρῶμα	βρῶμα	βρῶμα	βρῶμα		n
27.5@οὔπωγὰρ	οὔπωγὰρ	οὔπωγαρ			n
27.5@ἐδύνασθε	ἐδύνασθε	ἐδύνασθε			n
27.5@ἀλλ	ἀλλ	ἀλλ			n
27.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27.5@ἔτι	ἔτι	ἔτι	ἔτι		n
27.5@νῦν	νῦν	νῦν	νῦν		n
27.5@δύνασθε[2]	δύνασθε	δύνασθε	δύναμαι		n
27.5@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
27.5@γάρ	γάρ	γάρ	γάρ		n
27.5@ἐστε	ἐστε	ἐστέ	εἰμί		n
27.5@σάρκινοι	σάρκινοι	σάρκινοι	σάρκινος		n
27.5@καὶ[2]	καὶ	καί	καί		n
27.5@ἐν	ἐν	ἐν	ἐν		n
27.5@τῇ	τῇ	τῇ	ὁ		n
27.5@πρὸς	πρὸς	πρός	πρός		n
27.5@Ἑβραίους	Ἑβραίους	ἑβραίους			n
27.5@καὶ[3]	καὶ	καί	καί		n
27.5@γεγόνατε	γεγόνατε	γεγόνατε			n
27.5@χρείαν	χρείαν	χρείαν	χρεία		n
27.5@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
27.5@γάλακτος	γάλακτος	γάλακτος	γάλα		n
27.5@οὐ[3]	οὐ	οὐ	οὐ		n
27.5@στερεᾶς	στερεᾶς	στερεᾶς			n
27.5@τροφῆς	τροφῆς	τροφῆς	τροφή		n
27.5@πᾶς	πᾶς	πᾶς	πᾶς		n
27.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
27.5@ὁ[2]	ὁ	ὁ	ὁ		n
27.5@μετέχων	μετέχων	μετέχων	μετέχω		n
27.5@γάλακτος[2]	γάλακτος	γάλακτος	γάλα		n
27.5@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
27.5@λόγου	λόγου	λόγου	λόγος		n
27.5@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
27.5@νήπιος	νήπιος	νήπιος	νήπιος		n
27.5@γάρ[2]	γάρ	γάρ	γάρ		n
27.5@ἐστι	ἐστι	ἐστί	εἰμί		n
27.5@τελείων	τελείων	τελείων			n
27.5@δέ	δέ	δέ	δέ		n
27.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
27.5@ἡ	ἡ	ἡ	ὁ		n
27.5@στερεὰ	στερεὰ	στερεά			n
27.5@τροφὴ	τροφὴ	τροφή	τροφή		n
27.5@τῶν	τῶν	τῶν	ὁ		n
27.5@διὰ	διὰ	διά	διά		n
27.5@τὴν	τὴν	τήν	ὁ		n
27.5@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
27.5@τὰ[2]	τὰ	τά	ὁ		n
27.5@αἰσθητήρια	αἰσθητήρια	αἰσθητήρια	αἰσθητήριον		n
27.5@γεγυμνασμένα	γεγυμνασμένα	γεγυμνασμένα	γυμνάζω		n
27.5@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
27.5@πρὸς[2]	πρὸς	πρός	πρός		n
27.5@διάκρισιν	διάκρισιν	διάκρισιν	διάκρισις		n
27.5@καλοῦ	καλοῦ	καλοῦ	καλός		n
27.5@τε[7]	τε	τέ	τε		n
27.5@καὶ[4]	καὶ	καί	καί		n
27.5@κακοῦ	κακοῦ	κακοῦ	κακός		n
27.5@ἐγὼ	ἐγὼ	ἐγώ			n
27.5@δὲ[3]	δὲ	δέ	δέ		n
27.5@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
27.5@καὶ[5]	καὶ	καί	καί		n
27.5@τὸ	τὸ	τό	ὁ		n
27.5@ὃς	ὃς	ὅς	ὅς		n
27.5@μὲν	μὲν	μέν	μέν		n
27.5@πιστεύει	πιστεύει	πιστεύει	πιστεύω		n
27.5@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
27.5@πάντα	πάντα	πάντα	πᾶς		n
27.5@ὁ[3]	ὁ	ὁ	ὁ		n
27.5@δὲ[4]	δὲ	δέ	δέ		n
27.5@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν	ἀσθενής		n
27.5@λάχανα	λάχανα	λάχανα	λάχανον		n
27.5@ἐσθίει	ἐσθίει	ἐσθίει	ἐσθίω		n
27.5@μὴ	μὴ	μή	μή		n
27.5@περὶ	περὶ	περί	περί		n
27.5@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
27.5@τροφῶν	τροφῶν	τροφῶν	τροφή		n
27.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27.5@προηγουμένως	προηγουμένως	προηγουμένως	προηγέομαι		n
27.5@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
27.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27.5@περὶ[2]	περὶ	περί	περί		n
27.5@τῶν[2]	τῶν	τῶν	ὁ		n
27.5@τρεφόντων	τρεφόντων	τρεφόντων	τρέφω		n
27.5@τὴν[2]	τὴν	τήν	ὁ		n
27.5@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
27.5@λόγων	λόγων	λόγων	λόγος		n
27.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
27.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.5@μὲν[2]	μὲν	μέν	μέν		n
27.5@πιστοτάτου	πιστοτάτου	πιστοτάτου			n
27.5@καὶ[6]	καὶ	καί	καί		n
27.5@τελειοτάτου	τελειοτάτου	τελειοτάτου			n
27.5@δυναμένου	δυναμένου	δυναμένου			n
27.5@πάντων	πάντων	πάντων	πᾶς		n
27.5@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνω		n
27.5@ὅνπερ	ὅνπερ	ὅνπερ			n
27.5@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
27.5@διὰ[2]	διὰ	διά	διά		n
27.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27.5@ὃς[2]	ὃς	ὅς	ὅς		n
27.5@μὲν[3]	μὲν	μέν	μέν		n
27.5@πιστεύει[2]	πιστεύει	πιστεύει	πιστεύω		n
27.5@φαγεῖν[2]	φαγεῖν	φαγεῖν	ἐσθίω		n
27.5@πάντα[2]	πάντα	πάντα	πᾶς		n
27.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
27.5@δὲ[5]	δὲ	δέ	δέ		n
27.5@ἀσθενεστέρου	ἀσθενεστέρου	ἀσθενεστέρου	ἀσθενής		n
27.5@καὶ[7]	καὶ	καί	καί		n
27.5@ἀτελεστέρου	ἀτελεστέρου	ἀτελεστέρου			n
27.5@ἁπλουστέροις	ἁπλουστέροις	ἁπλουστέροις			n
27.5@καὶ[8]	καὶ	καί	καί		n
27.5@μὴ[2]	μὴ	μή	μή		n
27.5@πάνυ	πάνυ	πάνυ	πάνυ		n
27.5@εὐτονίαν	εὐτονίαν	εὐτονίαν	εὐτονία		n
27.5@ἐμποιοῦσι	ἐμποιοῦσι	ἐμποιοῦσι	ἐμποιέω		n
27.5@μαθήμασιν	μαθήμασιν	μαθήμασιν	μάθημα		n
27.5@ἀρκουμένου	ἀρκουμένου	ἀρκουμένου	ἀρκέω		n
27.5@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
27.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
27.5@σημῆναι	σημῆναι	σημῆναι	σημαίνω		n
27.5@θέλων	θέλων	θέλων	ἐθέλω		n
27.5@λέγει	λέγει	λέγει	λέγω		n
27.5@ὁ[4]	ὁ	ὁ	ὁ		n
27.5@δὲ[6]	δὲ	δέ	δέ		n
27.5@ἀσθενῶν[2]	ἀσθενῶν	ἀσθενῶν	ἀσθενέω		n
27.5@λάχανα[2]	λάχανα	λάχανα	λάχανον		n
27.5@ἐσθίει[2]	ἐσθίει	ἐσθίει	ἐσθίω		n
27.6@καὶ	καὶ	καί	καί		n
27.6@τὸ	τὸ	τό	ὁ		n
27.6@παρὰ	παρὰ	παρά	παρά		n
27.6@τῷ	τῷ	τῷ	τῷ		n
27.6@Σολομῶντι	Σολομῶντι	σολομῶντι	Σολομών		n
27.6@δὲ	δὲ	δέ	δέ		n
27.6@ἐν	ἐν	ἐν	ἐν		n
27.6@ταῖς	ταῖς	ταῖς	ὁ		n
27.6@Παροιμίαις	Παροιμίαις	παροιμίαις			n
27.6@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
27.6@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
27.6@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
27.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
27.6@βελτίων	βελτίων	βελτίων	βελτίων		n
27.6@ὁ	ὁ	ὁ	ὁ		n
27.6@μὴ	μὴ	μή	μή		n
27.6@χωρῶν	χωρῶν	χωρῶν	χωρέω		n
27.6@τὰ	τὰ	τά	ὁ		n
27.6@εὐτονώτερα	εὐτονώτερα	εὐτονώτερα			n
27.6@καὶ[2]	καὶ	καί	καί		n
27.6@μείζονα	μείζονα	μείζονα	μέγας		n
27.6@τῶν	τῶν	τῶν	ὁ		n
27.6@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
27.6@διὰ	διὰ	διά	διά		n
27.6@τὴν	τὴν	τήν	ὁ		n
27.6@ἁπλότητα	ἁπλότητα	ἁπλότητα	ἁπλότης		n
27.6@οὐκ	οὐκ	οὐ	οὐ		n
27.6@ἐσφαλμένα	ἐσφαλμένα	ἐσφαλμένα			n
27.6@μέντοι	μέντοι	μέντοι			n
27.6@γε	γε	γέ	γε		n
27.6@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
27.6@τοῦ	τοῦ	τοῦ	ὁ		n
27.6@ἐντρεχεστέρου	ἐντρεχεστέρου	ἐντρεχεστέρου			n
27.6@μὲν	μὲν	μέν	μέν		n
27.6@καὶ[3]	καὶ	καί	καί		n
27.6@ὀξυτέρου	ὀξυτέρου	ὀξυτέρου			n
27.6@καὶ[4]	καὶ	καί	καί		n
27.6@μειζόνως	μειζόνως	μειζόνως	μέγας		n
27.6@ἐπιβάλλοντος	ἐπιβάλλοντος	ἐπιβάλλοντος	ἐπιβάλλω		n
27.6@τοῖς	τοῖς	τοῖς	ὁ		n
27.6@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
27.6@τὸν	τὸν	τόν	ὁ		n
27.6@δὲ[2]	δὲ	δέ	δέ		n
27.6@τῆς	τῆς	τῆς	ὁ		n
27.6@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
27.6@καὶ[5]	καὶ	καί	καί		n
27.6@συμφωνίας	συμφωνίας	συμφωνίας	συμφωνία		n
27.6@τῶν[2]	τῶν	τῶν	ὁ		n
27.6@ὅλων	ὅλων	ὅλων	ὅλος		n
27.6@λόγον	λόγον	λόγον	λόγος		n
27.6@μὴ[2]	μὴ	μή	μή		n
27.6@τρανοῦντος	τρανοῦντος	τρανοῦντος			n
27.6@ἔχει	ἔχει	ἔχει	ἔχω		n
27.6@δὲ[3]	δὲ	δέ	δέ		n
27.6@οὕτως	οὕτως	οὕτως	οὕτως		n
27.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27.6@ἡ[2]	ἡ	ἡ	ὁ		n
27.6@λέξις	λέξις	λέξις	λέξις		n
27.6@κρείσσων	κρείσσων	κρείσσων	κρείσσων		n
27.6@ξενισμὸς	ξενισμὸς	ξενισμός			n
27.6@λαχάνων	λαχάνων	λαχάνων			n
27.6@πρὸς	πρὸς	πρός	πρός		n
27.6@φιλίαν	φιλίαν	φιλίαν	φιλία		n
27.6@καὶ[6]	καὶ	καί	καί		n
27.6@χάριν	χάριν	χάριν	χάρις		n
27.6@ἢ	ἢ	ἤ	τίη		n
27.6@μόσχος	μόσχος	μόσχος			n
27.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27.6@φάτνης	φάτνης	φάτνης	φάτνη		n
27.6@μετὰ	μετὰ	μετά	μετά		n
27.6@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
27.6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
27.6@γοῦν	γοῦν	γοῦν	γοῦν		n
27.6@ἀπεδεξάμεθα	ἀπεδεξάμεθα	ἀπεδεξάμεθα	ἀποδέχομαι		n
27.6@ἰδιωτικὴν	ἰδιωτικὴν	ἰδιωτικήν	ἰδιωτικός		n
27.6@καὶ[7]	καὶ	καί	καί		n
27.6@ἁπλουστέραν	ἁπλουστέραν	ἁπλουστέραν	ἁπλόος		n
27.6@μετὰ[2]	μετὰ	μετά	μετά		n
27.6@εὐσυνειδησίας	εὐσυνειδησίας	εὐσυνειδησίας			n
27.6@ἑστίασιν	ἑστίασιν	ἑστίασιν			n
27.6@ξενιζόμενοι	ξενιζόμενοι	ξενιζόμενοι	ξενίζω		n
27.6@παρὰ[2]	παρὰ	παρά	παρά		n
27.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27.6@πλέον	πλέον	πλέον	πολύς		n
27.6@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
27.6@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
27.6@μὴ[3]	μὴ	μή	μή		n
27.6@δυναμένοις	δυναμένοις	δυναμένοις			n
27.6@ἤπερ	ἤπερ	ἤπερ			n
27.6@λόγων	λόγων	λόγων	λόγος		n
27.6@ὕψος	ὕψος	ὕψος	ὕψος		n
27.6@ἐπαιρομένων	ἐπαιρομένων	ἐπαιρομένων	ἐπαίρω		n
27.6@κατὰ	κατὰ	κατά	κατά		n
27.6@τῆς[2]	τῆς	τῆς	ὁ		n
27.6@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
27.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
27.6@μετὰ[3]	μετὰ	μετά	μετά		n
27.6@πολλῆς	πολλῆς	πολλῆς	πολύς		n
27.6@πιθανότητος	πιθανότητος	πιθανότητος	πιθανότης		n
27.6@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
27.6@καταγγέλλον	καταγγέλλον	καταγγέλλον			n
27.6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27.6@τὸν[2]	τὸν	τόν	ὁ		n
27.6@νόμον	νόμον	νόμον	νόμος		n
27.6@καὶ[8]	καὶ	καί	καί		n
27.6@τοὺς	τοὺς	τούς	ὁ		n
27.6@προφήτας	προφήτας	προφήτας	προφήτης		n
27.6@δεδωκότος	δεδωκότος	δεδωκότος	δίδωμι		n
27.6@πατρὸς	πατρὸς	πατρός	πατήρ		n
27.6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
27.6@κυρίου	κυρίου	κυρίου	κύριος		n
27.6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
27.6@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
27.6@δόγμα	δόγμα	δόγμα	δόγμα		n
27.6@ἵνα	ἵνα	ἵνα	ἵνα		n
27.6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27.6@μήτε	μήτε	μήτε	μήτε		n
27.6@δἰ	δἰ	δἰ			n
27.6@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
27.6@τροφῶν	τροφῶν	τροφῶν			n
27.6@τὴν[2]	τὴν	τήν	ὁ		n
27.6@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
27.6@νοσήσωμεν	νοσήσωμεν	νοσήσωμεν			n
27.6@μήτε[2]	μήτε	μήτε			n
27.6@διὰ[2]	διὰ	διά	διά		n
27.6@λιμὸν	λιμὸν	λιμόν			n
27.6@λόγου	λόγου	λόγου	λόγος		n
27.6@κυρίου[2]	κυρίου	κυρίου	κύριος		n
27.6@τῷ[3]	τῷ	τῷ	ὁ		n
27.6@θεῷ	θεῷ	θεῷ	θεός		n
27.6@ἀποθάνωμεν	ἀποθάνωμεν	ἀποθάνωμεν			n
27.6@τὸν[3]	τὸν	τόν	ὁ		n
27.6@ζῶντα	ζῶντα	ζῶντα	ζήω		n
27.6@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
27.6@ὅστις	ὅστις	ὅστις	ὅστις		n
27.6@ὁ[2]	ὁ	ὁ	ὁ		n
27.6@αὐτός	αὐτός	αὐτός	αὐτός		n
27.6@ἐστι	ἐστι	ἐστί	εἰμί		n
27.6@τῷ[4]	τῷ	τῷ	τῷ		n
27.6@ἐπιουσίῳ	ἐπιουσίῳ	ἐπιουσίῳ			n
27.6@πειθόμενοι	πειθόμενοι	πειθόμενοι	πείθω		n
27.6@τῷ[5]	τῷ	τῷ	τῷ		n
27.6@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
27.6@σωτῆρι	σωτῆρι	σωτῆρι	σωτήρ		n
27.6@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
27.6@πιστεύοντες	πιστεύοντες	πιστεύοντες	πιστεύω		n
27.6@καὶ[9]	καὶ	καί	καί		n
27.6@βιοῦντες	βιοῦντες	βιοῦντες	βιόω		n
27.6@δεξιώτερον	δεξιώτερον	δεξιώτερον			n
27.6@αἰτῶμεν	αἰτῶμεν	αἰτῶμεν	αἰτέω		n
27.6@παρὰ[3]	παρὰ	παρά	παρά		n
27.6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
27.6@πατρός	πατρός	πατρός	πατήρ		n
27.7@τί	τί	τί	τίς		n
27.7@δὲ	δὲ	δέ	δέ		n
27.7@καὶ	καὶ	καί	καί		n
27.7@τὸ	τὸ	τό	ὁ		n
27.7@ἐπιούσιον	ἐπιούσιον	ἐπιούσιον	ἐπιούσιος		n
27.7@ἤδη	ἤδη	ἤδη	ἤδη		n
27.7@κατανοητέον	κατανοητέον	κατανοητέον	κατανοέω		n
27.7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
27.7@δὲ[2]	δὲ	δέ	δέ		n
27.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27.7@ἰστέον	ἰστέον	ἰστέον			n
27.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
27.7@ἡ	ἡ	ἡ	ὁ		n
27.7@λέξις	λέξις	λέξις	λέξις		n
27.7@ἡ[2]	ἡ	ἡ	ὁ		n
27.7@ἐπιούσιον[2]	ἐπιούσιον	ἐπιούσιον	ἐπιούσιος		n
27.7@παρ	παρ	παρ			n
27.7@οὐδενὶ	οὐδενὶ	οὐδενί	παρά		n
27.7@τῶν	τῶν	τῶν	ὁ		n
27.7@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
27.7@οὔτε	οὔτε	οὔτε	οὔτε		n
27.7@τῶν[2]	τῶν	τῶν	ὁ		n
27.7@σοφῶν	σοφῶν	σοφῶν	σοφός		n
27.7@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
27.7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
27.7@ἐν	ἐν	ἐν	ἐν		n
27.7@τῇ	τῇ	τῇ	ὁ		n
27.7@τῶν[3]	τῶν	τῶν	ὁ		n
27.7@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
27.7@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
27.7@τέτριπται	τέτριπται	τέτριπται	τρίβω		n
27.7@ἀλλ	ἀλλ	ἀλλ			n
27.7@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
27.7@πεπλάσθαι	πεπλάσθαι	πεπλάσθαι	πλάσσω		n
27.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
27.7@τῶν[5]	τῶν	τῶν	ὁ		n
27.7@εὐαγγελιστῶν	εὐαγγελιστῶν	εὐαγγελιστῶν			n
27.7@συνηνέχθησαν	συνηνέχθησαν	συνηνέχθησαν	συμφέρω		n
27.7@γοῦν	γοῦν	γοῦν	γοῦν		n
27.7@ὁ	ὁ	ὁ	ὁ		n
27.7@Ματθαῖος	Ματθαῖος	ματθαῖος			n
27.7@καὶ[2]	καὶ	καί	καί		n
27.7@ὁ[2]	ὁ	ὁ	ὁ		n
27.7@Λουκᾶς	Λουκᾶς	λουκᾶς	Λουκᾶς		n
27.7@περὶ	περὶ	περί	περί		n
27.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
27.7@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
27.7@διαφερούσης	διαφερούσης	διαφερούσης	διαφέρω		n
27.7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
27.7@ἐξενηνοχότες	ἐξενηνοχότες	ἐξενηνοχότες	ἐκφέρω		n
27.7@τὸ[2]	τὸ	τό	ὁ		n
27.7@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
27.7@δὲ[3]	δὲ	δέ	δέ		n
27.7@καὶ[3]	καὶ	καί	καί		n
27.7@ἐπ[3]	ἐπ	ἐπ			n
27.7@ἄλλων	ἄλλων	ἄλλων	ἐπί		n
27.7@οἱ	οἱ	οἱ	ὁ		n
27.7@ἑρμηνεύοντες	ἑρμηνεύοντες	ἑρμηνεύοντες	ἑρμηνεύω		n
27.7@τὰ	τὰ	τά	ὁ		n
27.7@Ἑβραϊκὰ	Ἑβραϊκὰ	ἑβραϊκά	Ἑβραϊκός		n
