subref	form	norm	lemma	tag	curated
1.394.23@ἐφ	ἐφ	ἐφ			n
1.394.23@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.394.23@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.394.23@ἀλλ	ἀλλ	ἀλλ			n
1.394.23@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.394.23@ἔκλινεν[2]	ἔκλινεν	ἔκλινεν	κλίνω		n
1.394.23@τὴν[2]	τὴν	τήν	ὁ		n
1.394.23@κεφ[2]	κεφ	κεφ			n
1.394.23@ἐξεπν	ἐξεπν	ἐξεπν			n
1.395.1@395	395	395			n
1.395.1@1	1	1			n
1.395.1@αἱ	αἱ	αἱ	ὁ		n
1.395.1@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
1.395.1@πρ	πρ	πρ			n
1.396.10@396	396	396			n
1.396.10@10	10	10			n
1.396.10@τινὰ	τινὰ	τινά			n
1.396.10@λόγον	λόγον	λόγον	λόγος		n
1.396.14@14	14	14			n
1.396.14@ὁ	ὁ	ὁ	ὁ		n
1.396.14@τύπος	τύπος	τύπος	τύπος		n
1.396.14@παρέδραμεν	παρέδραμεν	παρέδραμεν	παρατρέχω		n
1.396.18@396	396	396			n
1.396.18@18	18	18			n
1.396.18@ἡ	ἡ	ἡ	ὁ		n
1.396.18@λέγουσα	λέγουσα	λέγουσα	λέγω		n
1.397.10@397	397	397			n
1.397.10@10	10	10			n
1.397.10@π	π	π			n
1.397.10@ἀνθρ	ἀνθρ	ἀνθρ			n
1.397.10@ψιλοῦ	ψιλοῦ	ψιλοῦ	ψιλός		n
1.397.16@16	16	16			n
1.397.16@ἐννάτη	ἐννάτη	ἐννάτη			n
1.397.16@γ	γ	γ			n
1.397.16@ὥρα	ὥρα	ὥρα	ὥρα2		n
1.397.18@397	397	397			n
1.397.18@18	18	18			n
1.397.18@καθαιρούντων	καθαιρούντων	καθαιρούντων	καθαιρέω		n
1.397.22@22	22	22			n
1.397.22@τεθῆναι	τεθῆναι	τεθῆναι	τίθημι		n
1.398.29@398	398	398			n
1.398.29@29	29	29			n
1.398.29@π	π	π			n
1.398.29@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
1.398.30@30	30	30			n
1.398.30@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
1.398.32@32	32	32			n
1.398.32@οὐκ	οὐκ	οὐ	οὐ		n
1.398.32@οἴδαμεν	οἴδαμεν	οἴδαμεν	οἶδα		n
1.399.4@399	399	399			n
1.399.4@4	4	4			n
1.399.4@τούτου	τούτου	τούτου	οὗτος		n
1.399.4@ἐφρ	ἐφρ	ἐφρ			n
1.399.4@4[2]	4	4			n
1.399.4@ὥστε	ὥστε	ὥστε	ὥστε		n
1.399.4@ἄραι	ἄραι	ἄραι			n
1.399.5@5	5	5			n
1.399.5@κ	κ	κ			n
1.399.5@θεῖναι	θεῖναι	θεῖναι	θείνω		n
1.399.5@εἰς	εἰς	εἰς	εἰς		n
1.399.5@ε[3]	ε	ε			n
1.399.5@τοπ	τοπ	τοπ			n
1.399.6@399	399	399			n
1.399.6@6	6	6			n
1.399.6@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
1.399.6@ἃν	ἃν	ἅν			n
1.400.3@400	400	400			n
1.400.3@3	3	3			n
1.400.3@καὶ	καὶ	καί	καί		n
1.400.3@γὰρ	γὰρ	γάρ	γάρ		n
1.400.3@ἡ	ἡ	ἡ	ὁ		n
1.400.3@φύσις	φύσις	φύσις	φύσις		n
1.400.3@εὐέμπτωτος	εὐέμπτωτος	εὐέμπτωτος			n
1.400.3@καὶ[2]	καὶ	καί	καί		n
1.400.3@περιπ	περιπ	περιπ			n
1.400.3@4[2]	4	4			n
1.400.8@400	400	400			n
1.400.8@8	8	8			n
1.400.8@ὃ	ὃ	ὅ	ὁ		n
1.400.8@γὰρ	γὰρ	γάρ	γάρ		n
1.400.8@οὐκ	οὐκ	οὐ	οὐ		n
1.400.8@ἴδον	ἴδον	ἴδον	ὁράω		n
1.400.8@οἱ	οἱ	οἱ	ὁ		n
1.400.8@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
1.400.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.400.8@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
1.400.8@αὕτη	αὕτη	αὕτη	οὗτος		n
1.400.8@πρώτη	πρώτη	πρώτη	πρῶτος		n
1.400.8@δ[3]	δ	δ			n
1.400.8@ἀγγ	ἀγγ	ἀγγ			n
1.400.10@400	400	400			n
1.400.10@10	10	10			n
1.400.10@οὐκ	οὐκ	οὐ	οὐ		n
1.400.10@ἦν	ἦν	ἦν	εἰμί		n
1.400.10@ὑψηλή	ὑψηλή	ὑψηλή			n
1.400.11@11	11	11			n
1.400.11@τῶν	τῶν	τῶν	ὁ		n
1.400.11@σουδαρίων	σουδαρίων	σουδαρίων			n
1.400.15@400	400	400			n
1.400.15@15	15	15			n
1.400.15@τ	τ	τ			n
1.400.15@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
1.400.15@om	om	om			n
1.400.15@B	B	b			n
1.400.15@20	20	20			n
1.400.15@τεθείκασιν	τεθείκασιν	τεθείκασιν			n
1.400.15@αὐτ	αὐτ	αὐτ			n
1.400.15@In	In	in			n
1.400.15@marg	marg	marg			n
1.400.15@Cod	Cod	cod			n
1.400.15@B[2]	B	b			n
1.400.15@hoc	hoc	hoc			n
1.400.15@inest	inest	inest			n
1.400.15@Sch	Sch	sch			n
1.400.15@Οἱ	Οἱ	οἱ			n
1.400.15@γὰρ	γὰρ	γάρ	γάρ		n
1.400.15@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητός		n
1.400.15@ὡς	ὡς	ὡς	ὡς		n
1.400.15@ὑωηλότεροι	ὑωηλότεροι	ὑωηλότεροι			n
1.400.15@τῆς	τῆς	τῆς	ὁ		n
1.400.15@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1.400.15@τὴν	τὴν	τήν	ὁ		n
1.400.15@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
1.400.15@πάντες	πάντες	πάντες	πᾶς		n
1.400.15@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1.400.15@ἐκ	ἐκ	ἐκ	ἐκ		n
1.400.15@τῶν	τῶν	τῶν	ὁ		n
1.400.15@σουδαρίων	σουδαρίων	σουδαρίων			n
1.400.15@παρεδέξαντο	παρεδέξαντο	παρεδέξαντο	παραδέχομαι		n
1.400.15@τὴν[2]	τὴν	τήν	ὁ		n
1.400.15@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
1.400.15@καὶ	καὶ	καί	καί		n
1.400.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.400.15@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.400.15@ὃ	ὃ	ὅ			n
1.400.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.400.15@ὁ	ὁ	ὁ	ὁ		n
1.400.15@Εὐαγγελιστὴς	Εὐαγγελιστὴς	εὐαγγελιστής			n
1.400.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.400.15@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
1.400.15@καὶ[2]	καὶ	καί	καί		n
1.400.15@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν	πιστεύω		n
1.400.15@καὶ[3]	καὶ	καί	καί		n
1.400.15@οὐχ	οὐχ	οὐ	οὐ		n
1.400.15@ὃ[2]	ὃ	ὅ	ὅς		n
1.400.15@λέγουσί	λέγουσί	λέγουσι	λέγω		n
1.400.15@τινες	τινες	τινές	τις		n
1.400.15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.400.15@διὰ	διὰ	διά	διά		n
1.400.15@τὸ	τὸ	τό	ὁ		n
1.400.15@κλαπῆναι	κλαπῆναι	κλαπῆναι	κλέπτω		n
1.400.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.400.15@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν	πιστεύω		n
1.400.15@καὶ[4]	καὶ	καί	καί		n
1.400.15@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.400.15@καὶ[5]	καὶ	καί	καί		n
1.400.15@ὁ[2]	ὁ	ὁ	ὁ		n
1.400.15@Χρυσόστομος	Χρυσόστομος	χρυσόστομος			n
1.400.15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.400.15@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
1.400.15@ἀνατρέπων	ἀνατρέπων	ἀνατρέπων	ἀνατρέπω		n
1.400.15@ἐν	ἐν	ἐν	ἐν		n
1.400.15@τῷ	τῷ	τῷ	τῷ		n
1.400.15@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.400.15@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.400.15@ὡς[2]	ὡς	ὡς	ὡς		n
1.400.15@προγέγραπται	προγέγραπται	προγέγραπται	προγράφω		n
1.400.15@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.400.15@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες	πιστεύω		n
1.400.15@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
1.400.15@πρὸς	πρὸς	πρός	πρός		n
1.400.15@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
1.400.15@ἐκπληττόμενοι	ἐκπληττόμενοι	ἐκπληττόμενοι	ἐκπλήσσω		n
1.400.15@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1.400.15@πῶς	πῶς	πῶς	πῶς		n
1.400.15@ἐκλάπη	ἐκλάπη	ἐκλάπη			n
1.400.15@δῆλον	δῆλον	δῆλον	δῆλος		n
1.400.15@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.400.15@ἀλλ	ἀλλ	ἀλλ			n
1.400.15@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.400.15@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
1.400.15@ὡς[3]	ὡς	ὡς	ὡς		n
1.400.15@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.400.15@μὴ	μὴ	μή	μή		n
1.400.15@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
1.400.15@τὴν[3]	τὴν	τήν	ὁ		n
1.400.15@γραφὴν	γραφὴν	γραφήν	γραφή		n
1.400.15@τὴν[4]	τὴν	τήν	ὁ		n
1.400.15@λέγουσαν	λέγουσαν	λέγουσαν	λέγω		n
1.400.15@περὶ	περὶ	περί	περί		n
1.400.15@τῆς[2]	τῆς	τῆς	ὁ		n
1.400.15@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
1.400.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.400.15@ἀπῆλθον[2]	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
1.400.15@καὶ[6]	καὶ	καί	καί		n
1.400.15@ᾖον	ᾖον	ᾖον			n
1.400.15@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.400.15@εἰ[2]	εἰ	εἰ	εἰ		n
1.400.15@ἐγίνωσκον	ἐγίνωσκον	ἐγίνωσκον	γιγνώσκω		n
1.400.15@καὶ[7]	καὶ	καί	καί		n
1.400.15@πρὸ[2]	πρὸ	πρό	πρό		n
1.400.15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.400.15@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
1.400.15@καὶ[8]	καὶ	καί	καί		n
1.400.15@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.400.15@ἐπίστευσαν[2]	ἐπίστευσαν	ἐπίστευσαν	πιστεύω		n
1.400.15@ἀν[5]	ἀν	ἀν	ἀνά		n
1.400.21@400	400	400			n
1.400.21@21	21	21			n
1.400.21@ποῖα	ποῖα	ποῖα	ποιός		n
1.400.21@γὰρ	γὰρ	γάρ	γάρ		n
1.400.21@αὕτη	αὕτη	αὕτη	οὗτος		n
1.400.21@ἀκολουθία	ἀκολουθία	ἀκολουθία	ἀκολουθία		n
1.400.21@πρὸς	πρὸς	πρός	πρός		n
1.400.21@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
1.400.21@διαλεγομένην	διαλεγομένην	διαλεγομένην			n
1.400.21@κ[3]	κ	κ			n
1.400.21@μηδεπ	μηδεπ	μηδεπ			n
1.400.21@μ[3]	μ	μ			n
1.400.21@ἀκούσασαν	ἀκούσασαν	ἀκούσασαν			n
1.400.28@400	400	400			n
1.400.28@28	28	28			n
1.400.28@στραφῆναι	στραφῆναι	στραφῆναι	στράπτω		n
1.400.28@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
1.401.2@401	401	401			n
1.401.2@2	2	2			n
1.401.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.401.2@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
1.401.7@7	7	7			n
1.401.7@εἰποῦσαν	εἰποῦσαν	εἰποῦσαν			n
1.401.7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.401.7@ἐθήκατε	ἐθήκατε	ἐθήκατε			n
1.401.10@401	401	401			n
1.401.10@10	10	10			n
1.401.10@Post	Post	post			n
1.401.10@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
1.401.10@om	om	om			n
1.401.10@quæ	quæ	quæ			n
1.401.10@seq	seq	seq			n
1.401.10@B	B	b			n
1.401.10@usq	usq	usq			n
1.401.10@ad	ad	ad			n
1.401.10@1[3]	1	1			n
1.401.10@15	15	15			n
1.401.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.401.10@ἐστράφη	ἐστράφη	ἐστράφη	στράπτω		n
1.401.19@401	401	401			n
1.401.19@19	19	19			n
1.401.19@καὶ	καὶ	καί	καί		n
1.401.19@κομπ	κομπ	κομπ			n
1.401.19@ἔχον	ἔχον	ἔχον	ἔχω		n
1.401.21@21	21	21			n
1.401.21@καὶ	καὶ	καί	καί		n
1.401.21@ἐπείγομαι	ἐπείγομαι	ἐπείγομαι	ἐπείγω		n
1.401.22@401	401	401			n
1.401.22@22	22	22			n
1.401.22@κ	κ	κ			n
1.401.22@μήκ	μήκ	μήκ			n
1.401.22@μετ	μετ	μετ			n
1.401.22@ἀνθ	ἀνθ	ἀνθ			n
1.401.22@στρέφ	στρέφ	στρέφ			n
1.401.22@om	om	om			n
1.401.22@B	B	b			n
1.401.24@401	401	401			n
1.401.24@24	24	24			n
1.401.24@φησὶ	φησὶ	φησί	φημί		n
1.401.24@γὰρ	γὰρ	γάρ	γάρ		n
1.401.24@πορεύου	πορεύου	πορεύου			n
1.401.24@καὶ	καὶ	καί	καί		n
1.401.24@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
1.401.24@τοῖς	τοῖς	τοῖς	ὁ		n
1.401.24@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
1.401.24@μου	μου	μου			n
1.401.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.401.24@ἀναβαίνω	ἀναβαίνω	ἀναβαίνω	ἀναβαίνω		n
1.401.24@καὶ[2]	καὶ	καί	καί		n
1.401.24@τὰ	τὰ	τά	ὁ		n
1.401.24@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.401.26@401	401	401			n
1.401.26@26	26	26			n
1.401.26@τί	τί	τί	τίς		n
1.401.26@οὖν	οὖν	οὖν	οὖν		n
1.401.26@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.401.26@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι	ἀνίστημι		n
1.401.39@401	401	401			n
1.401.39@39	39	39			n
1.401.39@τὸ	τὸ	τό	ὁ		n
1.401.39@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι	ἀναβαίνω		n
1.401.39@πρὸς	πρὸς	πρός	πρός		n
1.401.39@γὰρ	γὰρ	γάρ	γάρ		n
1.401.39@τὴν	τὴν	τήν	ὁ		n
1.401.39@οὐδ	οὐδ	οὐδ			n
1.401.30@401	401	401			n
1.401.30@30	30	30			n
1.401.30@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
1.401.30@et	et	et			n
1.401.30@quæ	quæ	quæ			n
1.401.30@seq	seq	seq			n
1.401.30@om	om	om			n
1.401.30@B	B	b			n
1.401.30@usque	usque	usque			n
1.401.30@ad	ad	ad			n
1.401.30@καὶ	καὶ	καί	καί		n
1.401.30@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.401.30@Ι	Ι	ι			n
1.401.30@32	32	32			n
1.401.34@401	401	401			n
1.401.34@34	34	34			n
1.401.34@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.401.34@γὰρ	γὰρ	γάρ	γάρ		n
1.401.34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.401.34@μέν	μέν	μέν	μέν		n
1.401.34@ἐστι	ἐστι	ἐστί	εἰμί		n
1.401.34@Φ	Φ	φ			n
1.402.3@402	402	402			n
1.402.3@3	3	3			n
1.402.3@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
1.402.3@ἦν	ἦν	ἦν	εἰμί		n
1.402.3@38	38	38			n
1.402.3@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
1.402.3@δὲ	δὲ	δέ	δέ		n
1.402.3@μετὰ	μετὰ	μετά	μετά		n
1.402.3@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
1.402.3@τ[4]	τ	τ			n
1.402.3@Θαυμ	Θαυμ	θαυμ			n
1.402.33@402	402	402			n
1.402.33@33	33	33			n
1.402.33@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
1.403.8@403	403	403			n
1.403.8@8	8	8			n
1.403.8@ἐνῆγεν	ἐνῆγεν	ἐνῆγεν	ἐνάγω		n
1.403.10@10	10	10			n
1.403.10@ἀντίπαλον	ἀντίπαλον	ἀντίπαλον	ἀντίπαλος		n
1.403.10@διδοὺς	διδοὺς	διδούς	δίδωμι		n
1.403.10@τοῦ	τοῦ	τοῦ	ὁ		n
1.403.10@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.403.13@403	403	403			n
1.403.13@13	13	13			n
1.403.13@τὴν	τὴν	τήν	ὁ		n
1.403.13@ἀράν	ἀράν	ἀράν	ἀρά		n
1.404.34@404	404	404			n
1.404.34@34	34	34			n
1.404.34@παράκλησις	παράκλησις	παράκλησις	παράκλησις		n
1.404.35@35	35	35			n
1.404.35@καὶ	καὶ	καί	καί		n
1.404.35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.404.35@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1.404.35@ἐνεφ	ἐνεφ	ἐνεφ			n
1.404.38@404	404	404			n
1.404.38@38	38	38			n
1.404.38@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
1.404.38@ἀλλ	ἀλλ	ἀλλ			n
1.404.38@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
1.404.38@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.404.38@πρὸς	πρὸς	πρός	πρός		n
1.404.38@τὴν	τὴν	τήν	ὁ		n
1.404.38@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν	ὑποδοχή		n
1.404.38@διὰ	διὰ	διά	διά		n
1.404.38@τοῦ	τοῦ	τοῦ	ὁ		n
1.404.38@ἐμφυσήματος	ἐμφυσήματος	ἐμφυσήματος			n
1.404.38@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν	κατασκευάζω		n
1.404.38@οὐκ	οὐκ	οὐ	οὐ		n
1.404.38@ἃν	ἃν	ἅν	ὅς		n
1.404.38@δέ	δέ	δέ	δέ		n
1.404.38@τις	τις	τὶς	τις		n
1.404.38@ἁμάρτοι	ἁμάρτοι	ἁμάρτοι			n
1.404.38@καὶ	καὶ	καί	καί		n
1.404.38@τότε	τότε	τότε	τότε		n
1.404.38@εἰληφέναι	εἰληφέναι	εἰληφέναι	λαμβάνω		n
1.404.38@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1.404.38@λέγων	λέγων	λέγων	λέγω		n
1.404.38@ἐξ	ἐξ	ἐκ	ἐκ		n
1.404.38@τ[12]	τ	τ			n
1.405.3@405	405	405			n
1.405.3@3	3	3			n
1.405.3@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1.405.3@ἦν	ἦν	ἦν	εἰμί		n
1.405.4@4	4	4			n
1.405.4@τῶν	τῶν	τῶν	ὁ		n
1.405.4@συμμαθητῶν	συμμαθητῶν	συμμαθητῶν	συμμαθητής		n
1.405.5@5	5	5			n
1.405.5@ἀπιστῶν	ἀπιστῶν	ἀπιστῶν	ἀπιστέω		n
1.405.10@405	405	405			n
1.405.10@10	10	10			n
1.405.10@πιστεύσειν	πιστεύσειν	πιστεύσειν	πιστεύω		n
1.405.13@13	13	13			n
1.405.13@ὁρωμ	ὁρωμ	ὁρωμ			n
1.405.13@ᾖ	ᾖ	ᾖ	εἰμί		n
1.405.26@26	26	26			n
1.405.26@καὶ	καὶ	καί	καί		n
1.405.26@ἀνέβ	ἀνέβ	ἀνέβ			n
1.405.30@405	405	405			n
1.405.30@30	30	30			n
1.405.30@μετ	μετ	μετ			n
1.405.30@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
1.405.34@34	34	34			n
1.405.34@κεκλεισμένων	κεκλεισμένων	κεκλεισμένων	κλείω		n
1.405.34@πάσης	πάσης	πάσης	πᾶς		n
1.405.34@om	om	om			n
1.406.6@6	6	6			n
1.406.6@ἀλλ	ἀλλ	ἀλλ			n
1.406.6@ἣ	ἣ	ἥ	ὁ		n
1.406.8@8	8	8			n
1.406.8@ἐπεδείκνυτο	ἐπεδείκνυτο	ἐπεδείκνυτο	ἐπιδείκνυμι		n
1.406.38@406	406	406			n
1.406.38@38	38	38			n
1.406.38@προκύπτειν	προκύπτειν	προκύπτειν	προκύπτω		n
1.406.38@τ[2]	τ	τ			n
1.406.38@οἰκ	οἰκ	οἰκ			n
1.406.38@καὶ	καὶ	καί	καί		n
1.406.38@παντ	παντ	παντ			n
1.406.38@περιιέναι	περιιέναι	περιιέναι	περίειμι2		n
1.407.3@3	3	3			n
1.407.3@καὶ	καὶ	καί	καί		n
1.407.3@εἰς	εἰς	εἰς	εἰς		n
1.407.8@407	407	407			n
1.407.8@8	8	8			n
1.407.8@τὰ	τὰ	τά	ὁ		n
1.407.8@ἰδιωμ	ἰδιωμ	ἰδιωμ			n
1.407.8@τῶν	τῶν	τῶν	ὁ		n
1.407.8@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
1.407.8@ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυμι		n
1.407.8@τρόπων	τρόπων	τρόπων	τρόπος		n
1.407.8@οἱ	οἱ	οἱ	ὁ		n
1.407.8@μάθ	μάθ	μάθ			n
1.407.8@Πετρ	Πετρ	πετρ			n
1.407.8@κ[3]	κ	κ			n
1.407.8@Ἰωάνν	Ἰωάνν	ἰωάνν			n
1.407.18@18	18	18			n
1.407.18@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
1.407.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.407.18@καὶ	καὶ	καί	καί		n
1.407.18@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
1.407.18@ἐξ	ἐξ	ἐκ	ἐκ		n
1.407.18@ὕλ	ὕλ	ὕλ			n
1.407.18@ὑποκ	ὑποκ	ὑποκ			n
1.407.23@407	407	407			n
1.407.23@23	23	23			n
1.407.23@ἀλλοιῶ	ἀλλοιῶ	ἀλλοιῶ			n
1.407.23@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
1.407.24@24	24	24			n
1.407.24@διὰ	διὰ	διά	διά		n
1.407.24@λόγου	λόγου	λόγου	λόγος		n
1.409.11@11	11	11			n
1.409.11@ἔκκριτος	ἔκκριτος	ἔκκριτος	ἔκκριτος		n
1.409.18@409	409	409			n
1.409.18@18	18	18			n
1.409.18@εἰς	εἰς	εἰς	εἰς		n
1.409.18@δὲ	δὲ	δέ	δέ		n
1.409.18@τὸ	τὸ	τό	ὁ		n
1.409.18@τρίτον	τρίτον	τρίτον			n
1.409.18@συνεταράχθη	συνεταράχθη	συνεταράχθη			n
1.409.18@δεδοικὼς	δεδοικὼς	δεδοικώς	δείδω		n
1.409.18@τὰ	τὰ	τά	ὁ		n
1.409.18@πρότερα	πρότερα	πρότερα	πρότερος		n
1.409.18@ἐπ	ἐπ	ἐπ			n
1.409.18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.409.18@καταφεύγει	καταφεύγει	καταφεύγει	καταφεύγω		n
1.409.18@πάλιν	πάλιν	πάλιν	πάλιν		n
1.409.18@καί	καί	καί	καί		n
1.409.18@φησιν	φησιν	φησίν	φημί		n
1.409.18@Κύριε	Κύριε	κύριε			n
