subref	form	norm	lemma	tag	curated
10@οὕσης	οὕσης	οὕσης			n
10@alia	alia	alia			n
10@saepissime	saepissime	saepissime			n
10@cor-	cor-	cor-			n
10@rigendum	rigendum	rigendum			n
10@esse	esse	esse			n
10@ἡμεροῦν[2]	ἡμεροῦν	ἡμεροῦν			n
10@facile	facile	facile			n
10@cognoscas	cognoscas	cognoscas			n
10@ex[3]	ex	ex			n
10@metaphrasi	metaphrasi	metaphrasi			n
10@versuum	versuum	versuum			n
10@456[2]	456	456			n
10@470[2]	470	470			n
10@13	13	13			n
10@μηδέν[2]	μηδέν	μηδέν			n
10@se[3]	se	se			n
10@εν	εν	εν			n
10@in[4]	in	in			n
10@ras[2]	ras	ras			n
10@Μ[2]	Μ	μ			n
10@21	21	21			n
10@οἶον	οἶον	οἶον			n
10@οὖν	οὖν	οὖν			n
10@Μ[3]	Μ	μ			n
10@ζειν[3]	ζειν	ζειν			n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@καὶ[8]	καὶ	καί	καί		n
10@ἀχυρμιὰς	ἀχυρμιὰς	ἀχυρμιάς			n
10@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
10@καὶ[9]	καὶ	καί	καί		n
10@χορτοκοπεῖν	χορτοκοπεῖν	χορτοκοπεῖν			n
10@καὶ[10]	καὶ	καί	καί		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10@509	509	509			n
10@517	517	517			n
10@Σελήνης[10]	Σελήνης	σελήνης	σελήνη		n
10@Αἰγόκερῳ	Αἰγόκερῳ	αἰγόκερῳ			n
10@συμφέρει[13]	συμφέρει	συμφέρει	συμφέρω		n
10@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
10@ἀγέλην	ἀγέλην	ἀγέλην	ἀγέλη		n
10@κτηνῶν	κτηνῶν	κτηνῶν			n
10@εἰς	εἰς	εἰς	εἰς		n
10@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
10@τόπον	τόπον	τόπον	τόπος		n
10@μεθιστάνειν	μεθιστάνειν	μεθιστάνειν	μεθιστάνω		n
10@οἷα	οἷα	οἷα	οἷος		n
10@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10@πολ-	πολ-	πολ-			n
10@λάκις	λάκις	λάκις			n
10@διαχειμάδια	διαχειμάδια	διαχειμάδια			n
10@καὶ[11]	καὶ	καί	καί		n
10@διάψυχρα	διάψυχρα	διάψυχρα			n
10@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
10@ἐν	ἐν	ἐν	ἐν		n
10@θέρει	θέρει	θέρει	θέρος		n
10@518	518	518			n
10@522	522	522			n
10@Σελήνης[11]	Σελήνης	σελήνης	σελήνη		n
10@Ὑδροχόῳ	Ὑδροχόῳ	ὑδροχόῳ			n
10@συμφέρει[14]	συμφέρει	συμφέρει	συμφέρω		n
10@ἀροτριᾶν	ἀροτριᾶν	ἀροτριᾶν	ἀροτριάω		n
10@γεωμε-	γεωμε-	γεωμε-			n
10@τρεῖν[3]	τρεῖν	τρεῖν	τρέω		n
10@φυτεύειν[5]	φυτεύειν	φυτεύειν	φυτεύω		n
10@523	523	523			n
10@526	526	526			n
10@Σελήνης[12]	Σελήνης	σελήνης	σελήνη		n
10@Ἰχθύσι	Ἰχθύσι	ἰχθύσι			n
10@συμφέρει[15]	συμφέρει	συμφέρει	συμφέρω		n
10@γεωργεῖν	γεωργεῖν	γεωργεῖν	γεωργέω		n
10@καὶ[12]	καὶ	καί	καί		n
10@ἀμπε-	ἀμπε-	ἀμπε-			n
10@λουργεῖν	λουργεῖν	λουργεῖν			n
10@527	527	527			n
10@529	529	529			n
10@Σελήνη[13]	Σελήνη	σελήνη	σελήνη		n
10@μετὰ	μετὰ	μετά	μετά		n
10@μὲν	μὲν	μέν	μέν		n
10@Διὸς	Διὸς	διός	Ζεύς		n
10@ἢ[3]	ἢ	ἤ	τίη		n
10@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
10@ἢ[4]	ἢ	ἤ	ἤ		n
10@Ἑρμο	Ἑρμο	ἑρμο			n
10@τὰ[4]	τὰ	τά	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
10@πάντα[3]	πάντα	πάντα	πᾶς		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ζῳδίων	ζῳδίων	ζῳδίων	ζῴδιον		n
10@πολλαπλασιάζει	πολλαπλασιάζει	πολλαπλασιάζει			n
10@τὰ[6]	τὰ	τά	ὁ		n
10@δὲ[7]	δὲ	δέ	δέ		n
10@κακὰ	κακὰ	κακά	κακός		n
10@μειοῖ	μειοῖ	μειοῖ	μειόω		n
10@μετὰ[2]	μετὰ	μετά	μετά		n
10@δὲ[8]	δὲ	δέ	δέ		n
10@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
10@ἢ[5]	ἢ	ἤ	τίη		n
10@Ἄρεως	Ἄρεως	ἄρεως			n
10@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
10@τὰ[8]	τὰ	τά	ὁ		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
10@σμικρύνει	σμικρύνει	σμικρύνει			n
10@καὶ[13]	καὶ	καί	καί		n
10@ἀμαυροῖ	ἀμαυροῖ	ἀμαυροῖ	ἀμαυρόω		n
10@τὰ[9]	τὰ	τά	ὁ		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@κακὰ[2]	κακὰ	κακά	κακός		n
10@ἐπαύξει	ἐπαύξει	ἐπαύξει			n
10@53Ο	53Ο	53ο			n
10@543	543	543			n
11@XI	XI	xi			n
11@Περὶ	Περὶ	περί	περί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
11@Σελήνης	Σελήνης	σελήνης	σελήνη		n
11@Κριῷ	Κριῷ	κριῷ			n
11@Διδύμοις	Διδύμοις	διδύμοις			n
11@Καρκίνῳ	Καρκίνῳ	καρκίνῳ	Καρκίνος		n
11@Λέοντι	Λέοντι	λέοντι	Λέων		n
11@ὁ	ὁ	ὁ	ὁ		n
11@δεθεὶς	δεθεὶς	δεθείς	δέω		n
11@πολὺν	πολὺν	πολύν	πολύς		n
11@χρόνον	χρόνον	χρόνον	χρόνος		n
11@ἔσται	ἔσται	ἔσται	εἰμί		n
11@δεδεμένος	δεδεμένος	δεδεμένος	δέω		n
11@544	544	544			n
11@550	550	550			n
11@Σελήνης[2]	Σελήνης	σελήνης	σελήνη		n
11@Σκορπίῳ	Σκορπίῳ	σκορπίῳ			n
11@Τοξότῃ	Τοξότῃ	τοξότῃ			n
11@Ταύρῳ	Ταύρῳ	ταύρῳ	Ταῦρος		n
11@Ζυγῷ	Ζυγῷ	ζυγῷ			n
11@Παρθένῳ	Παρθένῳ	παρθένῳ			n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@δεθεὶς[2]	δεθεὶς	δεθείς	δέω		n
11@ταχέως	ταχέως	ταχέως	ταχύς		n
11@λυθήσεται	λυθήσεται	λυθήσεται			n
11@551	551	551			n
11@555	555	555			n
11@Σελήνης[3]	Σελήνης	σελήνης	σελήνη		n
11@Ἰχθύσιν	Ἰχθύσιν	ἰχθύσιν			n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@δεθεὶς[3]	δεθεὶς	δεθείς			n
11@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
11@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
11@λυθήσεται[2]	λυθήσεται	λυθήσεται			n
11@ἀλλ	ἀλλ	ἀλλ			n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@δεσμοῖς[2]	δεσμοῖς	δεσμοῖς	δεσμός		n
11@τελευτήσει	τελευτήσει	τελευτήσει	τελευτάω		n
11@ἢ	ἢ	ἤ	τίη		n
11@μετὰ	μετὰ	μετά	μετά		n
11@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
11@πάνυ	πάνυ	πάνυ	πάνυ		n
11@πολὺν[2]	πολὺν	πολύν	πολύς		n
11@λυθήσεται[3]	λυθήσεται	λυθήσεται			n
11@556	556	556			n
11@566	566	566			n
11@Σελήνη[4]	Σελήνη	σελήνη	σελήνη		n
11@μετὰ[2]	μετὰ	μετά	μετά		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ἀγαθοποιῶν	ἀγαθοποιῶν	ἀγαθοποιῶν	ἀγαθοποιός		n
11@Διός	Διός	διός	Ζεύς		n
11@Ἀφροδι-	Ἀφροδι-	ἀφροδι-			n
11@1[2]	1	1			n
11@καὶ	καὶ	καί			n
11@ante	ante	ante			n
11@ἀχυρμιὰς	ἀχυρμιὰς	ἀχυρμιάς			n
11@om	om	om			n
11@d	d	d			n
11@5[12]	5	5			n
11@διαχειμαδεία	διαχειμαδεία	διαχειμαδεία			n
11@Μ	Μ	μ			n
11@non	non	non			n
11@διὰ	διὰ	διά			n
11@χειμαδεῖα	χειμαδεῖα	χειμαδεῖα			n
11@διαψυχρὰ	διαψυχρὰ	διαψυχρά			n
11@Μ[2]	Μ	μ			n
11@non[2]	non	non			n
11@διὰ[2]	διὰ	διά			n
11@ψυχρὰ[2]	ψυχρὰ	ψυχρά			n
11@14	14	14			n
11@ἣ	ἣ	ἥ			n
11@Μ[3]	Μ	μ			n
11@καὶ[2]	καὶ	καί			n
11@d[2]	d	d			n
11@ἢ[2]	ἢ	ἤ			n
11@ego	ego	ego			n
11@σμικρίνοι	σμικρίνοι	σμικρίνοι			n
11@Μ[4]	Μ	μ			n
11@16	16	16			n
11@Totum	Totum	totum			n
11@hoc	hoc	hoc			n
11@περὶ	περὶ	περί			n
11@τῶν[3]	τῶν	τῶν			n
11@ἐν[3]	ἐν	ἐν			n
11@δεσμοῖς[3]	δεσμοῖς	δεσμοῖς			n
11@caput	caput	caput			n
11@in	in	in			n
11@codice	codice	codice			n
11@Μ[5]	Μ	μ			n
11@m[3]	m	m			n
11@1[5]	1	1			n
11@omisit	omisit	omisit			n
11@addidit	addidit	addidit			n
11@in[2]	in	in			n
11@margine	margine	margine			n
11@paulo	paulo	paulo			n
11@recentior	recentior	recentior			n
11@manus	manus	manus			n
11@19	19	19			n
11@Ταύρῳ[2]	Ταύρῳ	ταύρῳ			n
11@omittit	omittit	omittit			n
11@paraphr	paraphr	paraphr			n
11@d[7]	d	d			n
11@errore	errore	errore			n
11@της	της	της			n
11@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
11@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
11@λύει	λύει	λύει	λύω		n
11@μετὰ[3]	μετὰ	μετά	μετά		n
11@δὲ	δὲ	δέ	δέ		n
11@Κρό	Κρό	κρό			n
11@νου	νου	νου			n
11@ἢ[3]	ἢ	ἤ	τίη		n
11@Ἄρεως	Ἄρεως	ἄρεως			n
11@βραδέως	βραδέως	βραδέως	βραδύς		n
11@λύει[2]	λύει	λύει	λύω		n
11@τὸν	τὸν	τόν	ὁ		n
11@δεσμώτην	δεσμώτην	δεσμώτην	δεσμώτης		n
11@ἢ[4]	ἢ	ἤ	ἤ		n
11@καὶ[3]	καὶ	καί	καί		n
11@μέχρι	μέχρι	μέχρι	μέχρι		n
11@θανάτου	θανάτου	θανάτου	θάνατος		n
11@κατέχει	κατέχει	κατέχει	κατέχω		n
11@ἐν[4]	ἐν	ἐν	ἐν		n
11@δεσμοῖς[4]	δεσμοῖς	δεσμοῖς	δεσμός		n
11@561	561	561			n
11@566[2]	566	566			n
12@XII	XII	xii			n
12@Περὶ	Περὶ	περί	περί		n
12@κλοπῆς	κλοπῆς	κλοπῆς	κλοπή		n
12@Σελήνης	Σελήνης	σελήνης	σελήνη		n
12@Κριῷ	Κριῷ	κριῷ			n
12@τὸ	τὸ	τό	ὁ		n
12@κλαπὲν	κλαπὲν	κλαπέν	κλέπτω		n
12@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
12@567	567	567			n
12@569	569	569			n
12@Σελήνης[2]	Σελήνης	σελήνης	σελήνη		n
12@Ταύρῳ	Ταύρῳ	ταύρῳ	Ταῦρος		n
12@ἕως	ἕως	ἕως	ἑός		n
12@μὲν	μὲν	μέν	μέν		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ι[3]	ι	ι			n
12@μοίρας	μοίρας	μοίρας	μοῖρα		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@κλα-	κλα-	κλα-			n
12@πὲν[2]	πὲν	πέν			n
12@πρός	πρός	πρός	πρός		n
12@τινα	τινα	τινά	τις		n
12@δυνάστην	δυνάστην	δυνάστην			n
12@ἀπελθὸν	ἀπελθὸν	ἀπελθόν	ἀπέρχομαι		n
12@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
12@εὑρεθή-	εὑρεθή-	εὑρεθή-			n
12@σεται[2]	σεται	σεται			n
12@αἱ	αἱ	αἱ	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
12@κ[5]	κ	κ			n
12@μοῖραι	μοῖραι	μοῖραι	μοῖρα		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@Ταύρου	Ταύρου	ταύρου	Ταῦρος		n
12@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
12@ὑποφαίνουσι	ὑποφαίνουσι	ὑποφαίνουσι			n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@κλαπέντος	κλαπέντος	κλαπέντος	κλέπτω		n
12@πλὴν	πλὴν	πλήν			n
12@εἰ	εἰ	εἰ	εἰ		n
12@μὴ	μὴ	μή	μή		n
12@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
12@συμ-	συμ-	συμ-			n
12@παρῇ	παρῇ	παρῇ			n
12@τῇ	τῇ	τῇ	ὁ		n
12@Σελήνῃ	Σελήνῃ	σελήνῃ	σελήνη		n
12@57Ο	57Ο	57ο			n
12@577	577	577			n
12@Σελήνης[3]	Σελήνης	σελήνης	σελήνη		n
12@Διδύμοις	Διδύμοις	διδύμοις			n
12@τὸ[3]	τὸ	τό	ὁ		n
12@κλαπὲν[2]	κλαπὲν	κλαπέν	κλέπτω		n
12@εὑρεθήσεται[2]	εὑρεθήσεται	εὑρεθήσεται			n
12@πλὴν[2]	πλὴν	πλήν	πλήν		n
12@μετά	μετά	μετά	μετά		n
12@τινος	τινος	τινός			n
12@μικρᾶς	μικρᾶς	μικρᾶς	μικρός		n
12@βλάβης	βλάβης	βλάβης	βλάβη		n
12@578	578	578			n
12@579	579	579			n
12@Σελήνης[4]	Σελήνης	σελήνης	σελήνη		n
12@Καρκίνῳ	Καρκίνῳ	καρκίνῳ	Καρκίνος		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@κλαπὲν[3]	κλαπὲν	κλαπέν			n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
12@ἢ	ἢ	ἤ	τίη		n
12@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@εὑρεθήσεται[3]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@δέ	δέ	δέ	δέ		n
12@τι[3]	τι	τὶ			n
12@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
12@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@εὑρεθήσεται[4]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
12@58Ο	58Ο	58ο			n
12@583	583	583			n
12@Σελήνης[5]	Σελήνης	σελήνης	σελήνη		n
12@Λέοντι	Λέοντι	λέοντι	Λέων		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@κλαπὲν[4]	κλαπὲν	κλαπέν	κλέπτω		n
12@ἀμφισβητήσιμόν	ἀμφισβητήσιμόν	ἀμφισβητήσιμον	ἀμφισβητήσιμος		n
12@ἐστι	ἐστι	ἐστί	εἰμί		n
12@πότερον	πότερον	πότερον	πότερος		n
12@εὑρεθήσεται[5]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@οὔ	οὔ	οὔ	οὐ		n
12@584	584	584			n
12@586	586	586			n
12@Σελήνης[6]	Σελήνης	σελήνης	σελήνη		n
12@Παρθένῳ	Παρθένῳ	παρθένῳ			n
12@τὸ[6]	τὸ	τό	ὁ		n
12@κλαπὲν[5]	κλαπὲν	κλαπέν	κλέπτω		n
12@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
12@καὶ	καὶ	καί	καί		n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
12@εὑρεθήσεται[6]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
12@586[2]	586	586			n
12@588	588	588			n
12@Σελήνης[7]	Σελήνης	σελήνης	σελήνη		n
12@Ζυγῷ	Ζυγῷ	ζυγῷ			n
12@τὸ[7]	τὸ	τό	ὁ		n
12@κλαπὲν[6]	κλαπὲν	κλαπέν	κλέπτω		n
12@εὑρεθήσεται[7]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
12@589	589	589			n
12@Σελήνης[8]	Σελήνης	σελήνης	σελήνη		n
12@Σκορπίῳ	Σκορπίῳ	σκορπίῳ			n
12@τὸ[8]	τὸ	τό	ὁ		n
12@κλαπὲν[7]	κλαπὲν	κλαπέν	κλέπτω		n
12@εὑρεθήσεται[8]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
12@590	590	590			n
12@591	591	591			n
12@Σελήνης[9]	Σελήνης	σελήνης	σελήνη		n
12@Τοξότῃ	Τοξότῃ	τοξότῃ			n
12@τὸ[9]	τὸ	τό	ὁ		n
12@κλαπὲν[8]	κλαπὲν	κλαπέν	κλέπτω		n
12@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
12@εὑρεθή-[2]	εὑρεθή-	εὑρεθή-			n
12@σεται[10]	σεται	σεται			n
12@591[2]	591	591			n
12@592	592	592			n
12@Σελήνης[10]	Σελήνης	σελήνης	σελήνη		n
12@Αἰγόκερῳ	Αἰγόκερῳ	αἰγόκερῳ			n
12@τὸ[10]	τὸ	τό	ὁ		n
12@κλαπὲν[9]	κλαπὲν	κλαπέν	κλέπτω		n
12@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
12@καὶ[2]	καὶ	καί	καί		n
12@βρα-	βρα-	βρα-			n
12@δέως	δέως	δέως			n
12@εὑρεθήσεται[9]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
12@593	593	593			n
12@595	595	595			n
12@1[3]	1	1			n
12@Κρόνου	Κρόνου	κρόνου			n
12@η[16]	η	η			n
12@om	om	om			n
12@Μ	Μ	μ			n
12@4[2]	4	4			n
12@Idem	Idem	idem			n
12@titulus	titulus	titulus			n
12@in	in	in			n
12@marg	marg	marg			n
12@a[2]	a	a			n
12@m[4]	m	m			n
12@rec	rec	rec			n
12@Μ[2]	Μ	μ			n
12@9[10]	9	9			n
12@πλὴν[3]	πλὴν	πλήν			n
12@om[2]	om	om			n
12@d[2]	d	d			n
12@16	16	16			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@M	M	m			n
12@Σελήνης[11]	Σελήνης	σελήνης	σελήνη		n
12@Ὑδροχόῳ	Ὑδροχόῳ	ὑδροχόῳ			n
12@τὸ[11]	τὸ	τό	ὁ		n
12@κλαπὲν[10]	κλαπὲν	κλαπέν	κλέπτω		n
12@ἀμφίβολόν	ἀμφίβολόν	ἀμφίβολον	ἀμφίβολος		n
12@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
12@εἰ[4]	εἰ	εἰ	εἰ		n
12@ἄρα	ἄρα	ἄρα	ἄρα		n
12@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
12@ἢ[3]	ἢ	ἤ	ἤ		n
12@οὔ[2]	οὔ	οὔ	οὐ		n
12@595[2]	595	595			n
12@597	597	597			n
12@Σελήνης[12]	Σελήνης	σελήνης	σελήνη		n
12@Ἰχθύσι	Ἰχθύσι	ἰχθύσι			n
12@τὸ[12]	τὸ	τό	ὁ		n
12@κλαπὲν[11]	κλαπὲν	κλαπέν			n
12@μόλις	μόλις	μόλις	μόλις		n
12@εὑρεθήσεται[10]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
12@πλὴν[4]	πλὴν	πλήν	πλήν		n
12@φῆμαι	φῆμαι	φῆμαι	φήμη		n
12@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
12@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
12@ἐλεύσονται	ἐλεύσονται	ἐλεύσονται	ἔρχομαι		n
12@μηνύουσαι	μηνύουσαι	μηνύουσαι			n
12@μάτην	μάτην	μάτην	μάτην		n
12@περὶ	περὶ	περί	περί		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@598	598	598			n
12@602	602	602			n
12@Σελήνη[13]	Σελήνη	σελήνη	σελήνη		n
12@μετὰ	μετὰ	μετά	μετά		n
12@τῶν	τῶν	τῶν	ὁ		n
12@κακοποιῶν	κακοποιῶν	κακοποιῶν	κακοποιός		n
12@Κρόνου[2]	Κρόνου	κρόνου	Κρόνος		n
12@καὶ[3]	καὶ	καί	καί		n
12@Ἄρεως	Ἄρεως	ἄρεως			n
12@εὕρεσιν[2]	εὕρεσιν	εὕρεσιν			n
12@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@κλαπέντος[2]	κλαπέντος	κλαπέντος	κλέπτω		n
12@603	603	603			n
12@604	604	604			n
12@Σελήνη[14]	Σελήνη	σελήνη	σελήνη		n
12@μετὰ[2]	μετὰ	μετά	μετά		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἀγαθοποιῶν	ἀγαθοποιῶν	ἀγαθοποιῶν	ἀγαθοποιός		n
12@Διός	Διός	διός	Ζεύς		n
12@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
12@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
12@ἀνεύρετον	ἀνεύρετον	ἀνεύρετον			n
12@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
12@τὸ[13]	τὸ	τό	ὁ		n
12@ἀπολόμενον	ἀπολόμενον	ἀπολόμενον			n
12@604[2]	604	604			n
12@610	610	610			n
