subref	form	norm	lemma	tag	curated
59@ὁ[10]	ὁ	ὁ	ὁ		n
59@γὰρ[8]	γὰρ	γάρ	γάρ		n
59@σπείρων	σπείρων	σπείρων	σπείρω		n
59@Φησὶν[2]	Φησὶν	φησίν			n
59@εἰς[14]	εἰς	εἰς	εἰς		n
59@τὴν[15]	τὴν	τήν	ὁ		n
59@σάρκα[3]	σάρκα	σάρκα	σάρξ		n
59@θερίσει	θερίσει	θερίσει			n
59@Φθοράν	Φθοράν	φθοράν			n
59@ἔστι	ἔστι	ἔστι	εἰμί		n
59@δὲ[11]	δὲ	δέ	δέ		n
59@καὶ[40]	καὶ	καί	καί		n
59@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
59@ἀπολέσαντά	ἀπολέσαντά	ἀπολέσαντα			n
59@τινα	τινα	τινά	τις		n
59@τὴν[16]	τὴν	τήν	ὁ		n
59@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
59@ψυχὴν[4]	ψυχὴν	ψυχήν	ψυχή		n
59@διασῶσαι[2]	διασῶσαι	διασῶσαι	διασῴζω		n
59@ὃ	ὃ	ὅ	ὅς		n
59@καὶ[41]	καὶ	καί	καί		n
59@οἱ[6]	οἱ	οἱ	ὁ		n
59@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
59@πεπράχασι	πεπράχασι	πεπράχασι			n
59@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
59@τοὺς[8]	τοὺς	τούς	ὁ		n
59@μέχρι	μέχρι	μέχρι	μέχρι		n
59@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
59@καὶ[42]	καὶ	καί	καί		n
59@αἵματος	αἵματος	αἵματος	αἷμα		n
59@διενεγκόντες	διενεγκόντες	διενεγκόντες	διαφέρω		n
59@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
59@τῆς[14]	τῆς	τῆς	ὁ		n
59@εἰς[15]	εἰς	εἰς	εἰς		n
59@Χριστὸν[2]	Χριστὸν	χριστόν			n
59@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
59@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
59@καὶ[43]	καὶ	καί	καί		n
59@στέΦανον	στέΦανον	στέφανον			n
59@ταῖς[4]	ταῖς	ταῖς	ὁ		n
59@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
59@κεΦαλαῖς	κεΦαλαῖς	κεφαλαῖς			n
59@ἀνῆψαν	ἀνῆψαν	ἀνῆψαν	ἀνάπτω		n
59@οἱ[7]	οἱ	οἱ	ἕ		n
59@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
59@ἀνάνδρου	ἀνάνδρου	ἀνάνδρου			n
59@δὲ[12]	δὲ	δέ	δέ		n
59@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
59@καὶ[44]	καὶ	καί	καί		n
59@γνώμης	γνώμης	γνώμης	γνώμη		n
59@τὸν[10]	τὸν	τόν	ὁ		n
59@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
59@τῆς[15]	τῆς	τῆς	ὁ		n
59@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
59@διαΦυγόντες	διαΦυγόντες	διαφυγόντες			n
59@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
59@οὗτοι[3]	οὗτοι	οὗτοι	οὗτος		n
59@φονευταὶ	φονευταὶ	φονευταί			n
59@τῆς[16]	τῆς	τῆς	ὁ		n
59@ἑαυτῶν[4]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
59@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
59@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
59@κατοικήσονται	κατοικήσονται	κατοικήσονται			n
59@γὰρ[9]	γὰρ	γάρ	γάρ		n
59@εἰς[16]	εἰς	εἰς	εἰς		n
59@ᾅδου	ᾅδου	ᾅδου			n
59@τῆς[17]	τῆς	τῆς	ὁ		n
59@κακοανδρείας	κακοανδρείας	κακοανδρείας			n
59@ὑφέξοντες	ὑφέξοντες	ὑφέξοντες			n
59@δίκας	δίκας	δίκας	δίκη		n
59@Εοικε	Εοικε	εοικε			n
59@διὰ[8]	διὰ	διά	διά		n
59@τούτων[3]	τούτων	τούτων	οὗτος		n
59@τοὺς[9]	τοὺς	τούς	ὁ		n
59@ἐν[13]	ἐν	ἐν	ἐν		n
59@πτωχείᾳ	πτωχείᾳ	πτωχείᾳ	πτωχεία		n
59@καὶ[45]	καὶ	καί	καί		n
59@πόνοις[2]	πόνοις	πόνοις	πόνος		n
59@ὄντας	ὄντας	ὄντας	εἰμί		n
59@ὑποδηλοῦν	ὑποδηλοῦν	ὑποδηλοῦν			n
59@οἱ[8]	οἱ	οἱ	ὁ		n
59@μὲν[3]	μὲν	μέν	μέν		n
59@γὰρ[10]	γὰρ	γάρ	γάρ		n
59@τὸ[17]	τὸ	τό	ὁ		n
59@τῆς[18]	τῆς	τῆς	ὁ		n
59@πτωχείας	πτωχείας	πτωχείας	πτωχεία		n
59@Φορτικὸν	Φορτικὸν	φορτικόν			n
59@γενναίως	γενναίως	γενναίως	γενναῖος		n
59@Φέροντες	Φέροντες	φέροντες			n
59@σωΦρόνως	σωΦρόνως	σωφρόνως			n
59@τε[34]	τε	τέ	τε		n
59@καὶ[46]	καὶ	καί	καί		n
59@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
59@βιοῦντες	βιοῦντες	βιοῦντες	βιόω		n
59@οὗτοι[4]	οὗτοι	οὗτοι	οὗτος		n
59@παραλειφθήσονται	παραλειφθήσονται	παραλειφθήσονται			n
59@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
59@δηλονότι[4]	δηλονότι	δηλονότι			n
59@τυγχάνοντες	τυγχάνοντες	τυγχάνοντες	τυγχάνω		n
59@οἱ[9]	οἱ	οἱ	ὁ		n
59@δὲ[13]	δὲ	δέ	δέ		n
59@μὴ[5]	μὴ	μή	μή		n
59@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
59@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
59@κακοῦργοι	κακοῦργοι	κακοῦργοι	κακοῦργος		n
59@καὶ[47]	καὶ	καί	καί		n
59@πάσης[2]	πάσης	πάσης	πᾶς		n
59@Φανλότητος	Φανλότητος	φανλότητος			n
59@ἐπιτηδευταὶ	ἐπιτηδευταὶ	ἐπιτηδευταί			n
59@ἀφεθήσονται	ἀφεθήσονται	ἀφεθήσονται			n
59@τῇ[2]	τῇ	τῇ	ὁ		n
59@διὰ[9]	διὰ	διά	διά		n
59@πυρὸς[2]	πυρὸς	πυρός	πῦρ		n
59@ὑποκεισόμενοι	ὑποκεισόμενοι	ὑποκεισόμενοι			n
59@δίκῃ	δίκῃ	δίκῃ	δίκη		n
59@ἀποστελεῖ	ἀποστελεῖ	ἀποστελεῖ			n
59@γὰρ[11]	γὰρ	γάρ	γάρ		n
59@Φησὶ[4]	Φησὶ	φησί			n
59@τοὺς[10]	τοὺς	τούς	ὁ		n
59@Ἀγγέλους	Ἀγγέλους	ἀγγέλους			n
59@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
59@καὶ[48]	καὶ	καί	καί		n
59@ἐκλέξωσιν	ἐκλέξωσιν	ἐκλέξωσιν			n
59@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
59@τῶν[16]	τῶν	τῶν	ὁ		n
59@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
59@τοὺς[11]	τοὺς	τούς	ὁ		n
59@δικαίους	δικαίους	δικαίους	δίκαιος		n
59@καὶ[49]	καὶ	καί	καί		n
59@προσοίσουσιν	προσοίσουσιν	προσοίσουσιν			n
59@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
59@Τὸ	Τὸ	τό			n
59@δὲ[14]	δὲ	δέ	δέ		n
59@ὅπου	ὅπου	ὅπου	ὅπου		n
59@τὸ[18]	τὸ	τό	ὁ		n
59@σῶμα	σῶμα	σῶμα	σῶμα		n
59@καὶ[50]	καὶ	καί	καί		n
59@τὰ[16]	τὰ	τά	ὁ		n
59@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
59@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
59@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
59@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
59@οὖν[4]	οὖν	οὖν	οὖν		n
59@σώματος	σώματος	σώματος	σῶμα		n
59@κειμένου	κειμένου	κειμένου			n
59@νεκροῦ[3]	νεκροῦ	νεκροῦ	νεκρός		n
59@τὰ[17]	τὰ	τά	ὁ		n
59@σαρκοβόρα	σαρκοβόρα	σαρκοβόρα			n
59@τῶν[17]	τῶν	τῶν	ὁ		n
59@πτηνῶν	πτηνῶν	πτηνῶν	πτηνός		n
59@ἐπ[14]	ἐπ	ἐπ			n
59@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
59@συντρέχει	συντρέχει	συντρέχει	συντρέχω		n
59@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
59@ὅταν	ὅταν	ὅταν	ὅταν		n
59@ὁ[11]	ὁ	ὁ	ὁ		n
59@υἱὸς	υἱὸς	υἱός	υἱός		n
59@τοῦ[36]	τοῦ	τοῦ	ὁ		n
59@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
59@παραγένηται	παραγένηται	παραγένηται			n
59@τότε[2]	τότε	τότε	τότε		n
59@δὴ[3]	δὴ	δή	δή		n
59@πάντες	πάντες	πάντες	πᾶς		n
59@οἱ[10]	οἱ	οἱ	ὁ		n
59@ἀετοὶ	ἀετοὶ	ἀετοί			n
59@τουτέστιν[5]	τουτέστιν	τουτέστιν			n
59@οἱ[11]	οἱ	οἱ	ἕ		n
59@ὑψηλὰ	ὑψηλὰ	ὑψηλά	ὑψηλός		n
59@πετόμενοι	πετόμενοι	πετόμενοι			n
59@καὶ[51]	καὶ	καί	καί		n
59@ἄνω	ἄνω	ἄνω	ἄνω2		n
59@τῶν[18]	τῶν	τῶν	ὁ		n
59@ἐπιγείων	ἐπιγείων	ἐπιγείων	ἐπίγειος		n
59@κοσμικῶν	κοσμικῶν	κοσμικῶν			n
59@ἀνενηγμένοι	ἀνενηγμένοι	ἀνενηγμένοι			n
59@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
59@ἐπ[16]	ἐπ	ἐπ			n
59@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
59@ἀναδραμοῦνται	ἀναδραμοῦνται	ἀναδραμοῦνται			n
59@c	c	c			n
59@Νύκτα	Νύκτα	νύκτα	νύξ		n
59@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
59@τὸν[12]	τὸν	τόν	ὁ		n
59@τῆς[19]	τῆς	τῆς	ὁ		n
59@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
59@καιρὸν	καιρὸν	καιρόν	καιρός		n
59@διὰ[10]	διὰ	διά	διά		n
59@τὸ[21]	τὸ	τό	ὁ		n
59@ἀφανὲς	ἀφανὲς	ἀφανές	ἀφανής		n
59@καὶ[52]	καὶ	καί	καί		n
59@ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητος		n
59@τῆς[20]	τῆς	τῆς	ὁ		n
59@παρουσίας[2]	παρουσίας	παρουσίας	παρουσία		n
59@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
59@κλίνην	κλίνην	κλίνην	κλίνη		n
59@δὲ[15]	δὲ	δέ	δέ		n
59@τὴν[17]	τὴν	τήν	ὁ		n
59@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσις		n
60@ΚΕΦ	ΚΕΦ	κεφ			n
60@Ξ	Ξ	ξ			n
60@Περ	Περ	περ			n
60@τοῦ	τοῦ	τοῦ	ὁ		n
60@κριτοῦ	κριτοῦ	κριτοῦ	κριτής		n
60@τῆς	τῆς	τῆς	ὁ		n
60@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
60@Διὰ	Διὰ	διά	διά		n
60@τῆς[2]	τῆς	τῆς	ὁ		n
60@προκειμένης	προκειμένης	προκειμένης			n
60@παραβολῆς	παραβολῆς	παραβολῆς	παραβολή		n
60@τῆς[3]	τῆς	τῆς	ὁ		n
60@λεγούσης	λεγούσης	λεγούσης	λέγω		n
60@κριτής	κριτής	κριτής	κριτής		n
60@τις	τις	τὶς	τις		n
60@ἦν	ἦν	ἦν	εἰμί		n
60@καὶ	καὶ	καί	καί		n
60@τὰ	τὰ	τά	ὁ		n
60@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
60@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως	ἀδιάλειπτος		n
60@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
60@προσεύχεσθαι	προσεύχεσθαι	προσεύχεσθαι	προσεύχομαι		n
60@προτρέπεται	προτρέπεται	προτρέπεται	προτρέπω		n
60@Χριστὸς	Χριστὸς	χριστός			n
60@ὁ	ὁ	ὁ	ὁ		n
60@Θεὸς	Θεὸς	θεός			n
60@ἡμῶν	ἡμῶν	ἡμῶν			n
60@καὶ[2]	καὶ	καί	καί		n
60@μὴ	μὴ	μή	μή		n
60@ἐκκακεῖν	ἐκκακεῖν	ἐκκακεῖν			n
60@ἐν	ἐν	ἐν	ἐν		n
60@ταῖς	ταῖς	ταῖς	ὁ		n
60@δεήσεσιν	δεήσεσιν	δεήσεσιν	δέησις		n
60@Εἰ	Εἰ	εἰ	εἰ		n
60@γὰρ	γὰρ	γάρ	γάρ		n
60@τὸν	τὸν	τόν	ὁ		n
60@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
60@κριτὴν	κριτὴν	κριτήν	κριτής		n
60@τὸν[2]	τὸν	τόν	ὁ		n
60@μήτε	μήτε	μήτε	μήτε		n
60@Θεὸν	Θεὸν	θεόν			n
60@Φοβούμενον	Φοβούμενον	φοβούμενον			n
60@μήτε[2]	μήτε	μήτε	μήτε		n
60@μὴν	μὴν	μήν	μήν		n
60@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
60@ἐντρεπόμενον	ἐντρεπόμενον	ἐντρεπόμενον			n
60@δεδυσώπηκε	δεδυσώπηκε	δεδυσώπηκε			n
60@τῆς[4]	τῆς	τῆς	ὁ		n
60@χήρας	χήρας	χήρας	χήρα		n
60@ἡ[3]	ἡ	ἡ	ὁ		n
60@συνεχὴς	συνεχὴς	συνεχής	συνεχής		n
60@πρόσοδος	πρόσοδος	πρόσοδος	πρόσοδος		n
60@ὥστε	ὥστε	ὥστε	ὥστε		n
60@καὶ[3]	καὶ	καί	καί		n
60@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων		n
60@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
60@τὴν[2]	τὴν	τήν	ὁ		n
60@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησις		n
60@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
60@πῶς	πῶς	πῶς	πῶς		n
60@ὁ[2]	ὁ	ὁ	ὁ		n
60@Φιλοικτίρμων	Φιλοικτίρμων	φιλοικτίρμων			n
60@καὶ[4]	καὶ	καί	καί		n
60@μισοπόνηρος	μισοπόνηρος	μισοπόνηρος	μισοπόνηρος		n
60@ὁ[3]	ὁ	ὁ	ὁ		n
60@τοῖς	τοῖς	τοῖς	ὁ		n
60@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπάω		n
60@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
60@χεῖρα	χεῖρα	χεῖρα	χείρ		n
60@νέμων	νέμων	νέμων	νέμω		n
60@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
60@τὴν[3]	τὴν	τήν	ὁ		n
60@c	c	c			n
60@Hoc	Hoc	hoc			n
60@Scholium	Scholium	scholium			n
60@Cyrillo	Cyrillo	cyrillo			n
60@tribuit	tribuit	tribuit			n
60@Cod	Cod	cod			n
60@Meerman	Meerman	meerman			n
60@Vid	Vid	vid			n
60@Suppl	Suppl	suppl			n
60@ad	ad	ad			n
60@Cat	Cat	cat			n
60@in	in	in			n
60@S[3]	S	s			n
60@Matth	Matth	matth			n
60@σώζουσαν	σώζουσαν	σώζουσαν			n
60@οὐ	οὐ	οὐ	οὐ		n
60@προσδέξεται	προσδέξεται	προσδέξεται	προσδέχομαι		n
60@μὲν	μὲν	μέν	μέν		n
60@τοὺς	τοὺς	τούς	ὁ		n
60@προσιόντας	προσιόντας	προσιόντας	πρόσειμι2		n
60@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
60@καὶ[5]	καὶ	καί	καί		n
60@ἐν[3]	ἐν	ἐν	ἐν		n
60@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
60@καὶ[6]	καὶ	καί	καί		n
60@ἐν[4]	ἐν	ἐν	ἐν		n
60@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
60@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
60@δὲ	δὲ	δέ	δέ		n
60@τὴν[4]	τὴν	τήν	ὁ		n
60@ἐκδίκησιν[2]	ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησις		n
60@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
60@ὡς	ὡς	ὡς	ὡς		n
60@ἐκλεκτῶν	ἐκλεκτῶν	ἐκλεκτῶν	ἐκλεκτόω		n
60@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
60@καὶ[7]	καὶ	καί	καί		n
60@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
60@μὲν[2]	μὲν	μέν	μέν		n
60@ὁ[4]	ὁ	ὁ	ὁ		n
60@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
60@Κύριλλος	Κύριλλος	κύριλλος			n
60@ὁ[5]	ὁ	ὁ	ὁ		n
60@δὲ[2]	δὲ	δέ	δέ		n
60@Χρυσόστομος	Χρυσόστομος	χρυσόστομος			n
60@καὶ[8]	καὶ	καί	καί		n
60@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
60@εἰς	εἰς	εἰς	εἰς		n
60@διαφόρους	διαφόρους	διαφόρους	διάφορος		n
60@λόγους	λόγους	λόγους	λόγος		n
60@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
60@περὶ	περὶ	περί	περί		n
60@τοῦ[5]	τοῦ	τοῦ	ὁ		n
60@κριτοῦ[2]	κριτοῦ	κριτοῦ	κριτής		n
60@τῆς[6]	τῆς	τῆς	ὁ		n
60@ἀδικίας[2]	ἀδικίας	ἀδικίας	ἀδικία		n
60@λέγει	λέγει	λέγει	λέγω		n
60@ὅτι	ὅτι	ὅτι	ὅτι2		n
60@πονηρός	πονηρός	πονηρός	πονηρός		n
60@τις[2]	τις	τὶς	τις		n
60@ἢν	ἢν	ἤν	ἐάν		n
60@καὶ[9]	καὶ	καί	καί		n
60@παράνομος	παράνομος	παράνομος			n
60@καὶ[10]	καὶ	καί	καί		n
60@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
60@δὲ[3]	δὲ	δέ	δέ		n
60@τὸ[7]	τὸ	τό	ὁ		n
60@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
60@Εὐαγ-	Εὐαγ-	εὐαγ-			n
60@γέλιον	γέλιον	γέλιον			n
60@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
60@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
60@ἐν[5]	ἐν	ἐν	ἐν		n
60@τῷ[2]	τῷ	τῷ	τῷ		n
60@λέγειν	λέγειν	λέγειν	λέγω		n
60@τὸν[4]	τὸν	τόν	ὁ		n
60@Κύριον	Κύριον	κύριον	κύριος2		n
60@ἀκούσατε	ἀκούσατε	ἀκούσατε	ἀκούω		n
60@τί[2]	τί	τί	τι		n
60@ὁ[6]	ὁ	ὁ	ὁ		n
60@κριτὴς	κριτὴς	κριτής	κριτής		n
60@τῆς[7]	τῆς	τῆς	ὁ		n
60@ἀδικίας[3]	ἀδικίας	ἀδικίας	ἀδικία		n
60@λέγει[3]	λέγει	λέγει	λέγω		n
60@ὁ[7]	ὁ	ὁ	ὁ		n
60@δὲ[4]	δὲ	δέ	δέ		n
60@Θεὸς[2]	Θεὸς	θεός			n
60@οὐ[2]	οὐ	οὐ	οὐ		n
60@μὴ[3]	μὴ	μή	μή		n
60@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
60@τὴν[5]	τὴν	τήν	ὁ		n
60@ἐκδίκησιν[3]	ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησις		n
60@τῶν[3]	τῶν	τῶν	ὁ		n
60@ἐκλεκτῶν[2]	ἐκλεκτῶν	ἐκλεκτῶν			n
60@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
60@παρέστησε	παρέστησε	παρέστησε	παρίστημι		n
60@γὰρ[2]	γὰρ	γάρ	γάρ		n
60@διὰ	διὰ	διά	διά		n
60@τούτων	τούτων	τούτων	οὗτος		n
60@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
60@εἶναι	εἶναι	εἶναι	εἰμί		n
60@τὸν[5]	τὸν	τόν	ὁ		n
60@κριτὴν[2]	κριτὴν	κριτήν	κριτής		n
60@τῆς[8]	τῆς	τῆς	ὁ		n
60@ἀδικίας[4]	ἀδικίας	ἀδικίας	ἀδικία		n
60@καὶ[11]	καὶ	καί	καί		n
60@ἄλλον[2]	ἄλλον	ἄλλον	ἄλλος		n
60@τὸν[6]	τὸν	τόν	ὁ		n
60@Θεόν	Θεόν	θεόν			n
60@Πῶς	Πῶς	πῶς	πῶς		n
60@οὖν	οὖν	οὖν	οὖν		n
60@μετὰ	μετὰ	μετά	μετά		n
60@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
60@ἐμΦανεῖς	ἐμΦανεῖς	ἐμφανεῖς			n
60@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀπόδειξις		n
60@οὐ[3]	οὐ	οὐ	οὐ		n
60@Φρίττουσί	Φρίττουσί	φρίττουσι			n
60@τινες	τινες	τινές	τις		n
60@ὅλως	ὅλως	ὅλως	ὅλος		n
60@κἂν	κἂν	κἄν	ἐάν		n
60@εἰς[2]	εἰς	εἰς	εἰς		n
60@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
60@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
60@μή[3]	μή	μή	μή		n
60@τι[5]	τι	τὶ	τις		n
60@γε[4]	γε	γέ	γε		n
60@καὶ[12]	καὶ	καί	καί		n
60@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ	παρρησία		n
