subref	form	norm	lemma	tag	curated
12.5@ὅτι	ὅτι	ὅτι			n
12.5@δεῖ	δεῖ	δεῖ			n
12.5@αὐτὸν	αὐτὸν	αὐτόν			n
12.5@παθεῖν	παθεῖν	παθεῖν			n
12.5@καὶ	καὶ	καί			n
12.5@αὐτὸς	αὐτὸς	αὐτός			n
12.5@ζωοποιήσει	ζωοποιήσει	ζωοποιήσει			n
12.5@ὃν	ὃν	ὅν			n
12.5@δόξουσιν	δόξουσιν	δόξουσιν			n
12.5@ἀπολωλεκέναι	ἀπολωλεκέναι	ἀπολωλεκέναι			n
12.5@ἐν	ἐν	ἐν			n
12.5@σημείῳ	σημείῳ	σημείῳ			n
12.5@πίπτοντος	πίπτοντος	πίπτοντος			n
12.5@τοῦ[2]	τοῦ	τοῦ			n
12.5@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
12.5@Num	Num	num			n
12.5@21	21	21			n
12.5@6	6	6			n
12.5@ff	ff	ff			n
12.5@ʽἐποίησεν	ʽἐποίησεν	ʽἐποίησεν			n
12.5@γὰρ	γὰρ	γάρ			n
12.5@κύριος	κύριος	κύριος			n
12.5@πάντα	πάντα	πάντα			n
12.5@ὄφιν	ὄφιν	ὄφιν			n
12.5@δάκνειν	δάκνειν	δάκνειν			n
12.5@αὐτούς	αὐτούς	αὐτούς			n
12.5@καὶ[2]	καὶ	καί			n
12.5@ἀπέθνησκον	ἀπέθνησκον	ἀπέθνησκον			n
12.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12.5@ἡ	ἡ	ἡ			n
12.5@παράβασις	παράβασις	παράβασις			n
12.5@διὰ	διὰ	διά			n
12.5@τοῦ[3]	τοῦ	τοῦ			n
12.5@ὄφεως	ὄφεως	ὄφεως			n
12.5@ἐν[2]	ἐν	ἐν			n
12.5@Εὔᾳ	Εὔᾳ	εὔᾳ			n
12.5@ἐγένετὀ	ἐγένετὀ	ἐγένετὀ			n
12.5@ἵνα	ἵνα	ἵνα			n
12.5@ἐλέγξῃ	ἐλέγξῃ	ἐλέγξῃ			n
12.5@αὐτούς[2]	αὐτούς	αὐτούς			n
12.5@ὅτι[2]	ὅτι	ὅτι			n
12.5@διὰ[2]	διὰ	διά			n
12.5@τὴν	τὴν	τήν			n
12.5@παράβασιν	παράβασιν	παράβασιν			n
12.5@αὐτῶν	αὐτῶν	αὐτῶν			n
12.5@εἰς	εἰς	εἰς			n
12.5@θλῖψιν	θλῖψιν	θλῖψιν			n
12.5@θανάτου	θανάτου	θανάτου			n
12.5@παραδοθήσονται	παραδοθήσονται	παραδοθήσονται			n
12.5@Deut	Deut	deut			n
12.5@27	27	27			n
12.5@15	15	15			n
12.6@πέρας	πέρας	πέρας			n
12.6@γέ	γέ	γέ			n
12.6@τοι	τοι	τοι			n
12.6@αὐτὸς	αὐτὸς	αὐτός			n
12.6@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
12.6@ἐντειλάμενος	ἐντειλάμενος	ἐντειλάμενος			n
12.6@Οὐκ	Οὐκ	οὐκ			n
12.6@ἔσται	ἔσται	ἔσται			n
12.6@ὑμῖν	ὑμῖν	ὑμῖν			n
12.6@οὔτε	οὔτε	οὔτε			n
12.6@χωνευτὸν	χωνευτὸν	χωνευτόν			n
12.6@οὔτε[2]	οὔτε	οὔτε			n
12.6@γλυπτὸν	γλυπτὸν	γλυπτόν			n
12.6@εἰς	εἰς	εἰς			n
12.6@θεὸν	θεὸν	θεόν			n
12.6@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12.6@αὐτὸς[2]	αὐτὸς	αὐτός			n
12.6@ποιεῖ	ποιεῖ	ποιεῖ			n
12.6@ἵνα	ἵνα	ἵνα			n
12.6@τύπον	τύπον	τύπον			n
12.6@τοῦ	τοῦ	τοῦ			n
12.6@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
12.6@δείξῃ	δείξῃ	δείξῃ			n
12.6@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
12.6@οὖν	οὖν	οὖν			n
12.6@Μωϋσῆς[2]	Μωϋσῆς	μωϋσῆς			n
12.6@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
12.6@ὄφιν	ὄφιν	ὄφιν			n
12.6@καὶ	καὶ	καί			n
12.6@τίθησιν	τίθησιν	τίθησιν			n
12.6@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
12.6@καὶ[2]	καὶ	καί			n
12.6@κηρύγματι	κηρύγματι	κηρύγματι			n
12.6@καλεῖ	καλεῖ	καλεῖ			n
12.6@τὸν[3]	τὸν	τόν			n
12.6@λαόν	λαόν	λαόν			n
12.7@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
12.7@οὖν	οὖν	οὖν			n
12.7@ἐπὶ	ἐπὶ	ἐπί			n
12.7@τὸ	τὸ	τό			n
12.7@αὐτὸ	αὐτὸ	αὐτό			n
12.7@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
12.7@Μωῦσέως	Μωῦσέως	μωῦσεως			n
12.7@ἵνα	ἵνα	ἵνα			n
12.7@περὶ	περὶ	περί			n
12.7@αὐτῶν	αὐτῶν	αὐτῶν			n
12.7@ἀνενέγκῃ	ἀνενέγκῃ	ἀνενέγκῃ			n
12.7@δέησιν	δέησιν	δέησιν			n
12.7@περὶ[2]	περὶ	περί			n
12.7@τῆς	τῆς	τῆς			n
12.7@ἰάσεως	ἰάσεως	ἰάσεως			n
12.7@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12.7@εἶπεν	εἶπεν	εἶπεν			n
12.7@δὲ	δὲ	δέ			n
12.7@πρὸς	πρὸς	πρός			n
12.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
12.7@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
12.7@Num	Num	num			n
12.7@21	21	21			n
12.7@8	8	8			n
12.7@9	9	9			n
12.7@Ὅταν	Ὅταν	ὅταν			n
12.7@φησίν	φησίν	φησίν			n
12.7@δηχθῇ	δηχθῇ	δηχθῇ			n
12.7@τις	τις	τὶς			n
12.7@ὑμῶν	ὑμῶν	ὑμῶν			n
12.7@ἐλθέτω	ἐλθέτω	ἐλθέτω			n
12.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
12.7@τὸν	τὸν	τόν			n
12.7@ὄφιν	ὄφιν	ὄφιν			n
12.7@τὸν[2]	τὸν	τόν			n
12.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
12.7@τοῦ	τοῦ	τοῦ			n
12.7@ξύλου	ξύλου	ξύλου			n
12.7@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
12.7@καὶ	καὶ	καί			n
12.7@ἐλπισάτω	ἐλπισάτω	ἐλπισάτω			n
12.7@πιστεύσας	πιστεύσας	πιστεύσας			n
12.7@ὅτι	ὅτι	ὅτι			n
12.7@αὐτὸς	αὐτὸς	αὐτός			n
12.7@ὢν	ὢν	ὤν			n
12.7@νεκρὸς	νεκρὸς	νεκρός			n
12.7@δύναται	δύναται	δύναται			n
12.7@ζωοποιῆσαι	ζωοποιῆσαι	ζωοποιῆσαι			n
12.7@καὶ[2]	καὶ	καί			n
12.7@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
12.7@σωθήσεται	σωθήσεται	σωθήσεται			n
12.7@καὶ[3]	καὶ	καί			n
12.7@οὕτως	οὕτως	οὕτως			n
12.7@ἐποίουν	ἐποίουν	ἐποίουν			n
12.7@ἔχεις	ἔχεις	ἔχεις			n
12.7@πάλιν	πάλιν	πάλιν			n
12.7@καὶ[4]	καὶ	καί			n
12.7@ἐν	ἐν	ἐν			n
12.7@τούτοις	τούτοις	τούτοις			n
12.7@τὴν	τὴν	τήν			n
12.7@δόξαν	δόξαν	δόξαν			n
12.7@τοῦ[2]	τοῦ	τοῦ			n
12.7@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
12.7@ὅτι[2]	ὅτι	ὅτι			n
12.7@ἐν[2]	ἐν	ἐν			n
12.7@αὐτῷ	αὐτῷ	αὐτῷ			n
12.7@πάντα	πάντα	πάντα			n
12.7@καὶ[5]	καὶ	καί			n
12.7@εἰς	εἰς	εἰς			n
12.7@αὐτόν	αὐτόν	αὐτόν			n
12.7@Num[2]	Num	num			n
12.7@13	13	13			n
12.7@17	17	17			n
12.8@τί	τί	τί			n
12.8@λέγει	λέγει	λέγει			n
12.8@πάλιν	πάλιν	πάλιν			n
12.8@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
12.8@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
12.8@υἱῷ	υἱῷ	υἱῷ			n
12.8@Ναυή	Ναυή	ναυή			n
12.8@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
12.8@αὐτῷ	αὐτῷ	αὐτῷ			n
12.8@τοῦτο	τοῦτο	τοῦτο			n
12.8@τὸ	τὸ	τό			n
12.8@ὄνομα	ὄνομα	ὄνομα			n
12.8@ὄντι	ὄντι	ὄντι			n
12.8@προφήτῃ	προφήτῃ	προφήτῃ			n
12.8@ἵνα	ἵνα	ἵνα			n
12.8@μόνον	μόνον	μόνον			n
12.8@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
12.8@πᾶς	πᾶς	πᾶς			n
12.8@ὁ	ὁ	ὁ			n
12.8@λαός	λαός	λαός			n
12.8@ὅτι	ὅτι	ὅτι			n
12.8@πάντα	πάντα	πάντα			n
12.8@ὁ[2]	ὁ	ὁ			n
12.8@πατὴρ	πατὴρ	πατήρ			n
12.8@φανεροῖ	φανεροῖ	φανεροῖ			n
12.8@περὶ	περὶ	περί			n
12.8@τοῦ[2]	τοῦ	τοῦ			n
12.8@υἱοῦ	υἱοῦ	υἱοῦ			n
12.8@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
12.9@λέγει	λέγει	λέγει			n
12.9@οὖν	οὖν	οὖν			n
12.9@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
12.9@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
12.9@υἱῷ	υἱῷ	υἱῷ			n
12.9@Ναυή	Ναυή	ναυή			n
12.9@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
12.9@τοῦτο	τοῦτο	τοῦτο			n
12.9@τὸ	τὸ	τό			n
12.9@ὄνομα	ὄνομα	ὄνομα			n
12.9@Exod	Exod	exod			n
12.9@17	17	17			n
12.9@14	14	14			n
12.9@ὁπότε	ὁπότε	ὁπότε			n
12.9@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
12.9@αὐτὸν	αὐτὸν	αὐτόν			n
12.9@κατάσκοπον	κατάσκοπον	κατάσκοπον			n
12.9@τῆς	τῆς	τῆς			n
12.9@γῆς	γῆς	γῆς			n
12.9@Λάβε	Λάβε	λάβε			n
12.9@βιβλίον	βιβλίον	βιβλίον			n
12.9@εἰς	εἰς	εἰς			n
12.9@τὰς	τὰς	τάς			n
12.9@χεῖράς	χεῖράς	χεῖρας			n
12.9@σου	σου	σου			n
12.9@καὶ	καὶ	καί			n
12.9@γράψον	γράψον	γράψον			n
12.9@ἃ	ἃ	ἅ			n
12.9@λέγει[2]	λέγει	λέγει			n
12.9@κύριος	κύριος	κύριος			n
12.9@ὅτι	ὅτι	ὅτι			n
12.9@ἐκκόψει	ἐκκόψει	ἐκκόψει			n
12.9@ἐκ[2]	ἐκ	ἐκ			n
12.9@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
12.9@τὸν[2]	τὸν	τόν			n
12.9@οἶκον	οἶκον	οἶκον			n
12.9@πάντα	πάντα	πάντα			n
12.9@τοῦ[2]	τοῦ	τοῦ			n
12.9@Ἀμαλὴκ	Ἀμαλὴκ	ἀμαλήκ			n
12.9@ὁ[2]	ὁ	ὁ			n
12.9@υἱὸς	υἱὸς	υἱός			n
12.9@τοῦ[3]	τοῦ	τοῦ			n
12.9@θεοῦ	θεοῦ	θεοῦ			n
12.9@ἐπ[2]	ἐπ	ἐπ			n
12.9@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
12.9@τῶν	τῶν	τῶν			n
12.9@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
12.10@ἴδε	ἴδε	ἴδε			n
12.10@πάλιν	πάλιν	πάλιν			n
12.10@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
12.10@οὐχὶ	οὐχὶ	οὐχί			n
12.10@υἱὸς	υἱὸς	υἱός			n
12.10@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
12.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.10@Mt	Mt	mt			n
12.10@22	22	22			n
12.10@42-44	42-44	42-44			n
12.10@υἱὸς[2]	υἱὸς	υἱός			n
12.10@τοῦ	τοῦ	τοῦ			n
12.10@θεοῦ	θεοῦ	θεοῦ			n
12.10@τύπῳ	τύπῳ	τύπῳ			n
12.10@δὲ	δὲ	δέ			n
12.10@ἐν	ἐν	ἐν			n
12.10@σαρκὶ	σαρκὶ	σαρκί			n
12.10@φανερωθείς	φανερωθείς	φανερωθείς			n
12.10@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.10@οὖν	οὖν	οὖν			n
12.10@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
12.10@λέγειν	λέγειν	λέγειν			n
12.10@ὅτι	ὅτι	ὅτι			n
12.10@Χριστὸς	Χριστὸς	χριστός			n
12.10@υἱὸς[3]	υἱὸς	υἱός			n
12.10@Δαυείδ	Δαυείδ	δαυείδ			n
12.10@ἐστιν	ἐστιν	ἐστίν			n
12.10@Χριστὸς[2]	Χριστὸς	χριστός			n
12.10@υἱὸς[4]	υἱὸς	υἱός			n
12.10@Δαυείδ[2]	Δαυείδ	δαυείδ			n
12.10@ἐστιν[2]	ἐστιν	ἐστίν			n
12.10@ℵ	ℵ	ℵ			n
12.10@ὁ	ὁ	ὁ			n
12.10@Χριστὸς[3]	Χριστὸς	χριστός			n
12.10@υἱός	υἱός	υἱός			n
12.10@ἐστιν[3]	ἐστιν	ἐστίν			n
12.10@Δαυείδ[3]	Δαυείδ	δαυείδ			n
12.10@CG	CG	cg			n
12.10@αὐτὸς	αὐτὸς	αὐτός			n
12.10@προφητεύει	προφητεύει	προφητεύει			n
12.10@Δαυείδ[4]	Δαυείδ	δαυείδ			n
12.10@φοβούμενος	φοβούμενος	φοβούμενος			n
12.10@καὶ	καὶ	καί			n
12.10@Ps	Ps	ps			n
12.10@110	110	110			n
12.10@1[3]	1	1			n
12.10@συνίων	συνίων	συνίων			n
12.10@τὴν	τὴν	τήν			n
12.10@πλάνην	πλάνην	πλάνην			n
12.10@τῶν	τῶν	τῶν			n
12.10@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
12.10@Εἷπεν	Εἷπεν	εἷπεν			n
12.10@κύριος	κύριος	κύριος			n
12.10@τῷ	τῷ	τῷ			n
12.10@κυρίῳ	κυρίῳ	κυρίῳ			n
12.10@μου	μου	μου			n
12.10@Κάθου	Κάθου	κάθου			n
12.10@ἐκ	ἐκ	ἐκ			n
12.10@δεξιῶν	δεξιῶν	δεξιῶν			n
12.10@μου[2]	μου	μου			n
12.10@ἕως	ἕως	ἕως			n
12.10@ἂν	ἂν	ἄν			n
12.10@θῶ	θῶ	θῶ			n
12.10@τοὺς	τοὺς	τούς			n
12.10@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
12.10@σου	σου	σου			n
12.10@ὑποπόδιον	ὑποπόδιον	ὑποπόδιον			n
12.10@τῶν[2]	τῶν	τῶν			n
12.10@ποδῶν	ποδῶν	ποδῶν			n
12.10@σου[2]	σου	σου			n
12.10@Is	Is	is			n
12.10@45	45	45			n
12.10@1[4]	1	1			n
12.11@καὶ	καὶ	καί			n
12.11@πάλιν	πάλιν	πάλιν			n
12.11@λέγει	λέγει	λέγει			n
12.11@οὕτως	οὕτως	οὕτως			n
12.11@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
12.11@Εἷπεν	Εἷπεν	εἷπεν			n
12.11@κύριος	κύριος	κύριος			n
12.11@τῷ	τῷ	τῷ			n
12.11@Χριστῷ	Χριστῷ	χριστῷ			n
12.11@μου	μου	μου			n
12.11@κυρίῳ	κυρίῳ	κυρίῳ			n
12.11@οὗ	οὗ	οὗ			n
12.11@ἐκράτησα	ἐκράτησα	ἐκράτησα			n
12.11@τῆς	τῆς	τῆς			n
12.11@δεξιᾶς	δεξιᾶς	δεξιᾶς			n
12.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.11@ἐπακοῦσαι	ἐπακοῦσαι	ἐπακοῦσαι			n
12.11@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
12.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12.11@ἔθνη	ἔθνη	ἔθνη			n
12.11@καὶ[2]	καὶ	καί			n
12.11@ἰσχὺν	ἰσχὺν	ἰσχύν			n
12.11@βασιλέων	βασιλέων	βασιλέων			n
12.11@διαρρήξω	διαρρήξω	διαρρήξω			n
12.11@ἴδε	ἴδε	ἴδε			n
12.11@πῶς	πῶς	πῶς			n
12.11@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
12.11@λέγει[2]	λέγει	λέγει			n
12.11@Mk	Mk	mk			n
12.11@12	12	12			n
12.11@37	37	37			n
12.11@cf	cf	cf			n
12.11@Mt	Mt	mt			n
12.11@22	22	22			n
12.11@45	45	45			n
12.11@Luke	Luke	luke			n
12.11@20	20	20			n
12.11@44	44	44			n
12.11@αὐτὸν	αὐτὸν	αὐτόν			n
12.11@κύριον	κύριον	κύριον			n
12.11@καὶ[3]	καὶ	καί			n
12.11@υἱὸν	υἱὸν	υἱόν			n
12.11@οὐ	οὐ	οὐ			n
12.11@λέγει[3]	λέγει	λέγει			n
13.1@Ἴδωμεν	Ἴδωμεν	ἴδωμεν			n
13.1@δὲ	δὲ	δέ			n
13.1@εἰ	εἰ	εἰ			n
13.1@οὗτος	οὗτος	οὗτος			n
13.1@ὁ	ὁ	ὁ			n
13.1@λαὸς	λαὸς	λαός			n
13.1@κληρονομεῖ	κληρονομεῖ	κληρονομεῖ			n
13.1@ἡ	ἡ	ἡ			n
13.1@ὁ[2]	ὁ	ὁ			n
13.1@πρῶτος	πρῶτος	πρῶτος			n
13.1@καὶ	καὶ	καί			n
13.1@εἰ[2]	εἰ	εἰ			n
13.1@ἡ[2]	ἡ	ἡ			n
13.1@διαθήκη	διαθήκη	διαθήκη			n
13.1@εἰς	εἰς	εἰς			n
13.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13.1@ἢ	ἢ	ἤ			n
13.1@εἰς[2]	εἰς	εἰς			n
13.1@ἐκείνους	ἐκείνους	ἐκείνους			n
13.2@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
13.2@οὖν	οὖν	οὖν			n
13.2@περὶ	περὶ	περί			n
13.2@τοῦ	τοῦ	τοῦ			n
13.2@λαοῦ	λαοῦ	λαοῦ			n
13.2@τί	τί	τί			n
13.2@λέγει	λέγει	λέγει			n
13.2@Gen	Gen	gen			n
13.2@25	25	25			n
13.2@21	21	21			n
13.2@ἡ	ἡ	ἡ			n
13.2@γραφή	γραφή	γραφή			n
13.2@Ἐδεῖτο	Ἐδεῖτο	ἐδεῖτο			n
13.2@δὲ	δὲ	δέ			n
13.2@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
13.2@περὶ[2]	περὶ	περί			n
13.2@Ῥεβέκκας	Ῥεβέκκας	ῥεβέκκας			n
13.2@τῆς	τῆς	τῆς			n
13.2@γυναικὸς	γυναικὸς	γυναικός			n
13.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.2@ὅτι	ὅτι	ὅτι			n
13.2@στεῖρα	στεῖρα	στεῖρα			n
13.2@ἦν	ἦν	ἦν			n
13.2@καὶ	καὶ	καί			n
13.2@συνέλαβεν	συνέλαβεν	συνέλαβεν			n
13.2@Gen[2]	Gen	gen			n
13.2@25[2]	25	25			n
13.2@22-23	22-23	22-23			n
13.2@cf	cf	cf			n
13.2@Rom	Rom	rom			n
13.2@9	9	9			n
13.2@10-12	10-12	10-12			n
13.2@εἶτα	εἶτα	εἶτα			n
13.2@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
13.2@Ῥεβέκκα[2]	Ῥεβέκκα	ῥεβέκκα			n
13.2@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
13.2@παρὰ	παρὰ	παρά			n
13.2@κυρίου	κυρίου	κυρίου			n
13.2@καὶ[2]	καὶ	καί			n
13.2@εἶπεν	εἶπεν	εἶπεν			n
13.2@κύριος	κύριος	κύριος			n
13.2@πρὸς	πρὸς	πρός			n
13.2@αὐτήν	αὐτήν	αὐτήν			n
13.2@Δύο	Δύο	δύο			n
13.2@ἔθνη	ἔθνη	ἔθνη			n
13.2@ἐν	ἐν	ἐν			n
13.2@τῇ	τῇ	τῇ			n
13.2@γαστρί	γαστρί	γαστρί			n
13.2@σου	σου	σου			n
13.2@καὶ[3]	καὶ	καί			n
13.2@δύο	δύο	δύο			n
13.2@λαοὶ	λαοὶ	λαοί			n
13.2@ἐν[2]	ἐν	ἐν			n
13.2@τῇ[2]	τῇ	τῇ			n
13.2@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
13.2@σου[2]	σου	σου			n
13.2@καὶ[4]	καὶ	καί			n
13.2@ὑπερέξει	ὑπερέξει	ὑπερέξει			n
13.2@λαὸς	λαὸς	λαός			n
13.2@λαοῦ[2]	λαοῦ	λαοῦ			n
13.2@καὶ[5]	καὶ	καί			n
13.2@ὁ	ὁ	ὁ			n
13.2@μείζων	μείζων	μείζων			n
13.2@δουλεύσει	δουλεύσει	δουλεύσει			n
13.2@τῷ	τῷ	τῷ			n
13.2@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
13.3@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
13.3@ὀφείλετε	ὀφείλετε	ὀφείλετε			n
13.3@τίς	τίς	τίς			n
13.3@ὁ	ὁ	ὁ			n
13.3@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
13.3@καὶ	καὶ	καί			n
13.3@τίς[2]	τίς	τίς			n
13.3@ἡ	ἡ	ἡ			n
13.3@Ῥεβέκκα	Ῥεβέκκα	ῥεβέκκα			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ἐπὶ	ἐπὶ	ἐπί			n
13.3@τίνων	τίνων	τίνων			n
13.3@δέδειχεν	δέδειχεν	δέδειχεν			n
13.3@ὅτι	ὅτι	ὅτι			n
13.3@μείζων	μείζων	μείζων			n
13.3@ὁ[2]	ὁ	ὁ			n
13.3@λαὸς	λαὸς	λαός			n
13.3@οὗτος	οὗτος	οὗτος			n
13.3@ἢ	ἢ	ἤ			n
13.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
13.4@καὶ	καὶ	καί			n
13.4@ἐν	ἐν	ἐν			n
13.4@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
13.4@προφητείᾳ	προφητείᾳ	προφητείᾳ			n
13.4@λέγει	λέγει	λέγει			n
13.4@φανερώτερον	φανερώτερον	φανερώτερον			n
13.4@ὁ	ὁ	ὁ			n
13.4@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
13.4@πρὸς	πρὸς	πρός			n
13.4@Gen	Gen	gen			n
13.4@48	48	48			n
13.4@11	11	11			n
13.4@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
13.4@τὸν	τὸν	τόν			n
13.4@υἱὸν	υἱὸν	υἱόν			n
13.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.4@λέγων	λέγων	λέγων			n
13.4@Ἰδού	Ἰδού	ἰδού			n
13.4@οὐκ	οὐκ	οὐ			n
13.4@ἐστέρησέν	ἐστέρησέν	ἐστέρησεν			n
13.4@με	με	με			n
13.4@κύριος	κύριος	κύριος			n
13.4@τοῦ[2]	τοῦ	τοῦ			n
13.4@προσώπου	προσώπου	προσώπου			n
13.4@σου	σου	σου			n
13.4@προσάγαγέ	προσάγαγέ	προσάγαγε			n
13.4@μοι	μοι	μοι			n
13.4@τοὺς	τοὺς	τούς			n
13.4@υἱούς	υἱούς	υἱούς			n
13.4@σου[2]	σου	σου			n
13.4@ἵνα	ἵνα	ἵνα			n
13.4@εὐλογήσω	εὐλογήσω	εὐλογήσω			n
13.4@αὐτούς	αὐτούς	αὐτούς			n
13.5@καὶ	καὶ	καί			n
13.5@Gen	Gen	gen			n
13.5@48	48	48			n
13.5@9	9	9			n
13.5@προσήγαγεν	προσήγαγεν	προσήγαγεν			n
13.5@Ἐφραὶμ	Ἐφραὶμ	ἐφραίμ			n
13.5@καὶ[2]	καὶ	καί			n
13.5@Μανασσῆ	Μανασσῆ	μανασσῆ			n
13.5@τὸν	τὸν	τόν			n
13.5@Μανασσῆ[2]	Μανασσῆ	μανασσῆ			n
13.5@θέλων	θέλων	θέλων			n
13.5@ἵνα	ἵνα	ἵνα			n
13.5@εὐλογηθῇ	εὐλογηθῇ	εὐλογηθῇ			n
13.5@ὅτι	ὅτι	ὅτι			n
13.5@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
13.5@ἦν	ἦν	ἦν			n
13.5@ὁ	ὁ	ὁ			n
13.5@γὰρ	γὰρ	γάρ			n
13.5@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
13.5@προσήγαγεν[2]	προσήγαγεν	προσήγαγεν			n
