subref	form	norm	lemma	tag	curated
10.4@τὴν[2]	τὴν	τήν	ὁ		n
10.4@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
10.4@ὡς[2]	ὡς	ὡς	ὡς		n
10.4@καὶ[4]	καὶ	καί	καί		n
10.4@τὰ[2]	τὰ	τά	ὁ		n
10.4@ὄρνεα	ὄρνεα	ὄρνεα	ὄρνεον		n
10.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.4@μόνα	μόνα	μόνα	μόνος		n
10.4@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
10.4@οὐ[7]	οὐ	οὐ	οὐ		n
10.4@προίζει	προίζει	προίζει			n
10.4@τὴν[3]	τὴν	τήν	ὁ		n
10.4@τροφήν[2]	τροφήν	τροφήν	τροφή		n
10.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10.4@ἀργὰ	ἀργὰ	ἀργά	ἀργός		n
10.4@καθήμενα	καθήμενα	καθήμενα			n
10.4@ἐκζητεῖ	ἐκζητεῖ	ἐκζητεῖ			n
10.4@πῶς	πῶς	πῶς	πῶς		n
10.4@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
10.4@σάρκας	σάρκας	σάρκας	σάρξ		n
10.4@καταφάγῃ	καταφάγῃ	καταφάγῃ			n
10.4@ὄντα	ὄντα	ὄντα	ὄντα		n
10.4@λοιμὰ	λοιμὰ	λοιμά			n
10.4@τῇ	τῇ	τῇ	ὁ		n
10.4@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ	πονηρία		n
10.4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10.4@Lev	Lev	lev			n
10.4@11	11	11			n
10.4@10	10	10			n
10.5@Καὶ	Καὶ	καί	καί		n
10.5@οὐ	οὐ	οὐ	οὐ		n
10.5@φάγῃ	φάγῃ	φάγῃ			n
10.5@φησίν	φησίν	φησίν	φημί		n
10.5@σμύραιναν	σμύραιναν	σμύραιναν			n
10.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10.5@πολύποδα	πολύποδα	πολύποδα			n
10.5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10.5@σηπίαν	σηπίαν	σηπίαν	σηπία		n
10.5@οὐ[4]	οὐ	οὐ	οὐ		n
10.5@μή	μή	μή	μή		n
10.5@φησίν[2]	φησίν	φησίν	φημί		n
10.5@ὁμοιωθήσῃ	ὁμοιωθήσῃ	ὁμοιωθήσῃ			n
10.5@κολλώμενος	κολλώμενος	κολλώμενος	κολλάω		n
10.5@kollw	kollw	kollw			n
10.5@menos	menos	menos			n
10.5@GL	GL	gl			n
10.5@om	om	om			n
10.5@NC	NC	nc			n
10.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
10.5@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
10.5@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
10.5@εἰς	εἰς	εἰς	εἰς		n
10.5@τέλος	τέλος	τέλος	τέλος		n
10.5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
10.5@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
10.5@καὶ	καὶ	καί	καί		n
10.5@κεκριμένοι	κεκριμένοι	κεκριμένοι	κρίνω		n
10.5@ἤδη	ἤδη	ἤδη	ἤδη		n
10.5@τῷ	τῷ	τῷ	ὁ		n
10.5@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
10.5@ὡς	ὡς	ὡς	ὡς		n
10.5@καὶ[2]	καὶ	καί	καί		n
10.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.5@τὰ	τὰ	τά	ὁ		n
10.5@ἰχθύδια	ἰχθύδια	ἰχθύδια			n
10.5@μόνα	μόνα	μόνα			n
10.5@ἐπικατάρατα	ἐπικατάρατα	ἐπικατάρατα			n
10.5@ἐν	ἐν	ἐν	ἐν		n
10.5@τῷ[2]	τῷ	τῷ	ὁ		n
10.5@βυθῷ	βυθῷ	βυθῷ			n
10.5@νήχεται	νήχεται	νήχεται			n
10.5@μὴ	μὴ	μή	μή		n
10.5@κολυμβῶντα	κολυμβῶντα	κολυμβῶντα	κολυμβάω		n
10.5@ὡς[2]	ὡς	ὡς	ὡς		n
10.5@τὰ[2]	τὰ	τά	ὁ		n
10.5@λοιπά	λοιπά	λοιπά	λοιπός		n
10.5@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
10.5@ἐν[2]	ἐν	ἐν	ἐν		n
10.5@τῇ	τῇ	τῇ	ὁ		n
10.5@γῇ	γῇ	γῇ	γῆ		n
10.5@κάτω	κάτω	κάτω	κάτω		n
10.5@τοῦ	τοῦ	τοῦ	ὁ		n
10.5@βυθοῦ	βυθοῦ	βυθοῦ	βυθός		n
10.5@κατοικεῖ	κατοικεῖ	κατοικεῖ	κατοικέω		n
10.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.6@Lev	Lev	lev			n
10.6@11	11	11			n
10.6@5	5	5			n
10.6@καὶ	καὶ	καί	καί		n
10.6@τὸν	τὸν	τόν	ὁ		n
10.6@δασύποδα	δασύποδα	δασύποδα			n
10.6@οὐ	οὐ	οὐ	οὐ		n
10.6@φάγῃ	φάγῃ	φάγῃ			n
10.6@πρὸς	πρὸς	πρός	πρός		n
10.6@τί	τί	τί	τι		n
10.6@οὐ[2]	οὐ	οὐ	οὐ		n
10.6@μὴ	μὴ	μή	μή		n
10.6@γένῃ	γένῃ	γένῃ	γίγνομαι		n
10.6@φησίν	φησίν	φησίν	φημί		n
10.6@παιδοφθόρος	παιδοφθόρος	παιδοφθόρος			n
10.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10.6@ὁμοιωθήσῃ	ὁμοιωθήσῃ	ὁμοιωθήσῃ			n
10.6@τοῖς	τοῖς	τοῖς	ὁ		n
10.6@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
10.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.6@ὁ[2]	ὁ	ὁ	ὁ		n
10.6@λαγωὸς	λαγωὸς	λαγωός	λαγώς		n
10.6@κατ̓	κατ̓	κατ̓			n
10.6@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
10.6@πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτέω		n
10.6@τὴν	τὴν	τήν	ὁ		n
10.6@ἀφόδευσιν	ἀφόδευσιν	ἀφόδευσιν			n
10.6@ὅσα	ὅσα	ὅσα	ὅσος		n
10.6@γὰρ	γὰρ	γάρ	γάρ		n
10.6@ἔτη	ἔτη	ἔτη	ἔτος		n
10.6@ζῇ	ζῇ	ζῇ	ζήω		n
10.6@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
10.6@ἔχει	ἔχει	ἔχει	ἔχω		n
10.6@τρύπας	τρύπας	τρύπας			n
10.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10.7@τὴν	τὴν	τήν	ὁ		n
10.7@ὕαιναν	ὕαιναν	ὕαιναν			n
10.7@φάγῃ	φάγῃ	φάγῃ			n
10.7@οὐ[2]	οὐ	οὐ	οὐ		n
10.7@μή	μή	μή	μή		n
10.7@φησίν	φησίν	φησίν	φημί		n
10.7@γένῃ	γένῃ	γένῃ	γίγνομαι		n
10.7@μοιχὸς	μοιχὸς	μοιχός	μοιχός		n
10.7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10.7@φθορεὺς	φθορεὺς	φθορεύς			n
10.7@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
10.7@ὁμοιωθήσῃ	ὁμοιωθήσῃ	ὁμοιωθήσῃ			n
10.7@τοῖς	τοῖς	τοῖς	ὁ		n
10.7@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
10.7@πρὸς	πρὸς	πρός	πρός		n
10.7@τί	τί	τί	τι		n
10.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.7@τὸ	τὸ	τό	ὁ		n
10.7@ζῷον	ζῷον	ζῷον			n
10.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.7@παρ	παρ	παρ			n
10.7@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
10.7@ἀλλάσσει	ἀλλάσσει	ἀλλάσσει	ἀλλάσσω		n
10.7@τὴν[2]	τὴν	τήν	ὁ		n
10.7@φύσιν	φύσιν	φύσιν	φύσις		n
10.7@καὶ	καὶ	καί	καί		n
10.7@ποτὲ	ποτὲ	ποτέ	ποτε		n
10.7@μὲν	μὲν	μέν	μέν		n
10.7@ἄρρεν	ἄρρεν	ἄρρεν	ἄρσην		n
10.7@Lev	Lev	lev			n
10.7@11	11	11			n
10.7@20	20	20			n
10.7@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
10.7@δὲ[4]	δὲ	δέ	δέ		n
10.7@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
10.7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.8@καὶ	καὶ	καί	καί		n
10.8@τὴν	τὴν	τήν	ὁ		n
10.8@γαλῆν	γαλῆν	γαλῆν	γαλέη		n
10.8@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν	μισέω		n
10.8@καλῶς	καλῶς	καλῶς	καλός		n
10.8@οὐ	οὐ	οὐ	οὐ		n
10.8@μή	μή	μή	μή		n
10.8@φησίν	φησίν	φησίν	φημί		n
10.8@γενηθῇς	γενηθῇς	γενηθῇς			n
10.8@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
10.8@οἵους	οἵους	οἵους	οἷος		n
10.8@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
10.8@ἀνομίαν	ἀνομίαν	ἀνομίαν	ἀνομία		n
10.8@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
10.8@ἐν	ἐν	ἐν	ἐν		n
10.8@τῷ	τῷ	τῷ	ὁ		n
10.8@στόματι	στόματι	στόματι	στόμα		n
10.8@δἰ	δἰ	δἰ			n
10.8@ἀκαθαρσίαν	ἀκαθαρσίαν	ἀκαθαρσίαν	ἀκαθαρσία		n
10.8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10.8@κολληθήσῃ	κολληθήσῃ	κολληθήσῃ			n
10.8@ταῖς	ταῖς	ταῖς	ὁ		n
10.8@ἀκαθάρτοις	ἀκαθάρτοις	ἀκαθάρτοις	ἀκάθαρτος		n
10.8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
10.8@τὴν[2]	τὴν	τήν	ὁ		n
10.8@ἀνομίαν[2]	ἀνομίαν	ἀνομίαν	ἀνομία		n
10.8@ποιούσαις	ποιούσαις	ποιούσαις	ποιέω		n
10.8@ἐν[2]	ἐν	ἐν	ἐν		n
10.8@τῷ[2]	τῷ	τῷ	ὁ		n
10.8@στόματι[2]	στόματι	στόματι	στόμα		n
10.8@τὸ	τὸ	τό	ὁ		n
10.8@γὰρ	γὰρ	γάρ	γάρ		n
10.8@ζῷον	ζῷον	ζῷον	ζῷον		n
10.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.8@τῷ[3]	τῷ	τῷ	τῷ		n
10.8@στόματι[3]	στόματι	στόματι	στόμα		n
10.8@κύει	κύει	κύει	κύω		n
10.9@περὶ	περὶ	περί	περί		n
10.9@μὲν	μὲν	μέν	μέν		n
10.9@τῶν	τῶν	τῶν	ὁ		n
10.9@βρωμάτων	βρωμάτων	βρωμάτων	βρῶμα		n
10.9@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
10.9@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
10.9@τρία	τρία	τρία			n
10.9@δόγματα	δόγματα	δόγματα	δόγμα		n
10.9@οὕτως	οὕτως	οὕτως	οὕτως		n
10.9@ἐν	ἐν	ἐν	ἐν		n
10.9@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
10.9@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
10.9@οἱ	οἱ	οἱ	ὁ		n
10.9@δὲ	δὲ	δέ	δέ		n
10.9@κατ̓	κατ̓	κατ̓			n
10.9@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
10.9@τῆς	τῆς	τῆς	ὁ		n
10.9@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
10.9@ὡς	ὡς	ὡς	ὡς		n
10.9@περὶ[2]	περὶ	περί	περί		n
10.9@βρώσεως	βρώσεως	βρώσεως	βρῶσις		n
10.9@προσεδέξαντο	προσεδέξαντο	προσεδέξαντο	προσδέχομαι		n
10.10@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
10.10@δὲ	δὲ	δέ	δέ		n
10.10@τῶν	τῶν	τῶν	ὁ		n
10.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10.10@τριῶν	τριῶν	τριῶν			n
10.10@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
10.10@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
10.10@Ps	Ps	ps			n
10.10@1	1	1			n
10.10@1[2]	1	1			n
10.10@Δαυείδ	Δαυείδ	δαυείδ			n
10.10@καὶ	καὶ	καί	καί		n
10.10@λέγει	λέγει	λέγει	λέγω		n
10.10@Μακάριος	Μακάριος	μακάριος			n
10.10@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
10.10@ὃς	ὃς	ὅς	ὅς		n
10.10@οὐκ	οὐκ	οὐ	οὐ		n
10.10@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
10.10@ἐν	ἐν	ἐν	ἐν		n
10.10@βουλῇ	βουλῇ	βουλῇ	βουλή		n
10.10@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν	ἀσεβέω		n
10.10@καθὼς	καθὼς	καθώς			n
10.10@καὶ[2]	καὶ	καί	καί		n
10.10@οἱ	οἱ	οἱ	ὁ		n
10.10@ἰχθύες	ἰχθύες	ἰχθύες	ἰχθύς		n
10.10@πορεύονται	πορεύονται	πορεύονται	πορεύω		n
10.10@ἐν[2]	ἐν	ἐν	ἐν		n
10.10@σκότει	σκότει	σκότει	σκότος		n
10.10@εἰς	εἰς	εἰς	εἰς		n
10.10@τὰ	τὰ	τά	ὁ		n
10.10@βάθη	βάθη	βάθη	βάθος		n
10.10@καὶ[3]	καὶ	καί	καί		n
10.10@ἐν[3]	ἐν	ἐν	ἐν		n
10.10@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
10.10@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
10.10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10.10@ἔστη	ἔστη	ἔστη	ἵστημι		n
10.10@καθὼς[2]	καθὼς	καθώς			n
10.10@οἱ[2]	οἱ	οἱ	ὁ		n
10.10@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
10.10@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
10.10@τὸν	τὸν	τόν	ὁ		n
10.10@κύριον	κύριον	κύριον	κύριος		n
10.10@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
10.10@ὡς	ὡς	ὡς	ὡς		n
10.10@ὁ[2]	ὁ	ὁ	ὁ		n
10.10@χοῖρος	χοῖρος	χοῖρος	χοῖρος		n
10.10@καὶ[4]	καὶ	καί	καί		n
10.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.10@καθέδραν	καθέδραν	καθέδραν	καθέδρα		n
10.10@λοιμῶν	λοιμῶν	λοιμῶν			n
10.10@οὐκ[3]	οὐκ	οὐ	οὐ		n
10.10@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
10.10@καθὼς[3]	καθὼς	καθώς			n
10.10@τὰ[2]	τὰ	τά	ὁ		n
10.10@πετεινὰ	πετεινὰ	πετεινά	πετεινός		n
10.10@καθήμενα	καθήμενα	καθήμενα			n
10.10@εἰς[2]	εἰς	εἰς	εἰς		n
10.10@ἁρπαγήν	ἁρπαγήν	ἁρπαγήν	ἁρπαγή		n
10.10@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
10.10@τελείως	τελείως	τελείως	τέλειος		n
10.10@καὶ[5]	καὶ	καί	καί		n
10.10@περὶ	περὶ	περί	περί		n
10.10@τῆς	τῆς	τῆς	ὁ		n
10.10@βρώσεως	βρώσεως	βρώσεως	βρῶσις		n
10.11@πάλιν	πάλιν	πάλιν	πάλιν		n
10.11@λέγει	λέγει	λέγει	λέγω		n
10.11@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
10.11@Lev	Lev	lev			n
10.11@11	11	11			n
10.11@8	8	8			n
10.11@Deut	Deut	deut			n
10.11@14	14	14			n
10.11@8[2]	8	8			n
10.11@Φάγεσθε	Φάγεσθε	φάγεσθε			n
10.11@πᾶν	πᾶν	πᾶν	πᾶς		n
10.11@διχηλοῦν	διχηλοῦν	διχηλοῦν			n
10.11@καὶ	καὶ	καί	καί		n
10.11@μαρυκώμενον	μαρυκώμενον	μαρυκώμενον			n
10.11@τί	τί	τί	τι		n
10.11@λέγει[2]	λέγει	λέγει	λέγω		n
10.11@ὅτι	ὅτι	ὅτι	ὅτι		n
10.11@τὴν	τὴν	τήν	ὁ		n
10.11@τροφὴν	τροφὴν	τροφήν	τροφή		n
10.11@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
10.11@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
10.11@τὸν	τὸν	τόν	ὁ		n
10.11@τρέφοντα	τρέφοντα	τρέφοντα	τρέφω		n
10.11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.11@καὶ[2]	καὶ	καί	καί		n
10.11@ἐπ̓	ἐπ̓	ἐπ̓			n
10.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.11@ἀναπαυόμενος	ἀναπαυόμενος	ἀναπαυόμενος	ἀναπαύω		n
10.11@εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνω		n
10.11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
10.11@καλῶς	καλῶς	καλῶς	καλός		n
10.11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.11@βλέπων	βλέπων	βλέπων	βλέπω		n
10.11@τὴν[2]	τὴν	τήν	ὁ		n
10.11@ἐντολήν	ἐντολήν	ἐντολήν	ἐντολή		n
10.11@τί[2]	τί	τί	τίς		n
10.11@οὖν	οὖν	οὖν	οὖν		n
10.11@λέγει[3]	λέγει	λέγει	λέγω		n
10.11@κολλᾶσθε	κολλᾶσθε	κολλᾶσθε			n
10.11@μετὰ	μετὰ	μετά	μετά		n
10.11@τῶν	τῶν	τῶν	ὁ		n
10.11@φοβουμένων	φοβουμένων	φοβουμένων	φοβέω		n
10.11@τὸν[3]	τὸν	τόν	ὁ		n
10.11@κύριον	κύριον	κύριον	κύριος		n
10.11@μετὰ[2]	μετὰ	μετά	μετά		n
10.11@τῶν[2]	τῶν	τῶν	ὁ		n
10.11@μελετώντων	μελετώντων	μελετώντων	μελετάω		n
10.11@ὃ	ὃ	ὅ			n
10.11@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
10.11@διάσταλμα	διάσταλμα	διάσταλμα			n
10.11@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
10.11@ἐν[2]	ἐν	ἐν	ἐν		n
10.11@τῇ	τῇ	τῇ	ὁ		n
10.11@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
10.11@μετὰ[3]	μετὰ	μετά	μετά		n
10.11@τῶν[3]	τῶν	τῶν	ὁ		n
10.11@λαλούντων	λαλούντων	λαλούντων	λαλέω		n
10.11@τὰ[4]	τὰ	τά	ὁ		n
10.11@διδαιώματα	διδαιώματα	διδαιώματα			n
10.11@κυρίου	κυρίου	κυρίου			n
10.11@καὶ[3]	καὶ	καί	καί		n
10.11@τηρούντων	τηρούντων	τηρούντων	τηρέω		n
10.11@μετὰ[4]	μετὰ	μετά	μετά		n
10.11@τῶν[4]	τῶν	τῶν	ὁ		n
10.11@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
10.11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10.11@ἡ	ἡ	ἡ	ὁ		n
10.11@μελέτη	μελέτη	μελέτη	μελέτη		n
10.11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10.11@ἔργον	ἔργον	ἔργον	ἔργον		n
10.11@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης	εὐφροσύνη		n
10.11@καὶ[4]	καὶ	καί	καί		n
10.11@ἀναμαρυκωμένων	ἀναμαρυκωμένων	ἀναμαρυκωμένων			n
10.11@τὸν[4]	τὸν	τόν	ὁ		n
10.11@λόγον	λόγον	λόγον	λόγος		n
10.11@κυρίου[2]	κυρίου	κυρίου			n
10.11@τί[3]	τί	τί	τίς		n
10.11@δὲ	δὲ	δέ	δέ		n
10.11@τὸ[5]	τὸ	τό	ὁ		n
10.11@διχηλοῦν[2]	διχηλοῦν	διχηλοῦν			n
10.11@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
10.11@ὁ	ὁ	ὁ	ὁ		n
10.11@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
10.11@καὶ[5]	καὶ	καί	καί		n
10.11@ἐν[3]	ἐν	ἐν	ἐν		n
10.11@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10.11@τῷ[2]	τῷ	τῷ	ὁ		n
10.11@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
10.11@περιπατεῖ	περιπατεῖ	περιπατεῖ	περιπατέω		n
10.11@καὶ[6]	καὶ	καί	καί		n
10.11@τὸν[5]	τὸν	τόν	ὁ		n
10.11@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
10.11@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
10.11@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται	ἐκδέχομαι		n
10.11@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
10.11@πῶς	πῶς	πῶς	πῶς		n
10.11@ἐνομοθέτησεν	ἐνομοθέτησεν	ἐνομοθέτησεν	νομοθετέω		n
10.11@Μωϋσῆς[2]	Μωϋσῆς	μωϋσῆς			n
10.11@καλῶς[2]	καλῶς	καλῶς	καλός		n
10.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.12@πόθεν	πόθεν	πόθεν	πόθεν		n
10.12@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
10.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.12@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
10.12@ἢ	ἢ	ἤ	ἤ		n
10.12@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
10.12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10.12@δὲ	δὲ	δέ	δέ		n
10.12@δικαίως	δικαίως	δικαίως	δίκαιος		n
10.12@νοήσαντες	νοήσαντες	νοήσαντες	νοέω		n
10.12@τὰς	τὰς	τάς	ὁ		n
10.12@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
10.12@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν	λαλέω		n
10.12@ὡς	ὡς	ὡς	ὡς		n
10.12@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
10.12@ὁ	ὁ	ὁ	ὁ		n
10.12@κύριος	κύριος	κύριος	κύριος2		n
10.12@διὰ	διὰ	διά	διά		n
10.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.12@περιέτεμεν	περιέτεμεν	περιέτεμεν			n
10.12@τὰς[2]	τὰς	τάς	ὁ		n
10.12@ἀκοὰς	ἀκοὰς	ἀκοάς	ἀκοή		n
10.12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
10.12@καὶ	καὶ	καί	καί		n
10.12@τὰς[3]	τὰς	τάς	ὁ		n
10.12@καρδίας	καρδίας	καρδίας	καρδία		n
10.12@ἵνα	ἵνα	ἵνα	ἵνα		n
10.12@συνιῶμεν	συνιῶμεν	συνιῶμεν	συνίημι		n
10.12@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
11.1@Ζητήσωμεν	Ζητήσωμεν	ζητήσωμεν			n
11.1@δέ	δέ	δέ	δέ		n
11.1@εἰ	εἰ	εἰ	εἰ		n
11.1@ἐμέλησεν	ἐμέλησεν	ἐμέλησεν	μέλω		n
11.1@τῷ	τῷ	τῷ	τῷ		n
11.1@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
11.1@προφανερῶσαι	προφανερῶσαι	προφανερῶσαι			n
11.1@περὶ	περὶ	περί	περί		n
11.1@τοῦ	τοῦ	τοῦ	ὁ		n
11.1@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
