subref	form	norm	lemma	tag	curated
21@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
21@προσιδέσθαι	προσιδέσθαι	προσιδέσθαι	προσοράω		n
21@μοι	μοι	μοι	ἐγώ		n
21@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@ἐπῆκται	ἐπῆκται	ἐπῆκται	ἐπάγω		n
21@νόσον	νόσον	νόσον	νόσος		n
21@ἢ	ἢ	ἤ	τίη		n
21@μανίαν	μανίαν	μανίαν	μανία		n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@οἶδ	οἶδ	οἶδ			n
21@ὅ	ὅ	ὅ	ὅς		n
21@τι	τι	τὶ	τι		n
21@φῶ	φῶ	φῶ	φημί		n
21@R	R	r			n
21@IV	IV	iv			n
21@223	223	223			n
21@περὶ	περὶ	περί	περί		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
21@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
21@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονέω		n
21@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
21@καὶ[2]	καὶ	καί	καί		n
21@οὕτως	οὕτως	οὕτως	οὕτως		n
21@οἴεται	οἴεται	οἴεται	οἴομαι		n
21@πράττει	πράττει	πράττει	πράσσω		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@κάκιον	κάκιον	κάκιον	κακός		n
21@ἢ[3]	ἢ	ἤ			n
21@ὧς	ὧς	ὧς	ὡς		n
21@ἂν	ἂν	ἄν	ἐάν		n
21@ρώμενος	ρώμενος	ρώμενος			n
21@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
21@μισεῖ	μισεῖ	μισεῖ	μισέω		n
21@τὸν	τὸν	τόν	ὁ		n
21@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
21@ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφω		n
21@τὴν	τὴν	τήν	ὁ		n
21@τρυφήν	τρυφήν	τρυφήν	τρυφή		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@μὲν	μὲν	μέν			n
21@προτέραν	προτέραν	προτέραν	πρότερος		n
21@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
21@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
21@τῶν	τῶν	τῶν	ὁ		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@παρόντων	παρόντων	παρόντων	πάρειμι		n
21@κακῶν	κακῶν	κακῶν	κακός		n
21@ἐραστής	ἐραστής	ἐραστής	ἐραστής		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@αὐχ-	αὐχ-	αὐχ-			n
21@μηρός	μηρός	μηρός			n
21@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@κόμην	κόμην	κόμην	κόμη		n
21@ὠχρὸς	ὠχρὸς	ὠχρός			n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@χρόαν	χρόαν	χρόαν	χροιά		n
21@κατηφὴς	κατηφὴς	κατηφής	κατηφής		n
21@τῷ[3]	τῷ	τῷ	τῷ		n
21@βλέμματι	βλέμματι	βλέμματι	βλέμμα		n
21@ῥυπῶν	ῥυπῶν	ῥυπῶν	ῥυπάω		n
21@τῷ[4]	τῷ	τῷ	τῷ		n
21@σώματι	σώματι	σώματι	σῶμα		n
21@καὶ[3]	καὶ	καί	καί		n
21@μέχρι	μέχρι	μέχρι	μέχρι		n
21@ἱματίου	ἱματίου	ἱματίου	ἱμάτιον		n
21@τοι-	τοι-	τοι-			n
21@οῦτος	οῦτος	οῦτος	τοι		n
21@ὑπαίθριος	ὑπαίθριος	ὑπαίθριος	ὑπαίθριος		n
21@ταλαιπωρῶν	ταλαιπωρῶν	ταλαιπωρῶν	ταλαίπωρος		n
21@χαμευνῶν	χαμευνῶν	χαμευνῶν			n
21@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
21@φέρει	φέρει	φέρει	φέρω		n
21@πρὸς	πρὸς	πρός	πρός		n
21@κρύος	κρύος	κρύος	κρύος		n
21@ἀποδέδυται	ἀποδέδυται	ἀποδέδυται			n
21@κατείληπται	κατείληπται	κατείληπται	καταλαμβάνω		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@λιμῷ	λιμῷ	λιμῷ	λιμός		n
21@καίτοι	καίτοι	καίτοι			n
21@αὔταρκες	αὔταρκες	αὔταρκες			n
21@σίτου	σίτου	σίτου	σῖτος		n
21@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@καὶ[4]	καὶ	καί			n
21@1	1	1			n
21@num	num	num			n
21@τυγχάνει	τυγχάνει	τυγχάνει			n
21@ὢν	ὢν	ὤν			n
21@2[3]	2	2			n
21@ὧς[2]	ὧς	ὧς			n
21@delendum	delendum	delendum			n
21@censet	censet	censet			n
21@Sintenis	Sintenis	sintenis			n
21@Ι	Ι	ι			n
21@γυμνὸς	γυμνὸς	γυμνός			n
21@Laf	Laf	laf			n
21@εἰκῆ	εἰκῆ	εἰκῆ			n
21@πλουτεῖ	πλουτεῖ	πλουτεῖ			n
21@νόσῳ	νόσῳ	νόσῳ			n
21@ἀλοῦς	ἀλοῦς	ἀλοῦς			n
21@χαλεπωτάτη	χαλεπωτάτη	χαλεπωτάτη			n
21@ὑφ	ὑφ	ὑφ			n
21@ἧς	ἧς	ἧς			n
21@οὐδὲ[2]	οὐδὲ	οὐδέ			n
21@τὸ[4]	τὸ	τό			n
21@τῆς[2]	τῆς	τῆς			n
21@συμφορᾶς[2]	συμφορᾶς	συμφορᾶς			n
21@προιδέσθαι	προιδέσθαι	προιδέσθαι			n
21@μοι[2]	μοι	μοι			n
21@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
21@coni	coni	coni			n
21@Re	Re	re			n
21@εἰκῆ[2]	εἰκῆ	εἰκῆ			n
21@πλουτῶν	πλουτῶν	πλουτῶν			n
21@καὶ[5]	καὶ	καί			n
21@ἄλλως	ἄλλως	ἄλλως			n
21@lacobs	lacobs	lacobs			n
21@App	App	app			n
21@Pors	Pors	pors			n
21@325	325	325			n
21@Lect	Lect	lect			n
21@99	99	99			n
21@3[3]	3	3			n
21@πλουτῶν[2]	πλουτῶν	πλουτῶν			n
21@La[2]	La	la			n
21@sed	sed	sed			n
21@ῶν[8]	ῶν	ῶν			n
21@f[2]	f	f			n
21@ἣν	ἣν	ἥν			n
21@om	om	om			n
21@HVLaMa	HVLaMa	hvlama			n
21@ἄλλοις	ἄλλοις	ἄλλοις			n
21@scripsi	scripsi	scripsi			n
21@ex	ex	ex			n
21@HVLa[2]	HVLa	hvla			n
21@sed[2]	sed	sed			n
21@in[2]	in	in			n
21@hoc	hoc	hoc			n
21@del[2]	del	del			n
21@f[3]	f	f			n
21@Ma[2]	Ma	ma			n
21@ἄλλους	ἄλλους	ἄλλους			n
21@C	C	c			n
21@edd	edd	edd			n
21@Ι[2]	Ι	ι			n
21@νόσον[2]	νόσον	νόσον			n
21@Laf[2]	Laf	laf			n
21@4	4	4			n
21@τὸ[5]	τὸ	τό			n
21@οἱ	οἱ	οἱ			n
21@HV[3]	HV	hv			n
21@οἷ	οἷ	οἷ			n
21@Laf[3]	Laf	laf			n
21@Ma[3]	Ma	ma			n
21@Ι[3]	Ι	ι			n
21@φορᾶς[3]	φορᾶς	φορᾶς			n
21@LaMa[2]	LaMa	lama			n
21@5[2]	5	5			n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@Laf[4]	Laf	laf			n
21@Ι[4]	Ι	ι			n
21@ἐπῆκται[2]	ἐπῆκται	ἐπῆκται			n
21@scripsi[2]	scripsi	scripsi			n
21@auctore	auctore	auctore			n
21@Re[2]	Re	re			n
21@ὑπῆκται	ὑπῆκται	ὑπῆκται			n
21@libri	libri	libri			n
21@sed[3]	sed	sed			n
21@ὑ[4]	ὑ	ὑ			n
21@Laf[5]	Laf	laf			n
21@edd[2]	edd	edd			n
21@6	6	6			n
21@fort	fort	fort			n
21@ὑφ[2]	ὑφ	ὑφ			n
21@οὖ	οὖ	οὖ			n
21@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
21@aut	aut	aut			n
21@ὥστε	ὥστε	ὥστε			n
21@δοκεῖν	δοκεῖν	δοκεῖν			n
21@Re[3]	Re	re			n
21@Ι[5]	Ι	ι			n
21@εὐδαιμονεῖν[2]	εὐδαιμονεῖν	εὐδαιμονεῖν			n
21@La[10]	La	la			n
21@sed[4]	sed	sed			n
21@εὐδ[4]	εὐδ	εὐδ			n
21@f[9]	f	f			n
21@7	7	7			n
21@ὄντως	ὄντως	ὄντως			n
21@Iacobs	Iacobs	iacobs			n
21@Lect[2]	Lect	lect			n
21@99[2]	99	99			n
21@Ι[6]	Ι	ι			n
21@κάκιον[2]	κάκιον	κάκιον			n
21@delendum[2]	delendum	delendum			n
21@censet[2]	censet	censet			n
21@Iacobs[2]	Iacobs	iacobs			n
21@f[10]	f	f			n
21@ἣ[2]	ἣ	ἥ			n
21@inserui	inserui	inserui			n
21@auctore[2]	auctore	auctore			n
21@Re[4]	Re	re			n
21@om[2]	om	om			n
21@libri[2]	libri	libri			n
21@edd[3]	edd	edd			n
21@8	8	8			n
21@ἑαυτῶ	ἑαυτῶ	ἑαυτῶ			n
21@om[3]	om	om			n
21@Mor	Mor	mor			n
21@9[5]	9	9			n
21@μὲν[2]	μὲν	μέν			n
21@inserui[2]	inserui	inserui			n
21@om[4]	om	om			n
21@libri[3]	libri	libri			n
21@edd[4]	edd	edd			n
21@10	10	10			n
21@ἠρεῖται	ἠρεῖται	ἠρεῖται			n
21@V[5]	V	v			n
21@11	11	11			n
21@χροιάν	χροιάν	χροιάν			n
21@La[11]	La	la			n
21@τῷ[6]	τῷ	τῷ			n
21@βλέμματι[2]	βλέμματι	βλέμματι			n
21@scripsi[3]	scripsi	scripsi			n
21@ex[2]	ex	ex			n
21@Η	Η	η			n
21@VLaMa[2]	VLaMa	vlama			n
21@τὸ[6]	τὸ	τό			n
21@βλέμμα[3]	βλέμμα	βλέμμα			n
21@C[2]	C	c			n
21@edd[5]	edd	edd			n
21@12	12	12			n
21@τῷ[7]	τῷ	τῷ			n
21@σώματι[2]	σώματι	σώματι			n
21@scripsi[4]	scripsi	scripsi			n
21@ex[3]	ex	ex			n
21@HVLa[3]	HVLa	hvla			n
21@τὸ[7]	τὸ	τό			n
21@σῶμα	σῶμα	σῶμα			n
21@C[3]	C	c			n
21@edd[6]	edd	edd			n
21@om[5]	om	om			n
21@Ma[6]	Ma	ma			n
21@14	14	14			n
21@ἀποδέδυται[2]	ἀποδέδυται	ἀποδέδυται			n
21@scripsi[5]	scripsi	scripsi			n
21@ex[4]	ex	ex			n
21@HVLa[4]	HVLa	hvla			n
21@sed[5]	sed	sed			n
21@in[5]	in	in			n
21@hoc[2]	hoc	hoc			n
21@δέδυ[3]	δέδυ	δέδυ			n
21@in[6]	in	in			n
21@δύε	δύε	δύε			n
21@corr	corr	corr			n
21@s[25]	s	s			n
21@ἀποδύεται	ἀποδύεται	ἀποδύεται			n
21@CMa	CMa	cma			n
21@edd[7]	edd	edd			n
21@15	15	15			n
21@λιμῷ[2]	λιμῷ	λιμῷ			n
21@inserui[3]	inserui	inserui			n
21@e[38]	e	e			n
21@CLaMa	CLaMa	clama			n
21@om[6]	om	om			n
21@HV[6]	HV	hv			n
21@edd[8]	edd	edd			n
21@καίτοι[2]	καίτοι	καίτοι			n
21@scripsi[6]	scripsi	scripsi			n
21@καὶ[6]	καὶ	καί	καί		n
21@τὸ[8]	τὸ	τό			n
21@libri[4]	libri	libri			n
21@edd[9]	edd	edd			n
21@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
21@scripsi[7]	scripsi	scripsi			n
21@ex[5]	ex	ex			n
21@HVMa	HVMa	hvma			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@CLa[2]	CLa	cla			n
21@edd[10]	edd	edd			n
21@αὐτάρκους	αὐτάρκους	αὐτάρκους			n
21@σίτου[2]	σίτου	σίτου			n
21@μεταλαβεῖν[2]	μεταλαβεῖν	μεταλαβεῖν			n
21@αὐτὸν[2]	αὐτὸν	αὐτόν			n
21@sc[8]	sc	sc			n
21@δεῖν	δεῖν	δεῖν			n
21@se[11]	se	se			n
21@oportere	oportere	oportere			n
21@capere	capere	capere			n
21@cibi	cibi	cibi			n
21@quod	quod	quod			n
21@satis	satis	satis			n
21@sit	sit	sit			n
21@coni[2]	coni	coni			n
21@Re[5]	Re	re			n
21@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
21@εἰς	εἰς	εἰς	εἰς		n
21@κόρον	κόρον	κόρον	κόρος		n
21@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
21@καὶ[7]	καὶ	καί	καί		n
21@βραχὺ	βραχὺ	βραχύ	βραχύς		n
21@καταδαρθὼν	καταδαρθὼν	καταδαρθών			n
21@τὰ	τὰ	τά	ὁ		n
21@πολλὰ	πολλὰ	πολλά	πολύς		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
21@διαγρυπνῶν	διαγρυπνῶν	διαγρυπνῶν	διαγρυπνέω		n
21@μελαγχολᾷ	μελαγχολᾷ	μελαγχολᾷ			n
21@22[2]	22	22			n
21@Τὸ	Τὸ	τό			n
21@δὲ[6]	δὲ	δέ	δέ		n
21@ὅπως	ὅπως	ὅπως	ὅπως		n
21@εἰς[2]	εἰς	εἰς	εἰς		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
21@δεινοί	δεινοί	δεινοί	δεινός		n
21@τινές	τινές	τινές	τις		n
21@εἰσι	εἰσι	εἰσί	εἰμί		n
21@παρ[2]	παρ	παρ			n
21@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
21@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
21@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
21@ὄντες	ὄντες	ὄντες	εἰμί		n
21@κακοδαίμονες	κακοδαίμονες	κακοδαίμονες	κακοδαίμων		n
21@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@τύχην	τύχην	τύχην	τύχη		n
21@οἷς	οἷς	οἷς	ὅς		n
21@ἔργον	ἔργον	ἔργον	ἔργον		n
21@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
21@ἢ[4]	ἢ	ἤ	τίη		n
21@τὸ[12]	τὸ	τό	ὁ		n
21@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
21@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
21@καὶ[8]	καὶ	καί	καί		n
21@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
21@ἀγρυπνίᾳ	ἀγρυπνίᾳ	ἀγρυπνίᾳ	ἀγρυπνία		n
21@καὶ[9]	καὶ	καί	καί		n
21@λιμῷ[3]	λιμῷ	λιμῷ	λιμός		n
21@καὶ[10]	καὶ	καί	καί		n
21@πόνοις	πόνοις	πόνοις	πόνος		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@ὠχριῶντας	ὠχριῶντας	ὠχριῶντας	ὠχριάω		n
21@λέγω	λέγω	λέγω	λέγω		n
21@τοὺς[3]	τοὺς	τούς	ὁ		n
21@ἀνυπο-	ἀνυπο-	ἀνυπο-			n
21@δήτους	δήτους	δήτους			n
21@τοὺς[4]	τοὺς	τούς	ὁ		n
21@γυμνοὺς	γυμνοὺς	γυμνούς	γυμνός		n
21@ἐξ	ἐξ	ἐκ	ἐκ		n
21@ἡμισείας	ἡμισείας	ἡμισείας	ἥμισυς		n
21@οἷς[2]	οἷς	οἷς			n
21@ἀπεύξαιτ	ἀπεύξαιτ	ἀπεύξαιτ			n
21@ἄν	ἄν	ἄν	ἄν		n
21@τις	τις	τὶς	τις		n
21@καὶ[11]	καὶ	καί	καί		n
21@περιτυχεῖν	περιτυχεῖν	περιτυχεῖν			n
23@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
23@τὸν	τὸν	τόν	ὁ		n
23@τρόφιμον	τρόφιμον	τρόφιμον	τρόφιμος		n
23@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
23@κατεγοήτευσαν	κατεγοήτευσαν	κατεγοήτευσαν			n
23@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
23@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
23@παθόντες	παθόντες	παθόντες	πάσχω		n
23@μὲν	μὲν	μέν	μέν		n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@δυσχερές	δυσχερές	δυσχερές	δυσχερής		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@δ[3]	δ	δ			n
23@εὐδαιμονεῖ	εὐδαιμονεῖ	εὐδαιμονεῖ	εὐδαιμονέω		n
23@φθονήσαντες	φθονήσαντες	φθονήσαντες	φθονέω		n
23@καὶ	καὶ	καί	καί		n
23@σπεύ-	σπεύ-	σπεύ-			n
23@δοντες	δοντες	δοντες			n
23@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
23@μὴ	μὴ	μή	μή		n
23@μόνον	μόνον	μόνον	μόνος		n
23@ζῆν	ζῆν	ζῆν	ζήω		n
23@ἐλεεινῶς	ἐλεεινῶς	ἐλεεινῶς	ἐλεεινός		n
23@ἀλλ	ἀλλ	ἀλλ			n
23@ἔτι	ἔτι	ἔτι	ἔτι		n
23@καὶ[2]	καὶ	καί	καί		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@ἄλλους	ἄλλους	ἄλλους			n
23@Ι	Ι	ι			n
23@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
23@ἐν	ἐν	ἐν	ἐν		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ἴσοις	ἴσοις	ἴσοις			n
23@γόητες	γόητες	γόητες	γόης		n
23@ἄνθρω-	ἄνθρω-	ἄνθρω-			n
23@RIV	RIV	riv			n
23@224	224	224			n
23@ποι	ποι	ποι	ποι		n
23@καὶ[3]	καὶ	καί	καί		n
23@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
23@καὶ[4]	καὶ	καί	καί		n
23@πάντα	πάντα	πάντα	πᾶς		n
23@πείθειν	πείθειν	πείθειν	πείθω		n
23@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
23@ὧν	ὧν	ὧν	ὅς		n
23@καλῶς	καλῶς	καλῶς	καλός		n
23@ἡ	ἡ	ἡ	ὁ		n
23@Τύχη	Τύχη	τύχη	τύχη		n
23@κατεψηφίσατο	κατεψηφίσατο	κατεψηφίσατο	καταψηφίζομαι		n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@οἷς	οἷς	οἷς	ὅς		n
23@εἰσι	εἰσι	εἰσί	εἰμί		n
23@πε-	πε-	πε-			n
23@νίαν	νίαν	νίαν			n
23@παράνοιαν	παράνοιαν	παράνοιαν	παράνοια		n
23@λιμόν	λιμόν	λιμόν	λιμός		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@τεθνηκότας	τεθνηκότας	τεθνηκότας	ἀποθνῄσκω		n
23@ἐν[3]	ἐν	ἐν	ἐν		n
23@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
23@2[3]	2	2			n
23@Arist	Arist	arist			n
23@ran	ran	ran			n
23@931	931	931			n
23@5	5	5			n
23@Ter	Ter	ter			n
23@heaut	heaut	heaut			n
23@81	81	81			n
23@7	7	7			n
23@Arist[2]	Arist	arist			n
23@nub	nub	nub			n
23@103	103	103			n
23@cf	cf	cf			n
23@t[4]	t	t			n
23@1[4]	1	1			n
23@249	249	249			n
23@6	6	6			n
23@c[2]	c	c			n
23@schol	schol	schol			n
23@III	III	iii			n
23@91	91	91			n
23@12	12	12			n
23@sq	sq	sq			n
23@16	16	16			n
23@Plat	Plat	plat			n
23@Phaed	Phaed	phaed			n
23@p	p	p			n
23@67	67	67			n
23@E	E	e			n
23@1[8]	1	1			n
23@κἂν	κἂν	κἄν			n
23@LaMa	LaMa	lama			n
23@Ι[2]	Ι	ι			n
23@punctum	punctum	punctum			n
23@post	post	post			n
23@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
23@inserui	inserui	inserui			n
23@et	et	et			n
23@καταδαρθὼν	καταδαρθὼν	καταδαρθών			n
23@scripsi	scripsi	scripsi			n
23@καταδαρθεῖ	καταδαρθεῖ	καταδαρθεῖ			n
23@ΗV	ΗV	ηv			n
23@καταδαρθῆ	καταδαρθῆ	καταδαρθῆ			n
23@LaMa[2]	LaMa	lama			n
23@καταδαρθεῖν	καταδαρθεῖν	καταδαρθεῖν			n
23@C	C	c			n
23@edd	edd	edd			n
23@Ι[3]	Ι	ι			n
23@τὸ[3]	τὸ	τό			n
23@πολὺ	πολὺ	πολύ			n
23@Gasda	Gasda	gasda			n
23@3[3]	3	3			n
23@πῶς	πῶς	πῶς			n
23@signum	signum	signum			n
23@interrogationis	interrogationis	interrogationis			n
23@posui	posui	posui			n
23@ex	ex	ex			n
23@Η[2]	Η	η			n
23@colon	colon	colon			n
23@reliqui	reliqui	reliqui			n
23@libri	libri	libri			n
23@edd[2]	edd	edd			n
23@4[3]	4	4			n
23@ἡμῖν	ἡμῖν	ἡμῖν			n
23@scripsi[2]	scripsi	scripsi			n
23@ὑμῖν	ὑμῖν	ὑμῖν			n
23@libri[2]	libri	libri			n
23@edd[3]	edd	edd			n
23@ἑτέροις	ἑτέροις	ἑτέροις			n
23@coni	coni	coni			n
23@Re	Re	re			n
23@διαφθείρειν	διαφθείρειν	διαφθείρειν			n
23@ὄντες	ὄντες	ὄντες			n
23@scripsi[3]	scripsi	scripsi			n
23@auctore	auctore	auctore			n
23@Re[2]	Re	re			n
23@διαφθείροντες	διαφθείροντες	διαφθείροντες			n
23@libri[3]	libri	libri			n
23@edd[4]	edd	edd			n
23@7[3]	7	7			n
23@λέγω	λέγω	λέγω			n
23@scripsi[4]	scripsi	scripsi			n
23@cum	cum	cum			n
23@Iacobsio	Iacobsio	iacobsio			n
23@Add	Add	add			n
23@103[2]	103	103			n
23@Anth	Anth	anth			n
23@Pal	Pal	pal			n
23@III[2]	III	iii			n
23@686	686	686			n
23@et[2]	et	et			n
23@Meisero	Meisero	meisero			n
23@Ber	Ber	ber			n
23@d[13]	d	d			n
23@Bayr	Bayr	bayr			n
23@Akad	Akad	akad			n
23@1905	1905	1905			n
23@II[5]	II	ii			n
23@159	159	159			n
23@coll	coll	coll			n
23@Arist[3]	Arist	arist			n
23@1[12]	1	1			n
23@1[13]	1	1			n
23@γε	γε	γέ			n
23@HVLa	HVLa	hvla			n
23@edd[5]	edd	edd			n
23@sed	sed	sed			n
23@tollendum	tollendum	tollendum			n
23@censuerunt	censuerunt	censuerunt			n
23@Re[3]	Re	re			n
23@et[3]	et	et			n
23@Cobetus	Cobetus	cobetus			n
23@Coll	Coll	coll			n
23@285	285	285			n
23@τε[12]	τε	τέ			n
23@CMa	CMa	cma			n
23@ἀνυποδήτους	ἀνυποδήτους	ἀνυποδήτους			n
23@scripsi[5]	scripsi	scripsi			n
23@e[28]	e	e			n
23@La[4]	La	la			n
23@coll[2]	coll	coll			n
23@Arist[4]	Arist	arist			n
23@1[14]	1	1			n
23@1[15]	1	1			n
23@cum[2]	cum	cum			n
23@Iacobsio[2]	Iacobsio	iacobsio			n
23@et[5]	et	et			n
23@Cobeto	Cobeto	cobeto			n
23@ἀνυποδέτους	ἀνυποδέτους	ἀνυποδέτους			n
23@HVCMa	HVCMa	hvcma			n
23@edd[6]	edd	edd			n
23@cf[2]	cf	cf			n
23@Phryn	Phryn	phryn			n
23@lex	lex	lex			n
23@s[29]	s	s			n
23@v	v	v			n
23@cum[3]	cum	cum			n
23@nota	nota	nota			n
23@Lobeckii	Lobeckii	lobeckii			n
23@p[10]	p	p			n
23@445	445	445			n
23@8[4]	8	8			n
23@ἀπεύξαιτ	ἀπεύξαιτ	ἀπεύξαιτ			n
23@scripsi[6]	scripsi	scripsi			n
23@e[34]	e	e			n
23@LaMa[3]	LaMa	lama			n
23@ἀπεύξαιτο	ἀπεύξαιτο	ἀπεύξαιτο			n
23@C[7]	C	c			n
23@edd[7]	edd	edd			n
23@ἀπεύξεται	ἀπεύξεται	ἀπεύξεται			n
23@HV[3]	HV	hv			n
23@11	11	11			n
23@δὲ[2]	δὲ	δέ			n
23@HV[4]	HV	hv			n
23@om	om	om			n
23@Ferr	Ferr	ferr			n
23@Mor	Mor	mor			n
23@qui[2]	qui	qui			n
23@inserendum	inserendum	inserendum			n
23@coni[2]	coni	coni			n
