subref	form	norm	lemma	tag	curated
16@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
16@περιπεσόντων	περιπεσόντων	περιπεσόντων			n
16@διὰ[2]	διὰ	διά			n
16@δὲ[3]	δὲ	δέ			n
16@καρτερίαν	καρτερίαν	καρτερίαν			n
16@ἔπαινον	ἔπαινον	ἔπαινον			n
16@καὶ[19]	καὶ	καί			n
16@δόξαν	δόξαν	δόξαν			n
16@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
16@περιποιησαμένων	περιποιησαμένων	περιποιησαμένων			n
16@δύο	δύο	δύο			n
16@γὰρ[4]	γὰρ	γάρ			n
16@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
16@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
16@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
16@τῆς[3]	τῆς	τῆς			n
16@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
16@ἐστιν[2]	ἐστιν	ἐστίν			n
16@ἐλπίς	ἐλπίς	ἐλπίς			n
16@τε[6]	τε	τέ			n
16@τιμῆς	τιμῆς	τιμῆς			n
16@καὶ[20]	καὶ	καί			n
16@φόβος	φόβος	φόβος			n
16@τιμωρίας	τιμωρίας	τιμωρίας			n
16@ἡ[5]	ἡ	ἡ			n
16@μὲν[5]	μὲν	μέν			n
16@γὰρ[5]	γὰρ	γάρ			n
16@ὁρμητικωτέρους	ὁρμητικωτέρους	ὁρμητικωτέρους			n
16@πρὸς	πρὸς	πρός			n
16@τὰ[5]	τὰ	τά			n
16@κάλλιστα	κάλλιστα	κάλλιστα			n
16@τῶν[11]	τῶν	τῶν			n
16@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
16@ἡ[6]	ἡ	ἡ			n
16@ἡ[7]	ἡ	ἡ			n
16@ὁ[4]	ὁ	ὁ			n
16@Huttenus	Huttenus	huttenus			n
16@δʼ[2]	δʼ	δʼ			n
16@ὀκνηροὺς	ὀκνηροὺς	ὀκνηρούς			n
16@πρὸς[2]	πρὸς	πρός			n
16@τὰ[6]	τὰ	τά			n
16@φαῦλα	φαῦλα	φαῦλα			n
16@τῶν[12]	τῶν	τῶν			n
16@ἔργων	ἔργων	ἔργων			n
16@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
17@καθόλου	καθόλου	καθόλου			n
17@δʼ	δʼ	δʼ			n
17@ἀπείργειν	ἀπείργειν	ἀπείργειν			n
17@προσήκει	προσήκει	προσήκει			n
17@τοὺς	τοὺς	τούς			n
17@παῖδας	παῖδας	παῖδας			n
17@τῆς	τῆς	τῆς			n
17@πρὸς	πρὸς	πρός			n
17@τοὺς[2]	τοὺς	τούς			n
17@πονηροὺς	πονηροὺς	πονηρούς			n
17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17@συνουσίας	συνουσίας	συνουσίας			n
17@ἀποφέρονται	ἀποφέρονται	ἀποφέρονται			n
17@γάρ	γάρ	γάρ			n
17@τι	τι	τὶ			n
17@τῆς[2]	τῆς	τῆς			n
17@τούτων	τούτων	τούτων			n
17@κακίας	κακίας	κακίας			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@δὲ	δὲ	δέ			n
17@παρήγγειλε	παρήγγειλε	παρήγγειλε			n
17@καὶ	καὶ	καί			n
17@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
17@αἰνίγμασιν	αἰνίγμασιν	αἰνίγμασιν			n
17@ἅπερ	ἅπερ	ἅπερ			n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@παραθεὶς	παραθεὶς	παραθείς			n
17@ἐξηγήσομαι	ἐξηγήσομαι	ἐξηγήσομαι			n
17@καὶ[2]	καὶ	καί			n
17@γὰρ	γὰρ	γάρ			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@πρὸς[2]	πρὸς	πρός			n
17@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
17@κτῆσιν	κτῆσιν	κτῆσιν			n
17@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
17@ῥοπὴν	ῥοπὴν	ῥοπήν			n
17@οὐκ	οὐκ	οὐ			n
17@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην			n
17@οἷον	οἷον	οἷον			n
17@μὴ	μὴ	μή			n
17@γεύεσθαι	γεύεσθαι	γεύεσθαι			n
17@μελανούρων	μελανούρων	μελανούρων			n
17@τουτέστι	τουτέστι	τουτέστι			n
17@μὴ[2]	μὴ	μή			n
17@συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβειν			n
17@μέλασιν	μέλασιν	μέλασιν			n
17@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
17@διὰ	διὰ	διά			n
17@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
17@μὴ[3]	μὴ	μή			n
17@ζυγὸν	ζυγὸν	ζυγόν			n
17@ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνειν			n
17@τουτέστιν	τουτέστιν	τουτέστιν			n
17@ὅτι	ὅτι	ὅτι			n
17@δεῖ	δεῖ	δεῖ			n
17@τῆς[4]	τῆς	τῆς			n
17@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
17@πλεῖστον	πλεῖστον	πλεῖστον			n
17@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
17@λόγον	λόγον	λόγον			n
17@καὶ[3]	καὶ	καί			n
17@μὴ[4]	μὴ	μή			n
17@ταύτην	ταύτην	ταύτην			n
17@ὑπερβαίνειν[2]	ὑπερβαίνειν	ὑπερβαίνειν			n
17@μὴ[5]	μὴ	μή			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@χοίνικος	χοίνικος	χοίνικος			n
17@καθίσαι	καθίσαι	καθίσαι			n
17@ἤτοι	ἤτοι	ἤτοι			n
17@φεύγειν	φεύγειν	φεύγειν			n
17@ἀργίαν	ἀργίαν	ἀργίαν			n
17@καὶ[4]	καὶ	καί			n
17@προνοεῖν	προνοεῖν	προνοεῖν			n
17@ὅπως	ὅπως	ὅπως			n
17@τὴν	τὴν	τήν			n
17@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
17@παρασκευάσωμεν	παρασκευάσωμεν	παρασκευάσωμεν			n
17@corr	corr	corr			n
17@H	H	h			n
17@παρασκευάσωμεν[2]	παρασκευάσωμεν	παρασκευάσωμεν			n
17@τροφήν	τροφήν	τροφήν			n
17@μὴ[6]	μὴ	μή			n
17@παντὶ	παντὶ	παντί			n
17@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
17@δεξιάν	δεξιάν	δεξιάν			n
17@ἀντὶ	ἀντὶ	ἀντί			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@προχείρως	προχείρως	προχείρως			n
17@οὐ[2]	οὐ	οὐ			n
17@δεῖ[2]	δεῖ	δεῖ			n
17@συναλλάσσειν	συναλλάσσειν	συναλλάσσειν			n
17@μὴ[7]	μὴ	μή			n
17@φορεῖν	φορεῖν	φορεῖν			n
17@στενὸν	στενὸν	στενόν			n
17@δακτύλιον	δακτύλιον	δακτύλιον			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@δεῖ[3]	δεῖ	δεῖ			n
17@τὸν	τὸν	τόν			n
17@βίον	βίον	βίον			n
17@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν			n
17@ὡς	ὡς	ὡς			n
17@μὴ[8]	μὴ	μή			n
17@δεῖν	δεῖν	δεῖν			n
17@ὡς[2]	ὡς	ὡς			n
17@μὴ[9]	μὴ	μή			n
17@δεῖν[2]	δεῖν	δεῖν			n
17@scripsi	scripsi	scripsi			n
17@καὶ[5]	καὶ	καί			n
17@μὴ[10]	μὴ	μή			n
17@δεῖν[3]	δεῖν	δεῖν			n
17@προσάπτειν	προσάπτειν	προσάπτειν			n
17@αὐτόν	αὐτόν	αὐτόν			n
17@πῦρ	πῦρ	πῦρ			n
17@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
17@μὴ[11]	μὴ	μή			n
17@σκαλεύειν	σκαλεύειν	σκαλεύειν			n
17@ἀντὶ[2]	ἀντὶ	ἀντί			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@θυμούμενον	θυμούμενον	θυμούμενον			n
17@μὴ[12]	μὴ	μή			n
17@ἐρεθίζειν	ἐρεθίζειν	ἐρεθίζειν			n
17@οὐ[3]	οὐ	οὐ			n
17@γὰρ[2]	γὰρ	γάρ			n
17@προσῆκεν	προσῆκεν	προσῆκεν			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ὑπείκειν	ὑπείκειν	ὑπείκειν			n
17@τοῖς	τοῖς	τοῖς			n
17@ὀργιζομένοις	ὀργιζομένοις	ὀργιζομένοις			n
17@μὴ[13]	μὴ	μή			n
17@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
17@καρδίαν	καρδίαν	καρδίαν			n
17@ἤτοι[2]	ἤτοι	ἤτοι			n
17@ἤτοι[3]	ἤτοι	ἤτοι			n
17@add	add	add			n
17@H[2]	H	h			n
17@ex	ex	ex			n
17@Mantissa	Mantissa	mantissa			n
17@Provv	Provv	provv			n
17@apud	apud	apud			n
17@Leutschium	Leutschium	leutschium			n
17@vol	vol	vol			n
17@2	2	2			n
17@p[3]	p	p			n
17@760	760	760			n
17@μὴ[14]	μὴ	μή			n
17@βλάπτειν	βλάπτειν	βλάπτειν			n
17@τὴν[2]	τὴν	τήν			n
17@ψυχὴν	ψυχὴν	ψυχήν			n
17@ταῖς	ταῖς	ταῖς			n
17@φροντίσιν	φροντίσιν	φροντίσιν			n
17@αὐτὴν	αὐτὴν	αὐτήν			n
17@κατατρύχοντα	κατατρύχοντα	κατατρύχοντα			n
17@κυάμων	κυάμων	κυάμων			n
17@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
17@ὅτι[3]	ὅτι	ὅτι			n
17@οὐ[4]	οὐ	οὐ			n
17@δεῖ[7]	δεῖ	δεῖ			n
17@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
17@κυαμευταὶ	κυαμευταὶ	κυαμευταί			n
17@γὰρ[3]	γὰρ	γάρ			n
17@ἦσαν	ἦσαν	ἦσαν			n
17@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
17@αἱ	αἱ	αἱ			n
17@ψηφοφορίαι	ψηφοφορίαι	ψηφοφορίαι			n
17@διʼ	διʼ	διʼ			n
17@ὧν	ὧν	ὧν			n
17@πέρας	πέρας	πέρας			n
17@ἐπετίθεσαν	ἐπετίθεσαν	ἐπετίθεσαν			n
17@ταῖς[2]	ταῖς	ταῖς			n
17@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
17@σιτίον	σιτίον	σιτίον			n
17@εἰς	εἰς	εἰς			n
17@ἀμίδα	ἀμίδα	ἀμίδα			n
17@μὴ[15]	μὴ	μή			n
17@ἐμβάλλειν[2]	ἐμβάλλειν	ἐμβάλλειν			n
17@ἐπισημαίνει	ἐπισημαίνει	ἐπισημαίνει			n
17@γὰρ[4]	γὰρ	γάρ			n
17@ὅτι[4]	ὅτι	ὅτι			n
17@εἰς[2]	εἰς	εἰς			n
17@πονηρὰν	πονηρὰν	πονηράν			n
17@ψυχὴν[2]	ψυχὴν	ψυχήν			n
17@ἀστεῖον	ἀστεῖον	ἀστεῖον			n
17@λόγον[2]	λόγον	λόγον			n
17@ἐμβάλλειν[3]	ἐμβάλλειν	ἐμβάλλειν			n
17@οὐ[5]	οὐ	οὐ			n
17@προσῆκεν[2]	προσῆκεν	προσῆκεν			n
17@ὁ	ὁ	ὁ			n
17@μὲν	μὲν	μέν			n
17@γὰρ[5]	γὰρ	γάρ			n
17@λόγος	λόγος	λόγος			n
17@τροφὴ	τροφὴ	τροφή			n
17@διανοίας	διανοίας	διανοίας			n
17@ἐστί	ἐστί	ἐστί			n
17@τοῦτον	τοῦτον	τοῦτον			n
17@δʼ[2]	δʼ	δʼ			n
17@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον			n
17@ἡ	ἡ	ἡ			n
17@πονηρία	πονηρία	πονηρία			n
17@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
17@τῶν	τῶν	τῶν			n
17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
17@μὴ[16]	μὴ	μή			n
17@ἐπιστρέφεσθαι	ἐπιστρέφεσθαι	ἐπιστρέφεσθαι			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@τοὺς[3]	τοὺς	τούς			n
17@ὅρους	ὅρους	ὅρους			n
17@ἐλθόντας	ἐλθόντας	ἐλθόντας			n
17@τουτέστι[3]	τουτέστι	τουτέστι			n
17@μέλλοντας	μέλλοντας	μέλλοντας			n
17@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
17@καὶ[6]	καὶ	καί			n
17@τὸν[2]	τὸν	τόν			n
17@ὅρον	ὅρον	ὅρον			n
17@τοῦ[5]	τοῦ	τοῦ			n
17@βίου	βίου	βίου			n
17@πλησίον	πλησίον	πλησίον			n
17@ὄντα	ὄντα	ὄντα			n
17@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
17@φέρειν	φέρειν	φέρειν			n
17@εὐκόλως	εὐκόλως	εὐκόλως			n
17@καὶ[7]	καὶ	καί			n
17@μὴ[17]	μὴ	μή			n
17@ἀθυμεῖν	ἀθυμεῖν	ἀθυμεῖν			n
17@ἀνακάμψω	ἀνακάμψω	ἀνακάμψω			n
17@δʼ[3]	δʼ	δʼ			n
17@ἐπὶ[3]	ἐπὶ	ἐπί			n
17@τὴν[4]	τὴν	τήν			n
17@ἐξ[2]	ἐξ	ἐκ			n
17@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@λόγου	λόγου	λόγου			n
17@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
17@ἁπάντων	ἁπάντων	ἁπάντων			n
17@γὰρ[6]	γὰρ	γάρ			n
17@ὅπερ	ὅπερ	ὅπερ			n
17@ἔφην	ἔφην	ἔφην			n
17@τῶν[2]	τῶν	τῶν			n
17@πονηρῶν	πονηρῶν	πονηρῶν			n
17@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
17@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
17@δεῖ[8]	δεῖ	δεῖ			n
17@τοὺς[4]	τοὺς	τούς			n
17@παῖδας[2]	παῖδας	παῖδας			n
17@μάλιστα	μάλιστα	μάλιστα			n
17@δὲ[2]	δὲ	δέ			n
17@τῶν[3]	τῶν	τῶν			n
17@κολάκων	κολάκων	κολάκων			n
17@ὅπερ[2]	ὅπερ	ὅπερ			n
17@γὰρ[7]	γὰρ	γάρ			n
17@πολλάκις	πολλάκις	πολλάκις			n
17@καὶ[8]	καὶ	καί			n
17@πρὸς[3]	πρὸς	πρός			n
17@πολλοὺς	πολλοὺς	πολλούς			n
17@τῶν[4]	τῶν	τῶν			n
17@πατέρων	πατέρων	πατέρων			n
17@διατελῶ	διατελῶ	διατελῶ			n
17@λέγων	λέγων	λέγων			n
17@καὶ[9]	καὶ	καί			n
17@νῦν	νῦν	νῦν			n
17@ἂν	ἂν	ἄν			n
17@εἴποιμι	εἴποιμι	εἴποιμι			n
17@γένος	γένος	γένος			n
17@οὐδέν	οὐδέν	οὐδέν			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἐξωλέστερον	ἐξωλέστερον	ἐξωλέστερον			n
17@οὐδὲ	οὐδὲ	οὐδέ			n
17@μᾶλλον	μᾶλλον	μᾶλλον			n
17@καὶ[10]	καὶ	καί			n
17@θᾶττον	θᾶττον	θᾶττον			n
17@ἐκτραχηλίζον	ἐκτραχηλίζον	ἐκτραχηλίζον			n
17@νεότητα	νεότητα	νεότητα			n
17@τῶν[5]	τῶν	τῶν			n
17@κολάκων[2]	κολάκων	κολάκων			n
17@οἳ	οἳ	οἵ			n
17@καὶ[11]	καὶ	καί			n
17@τοὺς[5]	τοὺς	τούς			n
17@πατέρας	πατέρας	πατέρας			n
17@καὶ[12]	καὶ	καί			n
17@τοὺς[6]	τοὺς	τούς			n
17@παῖδας[3]	παῖδας	παῖδας			n
17@προρρίζους	προρρίζους	προρρίζους			n
17@ἐκτρίβουσι	ἐκτρίβουσι	ἐκτρίβουσι			n
17@τῶν[6]	τῶν	τῶν			n
17@μὲν[2]	μὲν	μέν			n
17@τὸ[3]	τὸ	τό			n
17@γῆρας	γῆρας	γῆρας			n
17@ἐπίλυπον	ἐπίλυπον	ἐπίλυπον			n
17@τῶν[7]	τῶν	τῶν			n
17@δὲ[4]	δὲ	δέ			n
17@τὴν[5]	τὴν	τήν			n
17@νεότητα[2]	νεότητα	νεότητα			n
17@ϝεότητα	ϝεότητα	ϝεότητα			n
17@add[2]	add	add			n
17@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον			n
17@Schneiderus	Schneiderus	schneiderus			n
17@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
17@τῶν[8]	τῶν	τῶν			n
17@δὲ[5]	δὲ	δέ			n
17@συμβουλευμάτων	συμβουλευμάτων	συμβουλευμάτων			n
17@δέλεαρ	δέλεαρ	δέλεαρ			n
17@ἀφύλακτον	ἀφύλακτον	ἀφύλακτον			n
17@προτείνοντες	προτείνοντες	προτείνοντες			n
17@τὴν[6]	τὴν	τήν			n
17@ἡδονήν	ἡδονήν	ἡδονήν			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@παισὶ	παισὶ	παισί			n
17@τῶν[9]	τῶν	τῶν			n
17@πλουσίων	πλουσίων	πλουσίων			n
17@οἱ	οἱ	οἱ			n
17@πατέρες	πατέρες	πατέρες			n
17@νήφειν	νήφειν	νήφειν			n
17@παραινοῦσιν	παραινοῦσιν	παραινοῦσιν			n
17@οἱ[2]	οἱ	οἱ			n
17@δὲ[6]	δὲ	δέ			n
17@μεθύειν	μεθύειν	μεθύειν			n
17@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
17@οἱ[3]	οἱ	οἱ			n
17@δʼ[4]	δʼ	δʼ			n
17@ἀσελγαίνειν	ἀσελγαίνειν	ἀσελγαίνειν			n
17@φυλάττειν	φυλάττειν	φυλάττειν			n
17@οἱ[4]	οἱ	οἱ			n
17@δὲ[7]	δὲ	δέ			n
17@δαπανᾶν	δαπανᾶν	δαπανᾶν			n
17@φιλεργεῖν	φιλεργεῖν	φιλεργεῖν			n
17@οἱ[5]	οἱ	οἱ			n
17@δὲ[8]	δὲ	δέ			n
17@ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥᾳθυμεῖν			n
17@στιγμὴ	στιγμὴ	στιγμή			n
17@χρόνου	χρόνου	χρόνου			n
17@πᾶς	πᾶς	πᾶς			n
17@ἐστιν[2]	ἐστιν	ἐστίν			n
17@ὁ[3]	ὁ	ὁ			n
17@βίος	βίος	βίος			n
17@λέγοντες	λέγοντες	λέγοντες			n
17@ζῆν	ζῆν	ζῆν			n
17@οὐ[8]	οὐ	οὐ			n
17@παραζῆν	παραζῆν	παραζῆν			n
17@προσῆκε[3]	προσῆκε	προσῆκε			n
17@τί[5]	τί	τί			n
17@δὲ[9]	δὲ	δέ			n
17@φροντιστέον	φροντιστέον	φροντιστέον			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@τῶν[10]	τῶν	τῶν			n
17@τοῦ[7]	τοῦ	τοῦ			n
17@πατρὸς	πατρὸς	πατρός			n
17@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν			n
17@κρονόληρος	κρονόληρος	κρονόληρος			n
17@καὶ[13]	καὶ	καί			n
17@σοροδαίμων	σοροδαίμων	σοροδαίμων			n
17@ἐστί[2]	ἐστί	ἐστί			n
17@καὶ[14]	καὶ	καί			n
17@μετέωρον	μετέωρον	μετέωρον			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@ἀράμενοι	ἀράμενοι	ἀράμενοι			n
17@τὴν[7]	τὴν	τήν			n
17@ταχίστην	ταχίστην	ταχίστην			n
17@ἐξοίσομεν	ἐξοίσομεν	ἐξοίσομεν			n
17@καθῆκε	καθῆκε	καθῆκε			n
17@δέ[3]	δέ	δέ			n
17@τις	τις	τὶς			n
17@καὶ[15]	καὶ	καί			n
17@χαμαιτύπην	χαμαιτύπην	χαμαιτύπην			n
17@καὶ[16]	καὶ	καί			n
17@προηγώγευσε	προηγώγευσε	προηγώγευσε			n
17@γαμετήν	γαμετήν	γαμετήν			n
17@καὶ[17]	καὶ	καί			n
