subref	form	norm	lemma	tag	curated
5.4@ἐπιτιθέναι	ἐπιτιθέναι	ἐπιτιθέναι			n
5.4@δὲ[2]	δὲ	δέ			n
5.4@καὶ[7]	καὶ	καί			n
5.4@τῇ	τῇ	τῇ			n
5.4@ὀσφύϊ	ὀσφύϊ	ὀσφύϊ			n
5.4@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
5.4@τὰ[3]	τὰ	τά			n
5.4@πρὸς	πρὸς	πρός			n
5.4@τοὺς	τοὺς	τούς			n
5.4@ῥοῦς	ῥοῦς	ῥοῦς			n
5.4@καὶ[8]	καὶ	καί			n
5.4@τὰς	τὰς	τάς			n
5.4@πτύσεις	πτύσεις	πτύσεις			n
5.4@τοῦ	τοῦ	τοῦ			n
5.4@αἵματος	αἵματος	αἵματος			n
5.4@καὶ[9]	καὶ	καί			n
5.4@ὅσα	ὅσα	ὅσα			n
5.4@ξηρότητι	ξηρότητι	ξηρότητι			n
5.4@συντείνειν	συντείνειν	συντείνειν			n
5.4@δύναται	δύναται	δύναται			n
5.4@μετὰ	μετὰ	μετά			n
5.4@δὲ[3]	δὲ	δέ			n
5.4@ἀνατρέφειν	ἀνατρέφειν	ἀνατρέφειν			n
5.4@τὴν	τὴν	τήν			n
5.4@ἕξιν	ἕξιν	ἕξιν			n
5.4@γάλακτί	γάλακτί	γάλακτι			n
5.4@τε[3]	τε	τέ			n
5.4@μηλείῳ	μηλείῳ	μηλείῳ			n
5.4@καὶ[10]	καὶ	καί			n
5.4@σιταρίοις	σιταρίοις	σιταρίοις			n
5.4@καὶ[11]	καὶ	καί			n
5.4@κρέασι	κρέασι	κρέασι			n
5.4@ἕως	ἕως	ἕως			n
5.4@ἂν	ἂν	ἄν			n
5.4@καὶ[12]	καὶ	καί			n
5.4@τὰ[6]	τὰ	τά			n
5.4@γυμνάσια	γυμνάσια	γυμνάσια			n
5.4@ἤδη	ἤδη	ἤδη			n
5.4@προσδέχωνται	προσδέχωνται	προσδέχωνται			n
5.4@καὶ[13]	καὶ	καί			n
5.4@τὸ[2]	τὸ	τό			n
5.4@σύμπαν	σύμπαν	σύμπαν			n
5.4@σῶμα	σῶμα	σῶμα			n
5.4@εἰς	εἰς	εἰς			n
5.4@ἰσχὺν	ἰσχὺν	ἰσχύν			n
5.4@ἄγειν	ἄγειν	ἄγειν			n
5.4@οὕτω	οὕτω	οὕτω			n
5.4@γὰρ	γὰρ	γάρ			n
5.4@καὶ[14]	καὶ	καί			n
5.4@οἱ	οἱ	οἱ			n
5.4@νεφροὶ	νεφροὶ	νεφροί			n
5.4@τὸ[3]	τὸ	τό			n
5.4@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
5.4@ἔργον	ἔργον	ἔργον			n
5.4@ἐπιτελέσουσιν	ἐπιτελέσουσιν	ἐπιτελέσουσιν			n
5.4@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον			n
5.4@δέ[2]	δέ	δέ			n
5.4@που	που	πού			n
5.4@τοῖς	τοῖς	τοῖς			n
5.4@νεφροῖς	νεφροῖς	νεφροῖς			n
5.4@διηθεῖν	διηθεῖν	διηθεῖν			n
5.4@τὰ[7]	τὰ	τά			n
5.4@οὖρα	οὖρα	οὖρα			n
5.4@ἀπὸ	ἀπὸ	ἀπό			n
5.4@τοῦ[2]	τοῦ	τοῦ			n
5.4@αἵματος[2]	αἵματος	αἵματος			n
5.4@καὶ[15]	καὶ	καί			n
5.4@μήτε	μήτε	μήτε			n
5.4@χροιὰν	χροιὰν	χροιάν			n
5.4@αἵματος[3]	αἵματος	αἵματος			n
5.4@μήτε[2]	μήτε	μήτε			n
5.4@αἷμα	αἷμα	αἷμα			n
5.4@αὐτὸ	αὐτὸ	αὐτό			n
5.4@μήτε[3]	μήτε	μήτε			n
5.4@παχύτητα	παχύτητα	παχύτητα			n
5.4@ἄλλην	ἄλλην	ἄλλην			n
5.4@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
5.4@παριέναι	παριέναι	παριέναι			n
5.4@ἔξω[2]	ἔξω	ἔξω			n
5.5@Οἷς	Οἷς	οἷς			n
5.5@δὲ	δὲ	δέ			n
5.5@κατὰ	κατὰ	κατά			n
5.5@περιόδους	περιόδους	περιόδους			n
5.5@αἵματος	αἵματος	αἵματος			n
5.5@οὔρησις	οὔρησις	οὔρησις			n
5.5@γίγνεται	γίγνεται	γίγνεται			n
5.5@πρὶν	πρὶν	πρίν			n
5.5@μὲν	μὲν	μέν			n
5.5@κενωθῆναι	κενωθῆναι	κενωθῆναι			n
5.5@τοῦ	τοῦ	τοῦ			n
5.5@αἵματος[2]	αἵματος	αἵματος			n
5.5@βαρεῖς	βαρεῖς	βαρεῖς			n
5.5@κατὰ[2]	κατὰ	κατά			n
5.5@ὀσφὺν	ὀσφὺν	ὀσφύν			n
5.5@καὶ	καὶ	καί			n
5.5@ἐπώδυνοί	ἐπώδυνοί	ἐπώδυνοι			n
5.5@εἰσιν	εἰσιν	εἰσίν			n
5.5@κενωθέντες	κενωθέντες	κενωθέντες			n
5.5@δὲ[2]	δὲ	δέ			n
5.5@ἐπικουφίζονται	ἐπικουφίζονται	ἐπικουφίζονται			n
5.5@ὥσπερ	ὥσπερ	ὥσπερ			n
5.5@ἐπὶ	ἐπὶ	ἐπί			n
5.5@αἱμοῤῥοΐδι	αἱμοῤῥοΐδι	αἱμοῤῥοΐδι			n
5.5@Χρὴ	Χρὴ	χρή			n
5.5@οὖν	οὖν	οὖν			n
5.5@φλέβα	φλέβα	φλέβα			n
5.5@τέμνειν	τέμνειν	τέμνειν			n
5.5@ἐν	ἐν	ἐν			n
5.5@ἀγκῶνι	ἀγκῶνι	ἀγκῶνι			n
5.5@ὀλίγον	ὀλίγον	ὀλίγον			n
5.5@τῆς	τῆς	τῆς			n
5.5@περιόδου[2]	περιόδου	περιόδου			n
5.5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
5.6@Τὸ	Τὸ	τό			n
5.6@μὲν	μὲν	μέν			n
5.6@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
5.6@τῆς	τῆς	τῆς			n
5.6@Θεραπείας	Θεραπείας	θεραπείας			n
5.6@τόδε	τόδε	τόδε			n
5.6@διαιτᾷν	διαιτᾷν	διαιτᾷν			n
5.6@δὲ	δὲ	δέ			n
5.6@ὥσθε	ὥσθε	ὥσθε			n
5.6@μὴ	μὴ	μή			n
5.6@πληθώραν	πληθώραν	πληθώραν			n
5.6@ὑπογίγνεσθαι	ὑπογίγνεσθαι	ὑπογίγνεσθαι			n
5.6@καὶ	καὶ	καί			n
5.6@τὰ	τὰ	τά			n
5.6@ἄνω	ἄνω	ἄνω			n
5.6@γυμνάζειν	γυμνάζειν	γυμνάζειν			n
6.1@Κοινὴ	Κοινὴ	κοινή			n
6.1@δὲ	δὲ	δέ			n
6.1@ἄλλη	ἄλλη	ἄλλη			n
6.1@νόσος	νόσος	νόσος			n
6.1@ἥπατος	ἥπατος	ἥπατος			n
6.1@καὶ	καὶ	καί			n
6.1@φλεβὸς	φλεβὸς	φλεβός			n
6.1@τῆς	τῆς	τῆς			n
6.1@ἐπὶ	ἐπὶ	ἐπί			n
6.1@νεφροὺς	νεφροὺς	νεφρούς			n
6.1@τει	τει	τει			n
6.1@νούσης	νούσης	νούσης			n
6.1@καὶ[2]	καὶ	καί			n
6.1@αὐτῶν	αὐτῶν	αὐτῶν			n
6.1@τῶν[2]	τῶν	τῶν			n
6.1@νεφρῶν	νεφρῶν	νεφρῶν			n
6.1@καὶ[3]	καὶ	καί			n
6.1@προσέτι	προσέτι	προσέτι			n
6.1@οὐρητήρων	οὐρητήρων	οὐρητήρων			n
6.1@καὶ[4]	καὶ	καί			n
6.1@κύστεως	κύστεως	κύστεως			n
6.1@εἰ	εἰ	εἰ			n
6.1@καῦμα	καῦμα	καῦμα			n
6.1@ἔχοι	ἔχοι	ἔχοι			n
6.1@τὸν	τὸν	τόν			n
6.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
6.1@καὶ[5]	καὶ	καί			n
6.1@δίψα	δίψα	δίψα			n
6.1@ἄπαυστος	ἄπαυστος	ἄπαυστος			n
6.1@καὶ[6]	καὶ	καί			n
6.1@πίνων	πίνων	πίνων			n
6.1@αὐτίκα	αὐτίκα	αὐτίκα			n
6.1@οὐροίη	οὐροίη	οὐροίη			n
6.1@καὶ[7]	καὶ	καί			n
6.1@συντήκοιτο	συντήκοιτο	συντήκοιτο			n
6.1@τὸ[2]	τὸ	τό			n
6.1@σῶμα	σῶμα	σῶμα			n
6.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.1@κύστιν	κύστιν	κύστιν			n
6.2@Κοιλίαι	Κοιλίαι	κοιλίαι			n
6.2@δὲ	δὲ	δέ			n
6.2@τούτοις	τούτοις	τούτοις			n
6.2@ξηραίνονται	ξηραίνονται	ξηραίνονται			n
6.2@καὶ	καὶ	καί			n
6.2@ἀνίδρωτές	ἀνίδρωτές	ἀνίδρωτες			n
6.2@εἰσι	εἰσι	εἰσί			n
6.2@καὶ[2]	καὶ	καί			n
6.2@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
6.2@ἐν	ἐν	ἐν			n
6.2@χρόνῳ	χρόνῳ	χρόνῳ			n
6.2@λεπτυνθέντες	λεπτυνθέντες	λεπτυνθέντες			n
6.3@Καὶ	Καὶ	καί			n
6.3@ὅτι	ὅτι	ὅτι			n
6.3@λειεντερίαν	λειεντερίαν	λειεντερίαν			n
6.3@εὗρον	εὗρον	εὗρον			n
6.3@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
6.3@ταύτης	ταύτης	ταύτης			n
6.3@διάῤῥοιαν	διάῤῥοιαν	διάῤῥοιαν			n
6.3@εἰς	εἰς	εἰς			n
6.3@οὖρα	οὖρα	οὖρα			n
6.3@ὠνόμα	ὠνόμα	ὠνόμα			n
6.3@σαν	σαν	σαν			n
6.3@οὐ	οὐ	οὐ			n
6.3@λειουρίαν	λειουρίαν	λειουρίαν			n
6.3@ἀλλ	ἀλλ	ἀλλ			n
6.3@ὰ	ὰ	ά			n
6.3@νῦν	νῦν	νῦν			n
6.3@γεὀνομαδέσθω	γεὀνομαδέσθω	γεὀνομαδέσθω			n
6.3@καὶ	καὶ	καί			n
6.3@γάρἐστιν	γάρἐστιν	γάρἐστιν			n
6.3@οἷον	οἷον	οἷον			n
6.3@ἡ	ἡ	ἡ			n
6.3@λειεντερία[2]	λειεντερία	λειεντερία			n
6.3@κατὰ	κατὰ	κατά			n
6.3@ἔντερα	ἔντερα	ἔντερα			n
6.3@τοι	τοι	τοι			n
6.3@όνδε	όνδε	όνδε			n
6.3@ἄλλο	ἄλλο	ἄλλο			n
6.3@κατὰ[2]	κατὰ	κατά			n
6.3@κύστιν	κύστιν	κύστιν			n
6.3@τὸ	τὸ	τό			n
6.3@εἰρη	εἰρη	εἰρη			n
6.3@μένον	μένον	μένον			n
6.3@ἀῤῥώστημα	ἀῤῥώστημα	ἀῤῥώστημα			n
6.4@Καὶ	Καὶ	καί			n
6.4@συμβαίνει	συμβαίνει	συμβαίνει			n
6.4@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
6.4@ὥσπερ	ὥσπερ	ὥσπερ			n
6.4@καὶ	καὶ	καί			n
6.4@ἐκ	ἐκ	ἐκ			n
6.4@τῆς	τῆς	τῆς			n
6.4@λειεν	λειεν	λειεν			n
6.4@τερίας	τερίας	τερίας			n
6.4@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
6.4@τὸν	τὸν	τόν			n
6.4@ἄῤῥωστον	ἄῤῥωστον	ἄῤῥωστον			n
6.4@ἀποληφθέντων	ἀποληφθέντων	ἀποληφθέντων			n
6.4@ἀθρόως	ἀθρόως	ἀθρόως			n
6.4@τῶν	τῶν	τῶν			n
6.4@οὔρων	οὔρων	οὔρων			n
6.4@εἰ	εἰ	εἰ			n
6.4@μή	μή	μή			n
6.4@τις	τις	τὶς			n
6.4@ἐμέ	ἐμέ	ἐμέ			n
6.4@τῳ	τῳ	τῳ			n
6.4@ἀντι	ἀντι	ἀντι			n
6.4@σπᾷν	σπᾷν	σπᾷν			n
6.4@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
6.4@τοῦτο	τοῦτο	τοῦτο			n
6.4@γὰρ	γὰρ	γάρ			n
6.4@τὸ[2]	τὸ	τό			n
6.4@μέγιστον	μέγιστον	μέγιστον			n
6.4@ἴαμα	ἴαμα	ἴαμα			n
6.4@τῇ	τῇ	τῇ			n
6.4@νό	νό	νό			n
6.4@σῳ	σῳ	σῳ			n
6.4@ταύτῃ	ταύτῃ	ταύτῃ			n
6.4@πι	πι	πι			n
6.4@όντα	όντα	όντα			n
6.4@αὐτίκα	αὐτίκα	αὐτίκα			n
6.4@ἐξεμεῖν	ἐξεμεῖν	ἐξεμεῖν			n
6.5@Πίνειν	Πίνειν	πίνειν			n
6.5@δὲ	δὲ	δέ			n
6.5@ὡς	ὡς	ὡς			n
6.5@ψυχρότατον	ψυχρότατον	ψυχρότατον			n
6.5@καὶ	καὶ	καί			n
6.5@τἄλλα	τἄλλα	τἄλλα			n
6.5@τῇ	τῇ	τῇ			n
6.5@διαίτῃ	διαίτῃ	διαίτῃ			n
6.5@ψυχροτέρᾳ	ψυχροτέρᾳ	ψυχροτέρᾳ			n
6.5@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
6.5@τῶν	τῶν	τῶν			n
6.5@τε	τε	τέ			n
6.5@ψυχόντων	ψυχόντων	ψυχόντων			n
6.5@λαχάνων	λαχάνων	λαχάνων			n
6.5@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα			n
6.5@καὶ[2]	καὶ	καί			n
6.5@κυκεῶνα	κυκεῶνα	κυκεῶνα			n
6.5@πίνοντα	πίνοντα	πίνοντα			n
6.5@καὶ[3]	καὶ	καί			n
6.5@πτισάνης	πτισάνης	πτισάνης			n
6.5@χυλὸν	χυλὸν	χυλόν			n
6.5@ῥοφοῦντα	ῥοφοῦντα	ῥοφοῦντα			n
6.5@οὐρητικὸν	οὐρητικὸν	οὐρητικόν			n
6.5@δὲ[2]	δὲ	δέ			n
6.5@μηδὲν	μηδὲν	μηδέν			n
6.5@προσφέρειν	προσφέρειν	προσφέρειν			n
6.5@ἀντισπᾷν	ἀντισπᾷν	ἀντισπᾷν			n
6.5@δὲ[4]	δὲ	δέ			n
6.5@καὶ[4]	καὶ	καί			n
6.5@εἰς	εἰς	εἰς			n
6.5@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας			n
6.5@εἰ[2]	εἰ	εἰ			n
6.5@γὰρ	γὰρ	γάρ			n
6.5@καλῶς	καλῶς	καλῶς			n
6.5@δύναιτο	δύναιτο	δύναιτο			n
6.5@ἐξιδροῦν	ἐξιδροῦν	ἐξιδροῦν			n
6.5@ἐπιξηραίνοιντο	ἐπιξηραίνοιντο	ἐπιξηραίνοιντο			n
6.5@ἂν	ἂν	ἄν			n
6.5@αἱ	αἱ	αἱ			n
6.5@οὐρήσεις	οὐρήσεις	οὐρήσεις			n
6.6@Ἄριστον	Ἄριστον	ἄριστον			n
6.6@δὲ	δὲ	δέ			n
6.6@εἰ	εἰ	εἰ			n
6.6@ἐν	ἐν	ἐν			n
6.6@πίθῳ	πίθῳ	πίθῳ			n
6.6@πυριῷτο	πυριῷτο	πυριῷτο			n
6.6@ὑπερέχων	ὑπερέχων	ὑπερέχων			n
6.6@ἄνω	ἄνω	ἄνω			n
6.6@τὴν	τὴν	τήν			n
6.6@κεφαλὴν	κεφαλὴν	κεφαλήν			n
6.6@ὡς	ὡς	ὡς			n
6.6@τὸ	τὸ	τό			n
6.6@μὲν	μὲν	μέν			n
6.6@ἄλλο	ἄλλο	ἄλλο			n
6.6@σῶμα	σῶμα	σῶμα			n
6.6@Θερμαίνηται	Θερμαίνηται	θερμαίνηται			n
6.6@ψυχρὸν	ψυχρὸν	ψυχρόν			n
6.6@δὲ[2]	δὲ	δέ			n
6.6@ἕλκῃ	ἕλκῃ	ἕλκῃ			n
6.6@ἀέρα	ἀέρα	ἀέρα			n
6.6@καὶ	καὶ	καί			n
6.6@τὰ	τὰ	τά			n
6.6@ἄλλα	ἄλλα	ἄλλα			n
6.6@ὥσπερ	ὥσπερ	ὥσπερ			n
6.6@καῦσον	καῦσον	καῦσον			n
6.6@Θεραπεύειν	Θεραπεύειν	θεραπεύειν			n
6.6@ἵνα	ἵνα	ἵνα			n
6.6@σοι	σοι	σοι			n
6.6@ταχὺ	ταχὺ	ταχύ			n
6.6@ἄδιψος	ἄδιψος	ἄδιψος			n
6.6@γένηται	γένηται	γένηται			n
6.7@Τήν	Τήν	τήν			n
6.7@τε	τε	τέ			n
6.7@οὖν	οὖν	οὖν			n
6.7@πάλην	πάλην	πάλην			n
6.7@τοῦ	τοῦ	τοῦ			n
6.7@ἀλφίτου	ἀλφίτου	ἀλφίτου			n
6.7@φυράσας	φυράσας	φυράσας			n
6.7@ὀξυῤῥοδίνῳ	ὀξυῤῥοδίνῳ	ὀξυῤῥοδίνῳ			n
6.7@κατάπλασσε	κατάπλασσε	κατάπλασσε			n
6.7@τὸ	τὸ	τό			n
6.7@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
6.7@καὶ	καὶ	καί			n
6.7@φύλλα	φύλλα	φύλλα			n
6.7@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
6.7@τρίψας	τρίψας	τρίψας			n
6.7@ἁπαλὰ	ἁπαλὰ	ἁπαλά			n
6.7@καὶ[2]	καὶ	καί			n
6.7@κοτυληδόνα	κοτυληδόνα	κοτυληδόνα			n
6.7@καὶ[3]	καὶ	καί			n
6.7@ἑλξίνην	ἑλξίνην	ἑλξίνην			n
6.7@καὶ[4]	καὶ	καί			n
6.7@ἀνδράχνην	ἀνδράχνην	ἀνδράχνην			n
6.7@καὶ[5]	καὶ	καί			n
6.7@ὅσα	ὅσα	ὅσα			n
6.7@ἄλλα	ἄλλα	ἄλλα			n
6.8@Προπότιζε	Προπότιζε	προπότιζε			n
6.8@δὲ	δὲ	δέ			n
6.8@καὶ	καὶ	καί			n
6.8@πολυγόνου	πολυγόνου	πολυγόνου			n
6.8@χυλὸν	χυλὸν	χυλόν			n
6.8@συνεχῶς	συνεχῶς	συνεχῶς			n
6.8@καὶ[2]	καὶ	καί			n
6.8@ἑλένιον	ἑλένιον	ἑλένιον			n
6.8@ἐν	ἐν	ἐν			n
6.8@οἴνῳ	οἴνῳ	οἴνῳ			n
6.8@μέλανι	μέλανι	μέλανι			n
6.8@καὶ[3]	καὶ	καί			n
6.8@σύμφυτον	σύμφυτον	σύμφυτον			n
6.8@καὶ[4]	καὶ	καί			n
6.8@φοινίκων	φοινίκων	φοινίκων			n
6.8@ἀπόβρεγμα	ἀπόβρεγμα	ἀπόβρεγμα			n
6.8@καὶ[5]	καὶ	καί			n
6.8@μύρτων	μύρτων	μύρτων			n
6.8@καὶ[6]	καὶ	καί			n
6.8@ἀπίων	ἀπίων	ἀπίων			n
6.9@Κατὰ	Κατὰ	κατά			n
6.9@ἀρχὰς	ἀρχὰς	ἀρχάς			n
6.9@δὲ	δὲ	δέ			n
6.9@ἐν	ἐν	ἐν			n
6.9@ἀγκῶνι	ἀγκῶνι	ἀγκῶνι			n
6.9@φλέβα	φλέβα	φλέβα			n
6.9@τέμνειν	τέμνειν	τέμνειν			n
6.10@Τὰ	Τὰ	τά			n
6.10@μὲν	μὲν	μέν			n
6.10@οὖν	οὖν	οὖν			n
6.10@νεφριτικὰ	νεφριτικὰ	νεφριτικά			n
6.10@οὕτως	οὕτως	οὕτως			n
6.10@ἄν	ἄν	ἄν			n
6.10@τις	τις	τὶς			n
6.10@κάλλιστα	κάλλιστα	κάλλιστα			n
6.10@ἰῷτο	ἰῷτο	ἰῷτο			n
7.1@Τῶν	Τῶν	τῶν			n
7.1@δὲ	δὲ	δέ			n
7.1@περὶ	περὶ	περί			n
7.1@κύστιν	κύστιν	κύστιν			n
7.1@νοσημάτων	νοσημάτων	νοσημάτων			n
7.1@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον			n
7.1@μὲν	μὲν	μέν			n
7.1@καὶ	καὶ	καί			n
7.1@Θανατωδέστατόν	Θανατωδέστατόν	θανατωδέστατον			n
7.1@ἐστι	ἐστι	ἐστί			n
7.1@φλεγμονὴ	φλεγμονὴ	φλεγμονή			n
7.1@κύστεως	κύστεως	κύστεως			n
7.1@ὥστε	ὥστε	ὥστε			n
7.1@πυρέττουσί	πυρέττουσί	πυρέττουσι			n
7.1@τε[3]	τε	τέ			n
7.1@ὀξέως	ὀξέως	ὀξέως			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ἀγρυπνοῦσι	ἀγρυπνοῦσι	ἀγρυπνοῦσι			n
7.1@καὶ[3]	καὶ	καί			n
7.1@παραπαίουσι	παραπαίουσι	παραπαίουσι			n
7.1@καὶ[4]	καὶ	καί			n
7.1@ἐμοῦσι	ἐμοῦσι	ἐμοῦσι			n
7.1@χολώδη	χολώδη	χολώδη			n
7.1@ἄκρατα	ἄκρατα	ἄκρατα			n
7.1@καὶ[5]	καὶ	καί			n
7.1@οὐρεῖν	οὐρεῖν	οὐρεῖν			n
7.1@οὐ[2]	οὐ	οὐ			n
7.1@δύνανται	δύνανται	δύνανται			n
7.1@καὶ[6]	καὶ	καί			n
7.1@ἦτρον	ἦτρον	ἦτρον			n
7.1@μὲν[2]	μὲν	μέν			n
7.1@σκληρύνεται	σκληρύνεται	σκληρύνεται			n
7.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.1@ὀδύναι	ὀδύναι	ὀδύναι			n
7.1@δὲ[2]	δὲ	δέ			n
7.1@ἰσχυραὶ	ἰσχυραὶ	ἰσχυραί			n
7.1@τὸ	τὸ	τό			n
7.1@ἐπίσειον	ἐπίσειον	ἐπίσειον			n
7.1@τ[20]	τ	τ			n
7.1@ύπτουσιν	ύπτουσιν	ύπτουσιν			n
7.1@χεῖρες	χεῖρες	χεῖρες			n
7.1@δὲ[3]	δὲ	δέ			n
7.1@καὶ[7]	καὶ	καί			n
7.1@πόδες	πόδες	πόδες			n
7.1@οὐκέτι	οὐκέτι	οὐκέτι			n
7.1@ἀναθερμαίνονται	ἀναθερμαίνονται	ἀναθερμαίνονται			n
7.1@μάλιστα	μάλιστα	μάλιστα			n
7.1@δὲ[4]	δὲ	δέ			n
7.1@περὶ[2]	περὶ	περί			n
7.1@ἥβην	ἥβην	ἥβην			n
7.1@καὶ[8]	καὶ	καί			n
7.1@ὀλίγον	ὀλίγον	ὀλίγον			n
7.1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
7.1@καταλαμβ	καταλαμβ	καταλαμβ			n
7.1@άνουσιν	άνουσιν	άνουσιν			n
7.1@οἱ	οἱ	οἱ			n
7.1@πόνοι	πόνοι	πόνοι			n
7.1@Ἀποκτείνει	Ἀποκτείνει	ἀποκτείνει			n
7.1@διὰ	διὰ	διά			n
7.1@ταχέων	ταχέων	ταχέων			n
7.1@εἰ	εἰ	εἰ			n
7.1@μὴ	μὴ	μή			n
7.1@οὐρήσειαν	οὐρήσειαν	οὐρήσειαν			n
7.1@πολλ	πολλ	πολλ			n
7.1@ὰ[2]	ὰ	ά			n
7.1@οὖρα	οὖρα	οὖρα			n
7.1@καὶ[9]	καὶ	καί			n
7.1@παχέα	παχέα	παχέα			n
7.1@καὶ[10]	καὶ	καί			n
7.1@πυώδη	πυώδη	πυώδη			n
7.1@καί	καί	καί			n
7.1@τι[4]	τι	τὶ			n
7.1@τῆς	τῆς	τῆς			n
7.1@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς			n
7.1@πρὸς	πρὸς	πρός			n
