subref	form	norm	lemma	tag	curated
19@ἢ[3]	ἢ	ἤ	ἤ		n
19@τρεῖς[8]	τρεῖς	τρεῖς			n
19@προθέντα	προθέντα	προθέντα			n
19@ἓν	ἓν	ἕν			n
19@καὶ[13]	καὶ	καί	καί		n
19@ἓν[2]	ἓν	ἕν			n
19@καὶ[14]	καὶ	καί	καί		n
19@ἓν[3]	ἓν	ἕν			n
19@ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπιφέρω		n
19@ἢ[4]	ἢ	ἤ	ἤ		n
19@ἕνα	ἕνα	ἕνα			n
19@καὶ[15]	καὶ	καί			n
19@19[3]	19	19			n
19@1[8]	1	1			n
19@καὶ[16]	καὶ	καί			n
19@θεοι	θεοι	θεοι			n
19@om[4]	om	om			n
19@καὶ[17]	καὶ	καί			n
19@b[23]	b	b			n
19@5[3]	5	5			n
19@παυλοι	παυλοι	παυλοι			n
19@πέτροι	πέτροι	πέτροι			n
19@transp	transp	transp			n
19@def	def	def			n
19@6[3]	6	6			n
19@λέγονται	λέγονται	λέγονται			n
19@ace	ace	ace			n
19@7[3]	7	7			n
19@ἀπαιτήσωμεν	ἀπαιτήσωμεν	ἀπαιτήσωμεν			n
19@a[82]	a	a			n
19@10[2]	10	10			n
19@ἐν[2]	ἐν	ἐν			n
19@ἔπι	ἔπι	ἔπι			n
19@f[20]	f	f			n
19@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
19@καὶ[18]	καὶ	καί			n
19@b[24]	b	b			n
19@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
19@καὶ[19]	καὶ	καί	καί		n
19@b[25]	b	b			n
19@15	15	15			n
19@προθεις	προθεις	προθεις			n
19@προσθεὶς	προσθεὶς	προσθείς			n
19@e[182]	e	e			n
19@16[2]	16	16			n
19@om[5]	om	om			n
19@σὴς	σὴς	σής			n
19@aeg	aeg	aeg			n
19@2[3]	2	2			n
19@τίς[3]	τίς	τίς			n
19@γὰρ[4]	γὰρ	γάρ			n
19@ἢ[5]	ἢ	ἤ			n
19@ἀντίδοσις[2]	ἀντίδοσις	ἀντίδοσις			n
19@This[2]	This	this			n
19@is[10]	is	is			n
19@explained	explained	explained			n
19@by[3]	by	by			n
19@the[26]	the	the			n
19@words	words	words			n
19@below	below	below			n
19@ἀδικήσεις[2]	ἀδικήσεις	ἀδικήσεις			n
19@μὴ[5]	μὴ	μή			n
19@διδοὺς[2]	διδοὺς	διδούς			n
19@ὅπερ[2]	ὅπερ	ὅπερ			n
19@εἴληφας[2]	εἴληφας	εἴληφας			n
19@It	It	it			n
19@is[11]	is	is			n
19@Gr[2]	Gr	gr			n
19@s[80]	s	s			n
19@reply	reply	reply			n
19@to[12]	to	to			n
19@the[27]	the	the			n
19@objector	objector	objector			n
19@What	What	what			n
19@he[42]	he	he			n
19@asks	asks	asks			n
19@shall	shall	shall			n
19@I[6]	I	i			n
19@make	make	make			n
19@you[7]	you	you			n
19@give	give	give			n
19@me[17]	me	me			n
19@in[22]	in	in			n
19@return	return	return			n
19@The[4]	The	the			n
19@γὰρ[5]	γὰρ	γάρ			n
19@implies	implies	implies			n
19@a[89]	a	a			n
19@suppressed	suppressed	suppressed			n
19@Take	Take	take			n
19@care	care	care			n
19@ib[2]	ib	ib			n
19@τοῦτο[3]	τοῦτο	τοῦτο			n
19@νομοθ[2]	νομοθ	νομοθ			n
19@ἐστι[2]	ἐστι	ἐστί			n
19@This[3]	This	this			n
19@Gr[3]	Gr	gr			n
19@retorts	retorts	retorts			n
19@is[13]	is	is			n
19@to[15]	to	to			n
19@legislate	legislate	legislate			n
19@for[2]	for	for			n
19@Ian-	Ian-	ian-			n
19@guage	guage	guage			n
19@not[8]	not	not			n
19@to[16]	to	to			n
19@state	state	state			n
19@the[28]	the	the			n
19@facts	facts	facts			n
19@with[2]	with	with			n
19@regard	regard	regard			n
19@to[17]	to	to			n
19@it[10]	it	it			n
19@At	At	at			n
19@that[9]	that	that			n
19@rate	rate	rate			n
19@he[45]	he	he			n
19@can[3]	can	can			n
19@refuse	refuse	refuse			n
19@to[18]	to	to			n
19@admit	admit	admit			n
19@that[10]	that	that			n
19@Peter	Peter	peter			n
19@and[6]	and	and			n
19@Paul	Paul	paul			n
19@and[7]	and	and			n
19@John[2]	John	john			n
19@are[6]	are	are			n
19@three[6]	three	three			n
19@beings	beings	beings			n
19@of[11]	of	of			n
19@the[29]	the	the			n
19@same[4]	same	same			n
19@nature[4]	nature	nature			n
19@he[47]	he	he			n
19@may[2]	may	may			n
19@say[3]	say	say			n
19@that[11]	that	that			n
19@unless[2]	unless	unless			n
19@all[4]	all	all			n
19@the[30]	the	the			n
19@peculiarities	peculiarities	peculiarities			n
19@of[12]	of	of			n
19@are[7]	are	are			n
19@exactly	exactly	exactly			n
19@reproduced	reproduced	reproduced			n
19@so[4]	so	so			n
19@that[12]	that	that			n
19@there	there	there			n
19@are[8]	are	are			n
19@three[7]	three	three			n
19@Peters	Peters	peters			n
19@there[2]	there	there			n
19@is[15]	is	is			n
19@not[9]	not	not			n
19@sufficient	sufficient	sufficient			n
19@correspondence	correspondence	correspondence			n
19@between	between	between			n
19@Peter[3]	Peter	peter			n
19@and[8]	and	and			n
19@the[33]	the	the			n
19@others[2]	others	others			n
19@to[19]	to	to			n
19@warrant	warrant	warrant			n
19@their	their	their			n
19@being[2]	being	being			n
19@brought	brought	brought			n
19@under[3]	under	under			n
19@a[121]	a	a			n
19@single	single	single			n
19@number[5]	number	number			n
19@as[9]	as	as			n
19@three[8]	three	three			n
19@men[4]	men	men			n
19@6[5]	6	6			n
19@γενικωτέρων[2]	γενικωτέρων	γενικωτέρων			n
19@generic	generic	generic			n
19@as[10]	as	as			n
19@opexplanied	opexplanied	opexplanied			n
19@posed	posed	posed			n
19@to[20]	to	to			n
19@εἰδικός	εἰδικός	εἰδικός			n
19@specific	specific	specific			n
19@Gr[4]	Gr	gr			n
19@puts	puts	puts			n
19@both	both	both			n
19@words[2]	words	words			n
19@in[26]	in	in			n
19@the[36]	the	the			n
19@comp[2]	comp	comp			n
19@because[2]	because	because			n
19@he[55]	he	he			n
19@does[3]	does	does			n
19@not[10]	not	not			n
19@use[5]	use	use			n
19@them[2]	them	them			n
19@in[27]	in	in			n
19@a[126]	a	a			n
19@strict[2]	strict	strict			n
19@sense	sense	sense			n
19@9[5]	9	9			n
19@τρεῖς[9]	τρεῖς	τρεῖς			n
19@εἶναι[2]	εἶναι	εἶναι			n
19@τοὺς[3]	τοὺς	τούς			n
19@μ[44]	μ	μ			n
19@I[8]	I	i			n
19@John[3]	John	john			n
19@v[13]	v	v			n
19@8[3]	8	8			n
19@13	13	13			n
19@μὴ[6]	μὴ	μή			n
19@καταλλ[4]	καταλλ	καταλλ			n
19@ἔχων[2]	ἔχων	ἔχων			n
19@ἀπ[5]	ἀπ	ἀπ			n
19@he[57]	he	he			n
19@coines	coines	coines			n
19@forward	forward	forward			n
19@without	without	without			n
19@putting	putting	putting			n
19@his[5]	his	his			n
19@words[3]	words	words			n
19@in[30]	in	in			n
19@grammatical	grammatical	grammatical			n
19@agreement	agreement	agreement			n
19@Αρρενικῶς	Αρρενικῶς	αρρενικῶς			n
19@in[31]	in	in			n
19@the[38]	the	the			n
19@οὐδετέρως[2]	οὐδετέρως	οὐδετέρως			n
19@in[32]	in	in			n
19@the[39]	the	the			n
19@meut	meut	meut			n
19@ἕνα[2]	ἕνα	ἕνα			n
19@καὶ[20]	καὶ	καί	καί		n
19@ἕνα[3]	ἕνα	ἕνα			n
19@λέγοντα[2]	λέγοντα	λέγοντα	λέγω		n
19@μὴ[7]	μὴ	μή	μή		n
19@τρεῖς[10]	τρεῖς	τρεῖς			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19@τρία[3]	τρία	τρία			n
19@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
19@ὅπερ[3]	ὅπερ	ὅπερ	ὅς		n
19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19@ἀπαξιοῖς	ἀπαξιοῖς	ἀπαξιοῖς			n
19@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
19@τῆς[4]	τῆς	τῆς	ὁ		n
19@θεότητος	θεότητος	θεότητος	θεότης		n
19@τί[8]	τί	τί	τι		n
19@δέ[2]	δέ	δέ	δέ		n
19@σοι[2]	σοι	σοι			n
19@ὁ[5]	ὁ	ὁ	ὁ		n
19@καρκίνος	καρκίνος	καρκίνος			n
19@τό[3]	τό	τό	ὁ		n
19@τε[4]	τε	τέ	τε		n
19@ζῶον	ζῶον	ζῶον	ζάω		n
19@τό[4]	τό	τό	ὁ		n
19@τε[5]	τε	τέ	τε		n
19@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
19@ὅ[7]	ὅ	ὅ	ὁ		n
19@τε[6]	τε	τέ	τε		n
19@ἀστήρ	ἀστήρ	ἀστήρ	ἀστήρ		n
19@τί[9]	τί	τί	τίς		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@ὁ[6]	ὁ	ὁ	ὁ		n
19@κύων	κύων	κύων	κύων		n
19@ὅ[8]	ὅ	ὅ	ὁ		n
19@τε[7]	τε	τέ	τε		n
19@χερσαῖος	χερσαῖος	χερσαῖος	χερσαῖος		n
19@καὶ[21]	καὶ	καί	καί		n
19@ὁ[7]	ὁ	ὁ	ὁ		n
19@ἔνυδρος	ἔνυδρος	ἔνυδρος	ἔνυδρος		n
19@καὶ[22]	καὶ	καί	καί		n
19@ὁ[8]	ὁ	ὁ	ὁ		n
19@οὐράνιος	οὐράνιος	οὐράνιος	οὐράνιος		n
19@οὐ[10]	οὐ	οὐ	οὐ		n
19@τρεῖς[11]	τρεῖς	τρεῖς			n
19@λέγεσθαί	λέγεσθαί	λέγεσθαι	λέγω		n
19@σοι[3]	σοι	σοι			n
19@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
19@καρκίνοι	καρκίνοι	καρκίνοι			n
19@καὶ[23]	καὶ	καί	καί		n
19@κύνες	κύνες	κύνες	κύων		n
19@πάντως	πάντως	πάντως	πᾶς		n
19@γε[6]	γε	γέ	γε		n
19@ἆρα	ἆρα	ἆρα	ἆρα		n
19@οὖν	οὖν	οὖν	οὖν		n
19@παρὰ[2]	παρὰ	παρά	παρά		n
19@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
19@καὶ[24]	καὶ	καί	καί		n
19@ὁμοούσιοι[2]	ὁμοούσιοι	ὁμοούσιοι			n
19@τίς[4]	τίς	τίς	τις		n
19@φήσει	φήσει	φήσει	φημί		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@νοῦν	νοῦν	νοῦν	νόος		n
19@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
19@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
19@ὅπως	ὅπως	ὅπως	ὅπως		n
19@σοι[4]	σοι	σοι			n
19@διαπέπτωκεν	διαπέπτωκεν	διαπέπτωκεν			n
19@ὁ[11]	ὁ	ὁ	ὁ		n
19@περὶ	περὶ	περί	περί		n
19@τῆς[5]	τῆς	τῆς	ὁ		n
19@συναριθμήσεως	συναριθμήσεως	συναριθμήσεως			n
19@λόγος	λόγος	λόγος	λόγος		n
19@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
19@ἐληλεγμένος	ἐληλεγμένος	ἐληλεγμένος			n
19@εἰ[3]	εἰ	εἰ	εἰ		n
19@γὰρ[6]	γὰρ	γάρ	γάρ		n
19@μήτε	μήτε	μήτε			n
19@τὰ[5]	τὰ	τά	ὁ		n
19@ὁμοούσια[2]	ὁμοούσια	ὁμοούσια			n
19@πάντως[2]	πάντως	πάντως	πᾶς		n
19@συναριθμεῖται	συναριθμεῖται	συναριθμεῖται	συναριθμέω		n
19@καὶ[25]	καὶ	καί	καί		n
19@συναριθμεῖται[2]	συναριθμεῖται	συναριθμεῖται	συναριθμέω		n
19@τὰ[6]	τὰ	τά	ὁ		n
19@μὴ[8]	μὴ	μή	μή		n
19@ὁμοούσια[3]	ὁμοούσια	ὁμοούσια			n
19@ἥ	ἥ	ἥ	ὁ		n
19@τε[9]	τε	τέ	τε		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
19@συνεκφώνησις	συνεκφώνησις	συνεκφώνησις			n
19@ἐπ[7]	ἐπ	ἐπ			n
19@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
19@τί[11]	τί	τί	τίς		n
19@σοι[5]	σοι	σοι			n
19@πλέον	πλέον	πλέον	πλέως		n
19@ὧν	ὧν	ὧν	ὅς		n
19@ἐδογμάτισας	ἐδογμάτισας	ἐδογμάτισας			n
20@Σκοπῶ	Σκοπῶ	σκοπῶ			n
20@δὲ	δὲ	δέ	δέ		n
20@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
20@καὶ	καὶ	καί	καί		n
20@ἴσως	ἴσως	ἴσως	ἴσος		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἔξω	ἔξω	ἔξω	ἔξω		n
20@λόγου	λόγου	λόγου	λόγος		n
20@τὸ	τὸ	τό	ὁ		n
20@ἓν	ἓν	ἕν			n
20@καὶ[2]	καὶ	καί	καί		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@ἓν[2]	ἓν	ἕν			n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@εἰς	εἰς	εἰς	εἰς		n
20@δύο	δύο	δύο	γε		n
20@συντίθεται	συντίθεται	συντίθεται	συντίθημι		n
20@τὰ	τὰ	τά	ὁ		n
20@δύο[2]	δύο	δύο	γε		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@οὐκ[3]	οὐκ	οὐ	οὐ		n
20@εἰς[2]	εἰς	εἰς	εἰς		n
20@ἓν[3]	ἓν	ἕν			n
20@καὶ[3]	καὶ	καί	καί		n
20@ἓν[4]	ἓν	ἕν			n
20@ἀναλύεται	ἀναλύεται	ἀναλύεται	ἀναλύω		n
20@δῆλον	δῆλον	δῆλον	δῆλος		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@εἰ[3]	εἰ	εἰ	εἰ		n
20@οὖν	οὖν	οὖν	οὖν		n
20@ὁμοούσια	ὁμοούσια	ὁμοούσια			n
20@μὲν	μὲν	μέν	μέν		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@συντιθέμενα	συντιθέμενα	συντιθέμενα	συντίθημι		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τὸν	τὸν	τόν	ὁ		n
20@σὸν	σὸν	σόν			n
20@λόγον	λόγον	λόγον	λόγος		n
20@ἑτεροούσια	ἑτεροούσια	ἑτεροούσια			n
20@δὲ[3]	δὲ	δέ	δέ		n
20@τὰ[4]	τὰ	τά	ὁ		n
20@τεμνόμενα	τεμνόμενα	τεμνόμενα			n
20@τί[2]	τί	τί	τίς		n
20@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
20@τὰ[5]	τὰ	τά	ὁ		n
20@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
20@ὁμοούσιά	ὁμοούσιά	ὁμοούσια			n
20@τε[3]	τε	τέ	τε		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@καὶ[4]	καὶ	καί	καί		n
20@ἑτεροούσια[2]	ἑτεροούσια	ἑτεροούσια			n
20@γελῶ	γελῶ	γελῶ	γελάω		n
20@σου	σου	σου			n
20@καὶ[5]	καὶ	καί	καί		n
20@τὰς	τὰς	τάς	ὁ		n
20@προαριθμήσεις	προαριθμήσεις	προαριθμήσεις			n
20@καὶ[6]	καὶ	καί	καί		n
20@τὰς[2]	τὰς	τάς	ὁ		n
20@ὑπαριθμήσεις	ὑπαριθμήσεις	ὑπαριθμήσεις			n
20@20	20	20			n
20@16	16	16			n
20@om	om	om			n
20@τε[5]	τε	τέ			n
20@f	f	f			n
20@3	3	3			n
20@τό	τό	τό			n
20@τε[6]	τε	τέ			n
20@ὄργανον	ὄργανον	ὄργανον			n
20@a	a	a			n
20@pair	pair	pair			n
20@of	of	of			n
20@tongs	tongs	tongs			n
20@8	8	8			n
20@ἐληλεγμένος	ἐληλεγμένος	ἐληλεγμένος			n
20@from	from	from			n
20@ἐλέγχω	ἐλέγχω	ἐλέγχω			n
20@10	10	10			n
20@ἢ	ἢ	ἤ			n
20@τε[7]	τε	τέ			n
20@τῶν	τῶν	τῶν			n
20@ὁ[3]	ὁ	ὁ			n
20@συνεκφ	συνεκφ	συνεκφ			n
20@and	and	and			n
20@the	the	the			n
20@nouns	nouns	nouns			n
20@are	are	are			n
20@expressed	expressed	expressed			n
20@in	in	in			n
20@both	both	both			n
20@cases	cases	cases			n
20@along	along	along			n
20@with	with	with			n
20@the[2]	the	the			n
20@numeral	numeral	numeral			n
20@i[4]	i	i			n
20@e[9]	e	e			n
20@not	not	not			n
20@merely	merely	merely			n
20@understood	understood	understood			n
20@Or	Or	or			n
20@means	means	means			n
20@both[2]	both	both			n
20@in[2]	in	in			n
20@the[3]	the	the			n
20@case[2]	case	case			n
20@of[2]	of	of			n
20@ὁμοούσια[2]	ὁμοούσια	ὁμοούσια			n
20@which	which	which			n
20@are[2]	are	are			n
20@not[2]	not	not			n
20@numbered	numbered	numbered			n
20@together	together	together			n
20@and[2]	and	and			n
20@in[3]	in	in			n
20@that	that	that			n
20@of[3]	of	of			n
20@οὐχ	οὐχ	οὐ			n
20@ὁμοούσια[3]	ὁμοούσια	ὁμοούσια			n
20@which[2]	which	which			n
20@are[3]	are	are			n
20@20[2]	20	20			n
20@It	It	it			n
20@will	will	will			n
20@not[3]	not	not			n
20@bear	bear	bear			n
20@the[5]	the	the			n
20@simplest	simplest	simplest			n
20@test	test	test			n
20@of[4]	of	of			n
20@addition	addition	addition			n
20@or	or	or			n
20@division	division	division			n
20@Your	Your	your			n
20@rules	rules	rules			n
20@about	about	about			n
20@the[6]	the	the			n
20@order	order	order			n
20@of[5]	of	of			n
20@enumeration	enumeration	enumeration			n
20@and[3]	and	and			n
20@about[2]	about	about			n
20@the[7]	the	the			n
20@use	use	use			n
20@of[6]	of	of			n
20@prepositions	prepositions	prepositions			n
20@are[4]	are	are			n
20@just	just	just			n
20@as[3]	as	as			n
20@ridiculous	ridiculous	ridiculous			n
20@We	We	we			n
20@will[2]	will	will			n
20@now	now	now			n
20@proceed	proceed	proceed			n
20@to[4]	to	to			n
20@give	give	give			n
20@you	you	you			n
20@the[8]	the	the			n
20@coup	coup	coup			n
20@de[3]	de	de			n
20@grace	grace	grace			n
20@13	13	13			n
20@οὐκ[4]	οὐκ	οὐ			n
20@εἰς[3]	εἰς	εἰς			n
20@δύο[3]	δύο	δύο			n
20@συντ[3]	συντ	συντ			n
20@one	one	one			n
20@and[4]	and	and			n
20@one[2]	one	one			n
20@make	make	make			n
20@two	two	two			n
20@although	although	although			n
20@ace[2]	ace	ace			n
20@to[5]	to	to			n
20@the[9]	the	the			n
20@heretic	heretic	heretic			n
20@s[21]	s	s			n
20@logic	logic	logic			n
20@one[3]	one	one			n
20@and[5]	and	and			n
20@one[4]	one	one			n
20@would	would	would			n
20@only	only	only			n
20@be[3]	be	be			n
20@said	said	said			n
20@of[7]	of	of			n
20@things	things	things			n
20@of[8]	of	of			n
20@different	different	different			n
20@nature	nature	nature			n
20@such	such	such			n
20@as[4]	as	as			n
20@could	could	could			n
20@never	never	never			n
20@be[4]	be	be			n
20@united	united	united			n
20@under[2]	under	under			n
20@a[31]	a	a			n
20@common	common	common			n
20@numeral[2]	numeral	numeral			n
20@Conversely	Conversely	conversely			n
20@two[2]	two	two			n
20@is[2]	is	is			n
20@divided	divided	divided			n
20@into	into	into			n
20@one[5]	one	one			n
20@and[6]	and	and			n
20@οne	οne	οne			n
20@although[2]	although	although			n
20@two[3]	two	two			n
20@can	can	can			n
20@only[2]	only	only			n
20@be[5]	be	be			n
20@said[2]	said	said			n
20@of[9]	of	of			n
20@things[2]	things	things			n
20@of[10]	of	of			n
20@the[10]	the	the			n
20@same	same	same			n
20@nature[2]	nature	nature			n
20@which[3]	which	which			n
20@it[5]	it	it			n
20@would[2]	would	would			n
20@be[6]	be	be			n
20@unnatural	unnatural	unnatural			n
20@to[7]	to	to			n
20@describe	describe	describe			n
20@in[7]	in	in			n
20@that[2]	that	that			n
20@single	single	single			n
20@fashion	fashion	fashion			n
20@The	The	the			n
20@upshot	upshot	upshot			n
20@is[3]	is	is			n
20@that[3]	that	that			n
20@the[11]	the	the			n
20@same[2]	same	same			n
20@things[3]	things	things			n
20@proved	proved	proved			n
20@to[8]	to	to			n
20@be[8]	be	be			n
20@of[11]	of	of			n
20@the[12]	the	the			n
20@same[3]	same	same			n
20@nature[3]	nature	nature			n
20@and[7]	and	and			n
20@of[12]	of	of			n
20@different[2]	different	different			n
20@natures	natures	natures			n
20@Of	Of	of			n
20@course	course	course			n
20@the[13]	the	the			n
20@argument	argument	argument			n
20@is[4]	is	is			n
20@more	more	more			n
20@or[4]	or	or			n
20@less	less	less			n
20@of[13]	of	of			n
20@a[50]	a	a			n
20@piece	piece	piece			n
20@of[14]	of	of			n
20@banter	banter	banter			n
20@17	17	17			n
20@προαριθμ[2]	προαριθμ	προαριθμ			n
20@κ[16]	κ	κ			n
20@ὑπαριθμ[2]	ὑπαριθμ	ὑπαριθμ			n
