subref	form	norm	lemma	tag	curated
2.11.38@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.11.38@ἰσθμῷ	ἰσθμῷ	ἰσθμῷ			n
2.11.38@καὶ[2]	καὶ	καί			n
2.11.38@τῇ[2]	τῇ	τῇ			n
2.11.38@Βύκῃ	Βύκῃ	βύκῃ			n
2.11.38@λίμηῃ	λίμηῃ	λίμηῃ			n
2.11.38@καὶ[3]	καὶ	καί			n
2.11.38@τῷ[3]	τῷ	τῷ			n
2.11.38@μέρει[2]	μέρει	μέρει			n
2.11.38@τῆς[2]	τῆς	τῆς			n
2.11.38@Μαιώτιδος	Μαιώτιδος	μαιώτιδος			n
2.11.38@λίμνης	λίμνης	λίμνης			n
2.11.38@μέχρι	μέχρι	μέχρι			n
2.11.38@τοῦ[2]	τοῦ	τοῦ			n
2.11.38@Τανάϊσος	Τανάϊσος	τανάϊσος			n
2.11.38@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.11.38@καὶ[4]	καὶ	καί			n
2.11.38@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
2.11.38@αὐτῷ	αὐτῷ	αὐτῷ			n
2.11.38@τῷ[5]	τῷ	τῷ			n
2.11.38@Τανάῖδι	Τανάῖδι	τανάιδι			n
2.11.38@ποταμῷ	ποταμῷ	ποταμῷ			n
2.11.38@καὶ[5]	καὶ	καί			n
2.11.38@ἔτι	ἔτι	ἔτι			n
2.11.38@τῷ[6]	τῷ	τῷ			n
2.11.38@ἀπὸὸ	ἀπὸὸ	ἀπόο			n
2.11.38@τῶν	τῶν	τῶν			n
2.11.38@πηγῶν	πηγῶν	πηγῶν			n
2.11.38@τοῦ[3]	τοῦ	τοῦ			n
2.11.38@Ταναῖδος	Ταναῖδος	ταναῖδος			n
2.11.38@ποταμοῦ[3]	ποταμοῦ	ποταμοῦ			n
2.11.38@ἐπὶ	ἐπὶ	ἐπί			n
2.11.38@τὴν	τὴν	τήν			n
2.11.38@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
2.11.38@γῆν	γῆν	γῆν			n
2.11.38@μεσημβρινῷ	μεσημβρινῷ	μεσημβρινῷ			n
2.11.38@ἀπὸ[5]	ἀπὸ	ἀπό			n
2.11.38@δὲ[2]	δὲ	δέ			n
2.11.38@δυσμῶν	δυσμῶν	δυσμῶν			n
2.11.38@τῷ[7]	τῷ	τῷ			n
2.11.38@τε[3]	τε	τέ			n
2.11.38@Οὐῖστούλᾳ	Οὐῖστούλᾳ	οὐῖστουλᾳ			n
2.11.38@ποταμῷ[2]	ποταμῷ	ποταμῷ			n
2.11.38@καὶ[6]	καὶ	καί			n
2.11.38@τῇ[3]	τῇ	τῇ			n
2.11.38@Γερμανίᾳ	Γερμανίᾳ	γερμανίᾳ			n
2.11.38@τῇ[4]	τῇ	τῇ			n
2.11.38@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
2.11.38@μετὰ	μετὰ	μετά			n
2.11.38@τὰ[3]	τὰ	τά			n
2.11.38@Σαρματικὰ	Σαρματικὰ	σαρματικά			n
2.11.38@ὄρη	ὄρη	ὄρη			n
2.11.38@καὶ[7]	καὶ	καί			n
2.11.38@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.11.38@τοῖς[2]	τοῖς	τοῖς			n
2.11.38@ὄρεσιν	ὄρεσιν	ὄρεσιν			n
2.11.38@ἀπὸ[6]	ἀπὸ	ἀπό			n
2.11.38@δὲ[3]	δὲ	δέ			n
2.11.38@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
2.11.38@τοῖς[3]	τοῖς	τοῖς			n
2.11.38@τε[4]	τε	τέ			n
2.11.38@Ἰάζυξι	Ἰάζυξι	ἰάζυξι			n
2.11.38@τοῖς[4]	τοῖς	τοῖς			n
2.11.38@Μετανάσταις	Μετανάσταις	μετανάσταις			n
2.11.38@ἀπὸ[7]	ἀπὸ	ἀπό			n
2.11.38@τοῦ[4]	τοῦ	τοῦ			n
2.11.38@νοτίου	νοτίου	νοτίου			n
2.11.38@τῶν[2]	τῶν	τῶν			n
2.11.38@Σαρματικῶν	Σαρματικῶν	σαρματικῶν			n
2.11.38@δρῶν	δρῶν	δρῶν			n
2.11.38@πέρατος	πέρατος	πέρατος			n
2.11.38@μέχρι[2]	μέχρι	μέχρι			n
2.11.38@τῆς[3]	τῆς	τῆς			n
2.11.38@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.11.38@τοῦ[5]	τοῦ	τοῦ			n
2.11.38@Καρπάθου	Καρπάθου	καρπάθου			n
2.11.38@ὄρους	ὄρους	ὄρους			n
2.11.38@καὶ[8]	καὶ	καί			n
2.11.38@ἔτι[2]	ἔτι	ἔτι			n
2.11.38@τῇ[5]	τῇ	τῇ			n
2.11.38@Δακίᾳ	Δακίᾳ	δακίᾳ			n
2.11.38@μέχρι[3]	μέχρι	μέχρι			n
2.11.38@τῶν[3]	τῶν	τῶν			n
2.11.38@Βορυσθένους	Βορυσθένους	βορυσθένους			n
2.11.38@τοῦ[6]	τοῦ	τοῦ			n
2.11.38@ποταμοῦ[4]	ποταμοῦ	ποταμοῦ			n
2.11.38@ἐκβολῶν	ἐκβολῶν	ἐκβολῶν			n
2.11.38@καὶ[9]	καὶ	καί			n
2.11.38@τῇ[6]	τῇ	τῇ			n
2.11.38@ἀπὸ[8]	ἀπὸ	ἀπό			n
2.11.38@τούτου	τούτου	τούτου			n
2.11.38@τοῦ[7]	τοῦ	τοῦ			n
2.11.38@Εὐξείνου	Εὐξείνου	εὐξείνου			n
2.11.38@Πόντου	Πόντου	πόντου			n
2.11.38@παραλίῳ	παραλίῳ	παραλίῳ			n
2.11.38@μέχρι[4]	μέχρι	μέχρι			n
2.11.38@τοῦ[8]	τοῦ	τοῦ			n
2.11.38@μυχοῦ	μυχοῦ	μυχοῦ			n
2.11.38@τοῦ[9]	τοῦ	τοῦ			n
2.11.38@Καρκινίτου[2]	Καρκινίτου	καρκινίτου			n
2.11.38@κόλπου	κόλπου	κόλπου			n
2.11.38@Καὶ	Καὶ	καί			n
2.11.38@ἡ	ἡ	ἡ			n
2.11.38@μὲν[2]	μὲν	μέν			n
2.11.38@ὅλη	ὅλη	ὅλη			n
2.11.38@περιγραφή	περιγραφή	περιγραφή			n
2.11.38@τοιαύτη	τοιαύτη	τοιαύτη			n
2.11.38@τὰ[4]	τὰ	τά			n
2.11.38@δὲ[4]	δὲ	δέ			n
2.11.38@κατὰ[2]	κατὰ	κατά			n
2.11.38@μέρος	μέρος	μέρος			n
2.11.38@τῆς[4]	τῆς	τῆς			n
2.11.38@Σαρματίας	Σαρματίας	σαρματίας			n
2.11.38@κεφαλαιωδέστερον	κεφαλαιωδέστερον	κεφαλαιωδέστερον			n
2.11.38@ἐτάξαμεν	ἐτάξαμεν	ἐτάξαμεν			n
2.11.38@μή	μή	μή			n
2.11.38@προσθέντες	προσθέντες	προσθέντες			n
2.11.38@τῶν[4]	τῶν	τῶν			n
2.11.38@σταδίων	σταδίων	σταδίων			n
2.11.38@τὸν[2]	τὸν	τόν			n
2.11.38@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
2.11.38@τῷ[8]	τῷ	τῷ			n
2.11.38@τὸν[3]	τὸν	τόν			n
2.11.38@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
2.11.38@περίπλουν	περίπλουν	περίπλουν			n
2.11.38@τοῦ[10]	τοῦ	τοῦ			n
2.11.38@ἀρκτικοῦ	ἀρκτικοῦ	ἀρκτικοῦ			n
2.11.38@τούτου[2]	τούτου	τούτου			n
2.11.38@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
2.11.38@σχεδὸν	σχεδὸν	σχεδόν			n
2.11.38@ἄγνωστον[2]	ἄγνωστον	ἄγνωστον			n
2.11.38@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
2.11.38@πλησιάζοντος	πλησιάζοντος	πλησιάζοντος			n
2.11.38@μὲν[3]	μὲν	μέν			n
2.11.38@κατὰ[3]	κατὰ	κατά			n
2.11.38@τὰς	τὰς	τάς			n
2.11.38@ἄρκτους	ἄρκτους	ἄρκτους			n
2.11.38@τῇ[7]	τῇ	τῇ			n
2.11.38@ἀγνώστῳ	ἀγνώστῳ	ἀγνώστῳ			n
2.11.38@γῇ	γῇ	γῇ			n
2.11.38@ἥτις	ἥτις	ἥτις			n
2.11.38@ὑπέρκειται	ὑπέρκειται	ὑπέρκειται			n
2.11.38@τῆς[5]	τῆς	τῆς			n
2.11.38@Μαιώτιδος[2]	Μαιώτιδος	μαιώτιδος			n
2.11.38@λίμνης[2]	λίμνης	λίμνης			n
2.11.38@μὴ	μὴ	μή			n
2.11.38@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
2.11.38@γνωριζομένη	γνωριζομένη	γνωριζομένη			n
2.11.38@τῷ[9]	τῷ	τῷ			n
2.11.38@πλείστῳ	πλείστῳ	πλείστῳ			n
2.11.38@μέρει[3]	μέρει	μέρει			n
2.11.38@τῶν[5]	τῶν	τῶν			n
2.11.38@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.11.38@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
2.11.38@ὅτε	ὅτε	ὅτε			n
2.11.38@καὶ[10]	καὶ	καί			n
2.11.38@ὁ	ὁ	ὁ			n
2.11.38@Πρωταγόρας	Πρωταγόρας	πρωταγόρας			n
2.11.38@παραλελοιπέναι	παραλελοιπέναι	παραλελοιπέναι			n
2.11.38@τούτων	τούτων	τούτων			n
2.11.38@τῶν[6]	τῶν	τῶν			n
2.11.38@σταδίων[2]	σταδίων	σταδίων			n
2.11.38@τὸν[4]	τὸν	τόν			n
2.11.38@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
2.11.38@δοκεῖ	δοκεῖ	δοκεῖ			n
2.11.38@Καὶ[2]	Καὶ	καί			n
2.11.38@ἡ[2]	ἡ	ἡ			n
2.11.38@περγραφὴ	περγραφὴ	περγραφή			n
2.11.38@δὲ[5]	δὲ	δέ			n
2.11.38@τῶν[7]	τῶν	τῶν			n
2.11.38@τόπων	τόπων	τόπων			n
2.11.38@κατὰ[4]	κατὰ	κατά			n
2.11.38@μόνας	μόνας	μόνας			n
2.11.38@τὰς[2]	τὰς	τάς			n
2.11.38@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
2.11.38@τῶν[8]	τῶν	τῶν			n
2.11.38@ποταμῶν	ποταμῶν	ποταμῶν			n
2.11.38@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
2.11.38@διὰ	διὰ	διά			n
2.11.38@τὰς[3]	τὰς	τάς			n
2.11.38@αὐτὰς	αὐτὰς	αὐτάς			n
2.11.38@αἰτίας	αἰτίας	αἰτίας			n
2.11.39@39	39	39			n
2.11.39@Μετὰ	Μετὰ	μετά			n
2.11.39@τὰς	τὰς	τάς			n
2.11.39@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
2.11.39@τοῦ	τοῦ	τοῦ			n
2.11.39@Οὐῖστούλα	Οὐῖστούλα	οὐῖστουλα			n
2.11.39@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.11.39@ἐκδέχονται	ἐκδέχονται	ἐκδέχονται			n
2.11.39@Χρόνου	Χρόνου	χρόνου			n
2.11.39@τοῦ[2]	τοῦ	τοῦ			n
2.11.39@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.11.39@ἐκβολαί	ἐκβολαί	ἐκβολαί			n
2.11.39@ἀπὸ	ἀπὸ	ἀπό			n
2.11.39@δὲ	δὲ	δέ			n
2.11.39@Κρόνου	Κρόνου	κρόνου			n
2.11.39@τοῦ[3]	τοῦ	τοῦ			n
2.11.39@ποταμοῦ[3]	ποταμοῦ	ποταμοῦ			n
2.11.39@ἑξῆς	ἑξῆς	ἑξῆς			n
2.11.39@εἰσὶ	εἰσὶ	εἰσί			n
2.11.39@Ῥουδῶνος	Ῥουδῶνος	ῥουδῶνος			n
2.11.39@ποταμοῦ[4]	ποταμοῦ	ποταμοῦ			n
2.11.39@ἐκβολαί[2]	ἐκβολαί	ἐκβολαί			n
2.11.39@Οὗτοι	Οὗτοι	οὗτοι			n
2.11.39@δὲ[2]	δὲ	δέ			n
2.11.39@οἱ	οἱ	οἱ			n
2.11.39@ποταμοὶ	ποταμοὶ	ποταμοί			n
2.11.39@εἰς	εἰς	εἰς			n
2.11.39@τὸν	τὸν	τόν			n
2.11.39@Οὐεν	Οὐεν	οὐεν			n
2.11.39@δικὸν	δικὸν	δικόν			n
2.11.39@κόλπον	κόλπον	κόλπον			n
2.11.39@ἐξίασιν	ἐξίασιν	ἐξίασιν			n
2.11.39@ὅστις	ὅστις	ὅστις			n
2.11.39@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.11.39@τοῦ[4]	τοῦ	τοῦ			n
2.11.39@Οὐῖστούλα[2]	Οὐῖστούλα	οὐῖστουλα			n
2.11.39@ποταμοῦ[5]	ποταμοῦ	ποταμοῦ			n
2.11.39@ἄρχεται	ἄρχεται	ἄρχεται			n
2.11.39@παρήκων	παρήκων	παρήκων			n
2.11.39@ἐπὶ	ἐπὶ	ἐπί			n
2.11.39@πλεῖστον	πλεῖστον	πλεῖστον			n
2.11.39@Ἀπὸ	Ἀπὸ	ἀπό			n
2.11.39@δὲ[3]	δὲ	δέ			n
2.11.39@τοῦ[5]	τοῦ	τοῦ			n
2.11.39@Ῥοωδῶνος	Ῥοωδῶνος	ῥοωδῶνος			n
2.11.39@ποταμοῦ[6]	ποταμοῦ	ποταμοῦ			n
2.11.39@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
2.11.39@εἰσὶ[2]	εἰσὶ	εἰσί			n
2.11.39@Τουρούντου	Τουρούντου	τουρούντου			n
2.11.39@ποταμοῦ[7]	ποταμοῦ	ποταμοῦ			n
2.11.39@ἐκβολαί[3]	ἐκβολαί	ἐκβολαί			n
2.11.39@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.11.39@δὲ[4]	δὲ	δέ			n
2.11.39@Τουρούντου[2]	Τουρούντου	τουρούντου			n
2.11.39@ποταμοῦ[8]	ποταμοῦ	ποταμοῦ			n
2.11.39@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
2.11.39@Χέσυνος	Χέσυνος	χέσυνος			n
2.11.39@ποταμὸς	ποταμὸς	ποταμός			n
2.11.39@καὶ	καὶ	καί			n
2.11.39@αἱ	αἱ	αἱ			n
2.11.39@τούτου	τούτου	τούτου			n
2.11.39@ἐκβολαί[4]	ἐκβολαί	ἐκβολαί			n
2.11.39@Μετὰ[2]	Μετὰ	μετά			n
2.11.39@δὲ[5]	δὲ	δέ			n
2.11.39@τὸν[2]	τὸν	τόν			n
2.11.39@Χέσυνον	Χέσυνον	χέσυνον			n
2.11.39@ποταμὸν	ποταμὸν	ποταμόν			n
2.11.39@ὁ	ὁ	ὁ			n
2.11.39@ἄγνωστος	ἄγνωστος	ἄγνωστος			n
2.11.39@καὶ[2]	καὶ	καί			n
2.11.39@Ὑπερβόρειος	Ὑπερβόρειος	ὑπερβόρειος			n
2.11.39@ἑξῆς[3]	ἑξῆς	ἑξῆς			n
2.11.39@ἐστὶν	ἐστὶν	ἐστίν			n
2.11.39@ὠκεανὸς	ὠκεανὸς	ὠκεανός			n
2.11.39@συνέπτων	συνέπτων	συνέπτων			n
2.11.39@τῇ	τῇ	τῇ			n
2.11.39@Ὑπερβορείῳ	Ὑπερβορείῳ	ὑπερβορείῳ			n
2.11.39@καὶ[3]	καὶ	καί			n
2.11.39@ἀγνώστῳ	ἀγνώστῳ	ἀγνώστῳ			n
2.11.39@γῇ	γῇ	γῇ			n
2.11.39@Παροικοῦσι	Παροικοῦσι	παροικοῦσι			n
2.11.39@τὸν[3]	τὸν	τόν			n
2.11.39@Χέσυνον[2]	Χέσυνον	χέσυνον			n
2.11.39@ποταμὸν[2]	ποταμὸν	ποταμόν			n
2.11.39@οἱ[2]	οἱ	οἱ			n
2.11.39@Ἀγαθουρσοὶ	Ἀγαθουρσοὶ	ἀγαθουρσοί			n
2.11.39@τὸ[4]	τὸ	τό			n
2.11.39@ἔθνος	ἔθνος	ἔθνος			n
2.11.39@τῆς	τῆς	τῆς			n
2.11.39@ἐν	ἐν	ἐν			n
2.11.39@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ			n
2.11.39@Σαρματίας	Σαρματίας	σαρματίας			n
2.11.39@ὄντες	ὄντες	ὄντες			n
2.11.39@Καταφέρονται	Καταφέρονται	καταφέρονται			n
2.11.39@δὲ[6]	δὲ	δέ			n
2.11.39@ὅ[2]	ὅ	ὅ			n
2.11.39@τε[2]	τε	τέ			n
2.11.39@Χέσυνος[2]	Χέσυνος	χέσυνος			n
2.11.39@ποταμὸς[2]	ποταμὸς	ποταμός			n
2.11.39@καὶ[4]	καὶ	καί			n
2.11.39@ὁ[2]	ὁ	ὁ			n
2.11.39@Τουρούντης	Τουρούντης	τουρούντης			n
2.11.39@ἐκ[8]	ἐκ	ἐκ			n
2.11.39@τῶν	τῶν	τῶν			n
2.11.39@ὑπερκειμένων	ὑπερκειμένων	ὑπερκειμένων			n
2.11.39@ὀρῶν	ὀρῶν	ὀρῶν			n
2.11.39@ἅτινα	ἅτινα	ἅτινα			n
2.11.39@καλεῖται	καλεῖται	καλεῖται			n
2.11.39@Ῥίπαια	Ῥίπαια	ῥίπαια			n
2.11.39@ὄρη	ὄρη	ὄρη			n
2.11.39@κατὰ	κατὰ	κατά			n
2.11.39@τὴν	τὴν	τήν			n
2.11.39@μεσόγειον	μεσόγειον	μεσόγειον			n
2.11.39@μεταξὺ	μεταξὺ	μεταξύ			n
2.11.39@τῆς[2]	τῆς	τῆς			n
2.11.39@Μαιώτιδος	Μαιώτιδος	μαιώτιδος			n
2.11.39@λίμνης	λίμνης	λίμνης			n
2.11.39@καὶ[5]	καὶ	καί			n
2.11.39@τοῦ[6]	τοῦ	τοῦ			n
2.11.39@Σαρματικοῦ	Σαρματικοῦ	σαρματικοῦ			n
2.11.39@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
2.11.39@κείμενα	κείμενα	κείμενα			n
2.11.39@Ὁ	Ὁ	ὁ			n
2.11.39@δὲ[7]	δὲ	δέ			n
2.11.39@Ῥούδων	Ῥούδων	ῥούδων			n
2.11.39@ποταμὸς[3]	ποταμὸς	ποταμός			n
2.11.39@ἐκ[9]	ἐκ	ἐκ			n
2.11.39@τοῦ[7]	τοῦ	τοῦ			n
2.11.39@Ἀλανοῦ	Ἀλανοῦ	ἀλανοῦ			n
2.11.39@ὄρους	ὄρους	ὄρους			n
2.11.39@φέρεται	φέρεται	φέρεται			n
2.11.39@παροικεῖ	παροικεῖ	παροικεῖ			n
2.11.39@δὲ[8]	δὲ	δέ			n
2.11.39@τό	τό	τό			n
2.11.39@τε[3]	τε	τέ			n
2.11.39@ὄρος	ὄρος	ὄρος			n
2.11.39@καὶ[6]	καὶ	καί			n
2.11.39@τὴν[2]	τὴν	τήν			n
2.11.39@χώραν	χώραν	χώραν			n
2.11.39@ταύτην	ταύτην	ταύτην			n
2.11.39@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.11.39@πολὺ	πολὺ	πολύ			n
2.11.39@διῆκον	διῆκον	διῆκον			n
2.11.39@τὸ[5]	τὸ	τό			n
2.11.39@τῶν[2]	τῶν	τῶν			n
2.11.39@Ἀλανῶν	Ἀλανῶν	ἀλανῶν			n
2.11.39@Σαρμάτων	Σαρμάτων	σαρμάτων			n
2.11.39@ἔθνος[2]	ἔθνος	ἔθνος			n
2.11.39@παρʼ	παρʼ	παρʼ			n
2.11.39@οἷς	οἷς	οἷς			n
2.11.39@τοῦ[8]	τοῦ	τοῦ			n
2.11.39@Βορυσθένους	Βορυσθένους	βορυσθένους			n
2.11.39@ποταμοῦ[9]	ποταμοῦ	ποταμοῦ			n
2.11.39@τοῦ[9]	τοῦ	τοῦ			n
2.11.39@εἰς[2]	εἰς	εἰς			n
2.11.39@τὸν[4]	τὸν	τόν			n
2.11.39@Πόντον	Πόντον	πόντον			n
2.11.39@ἐξιόντος	ἐξιόντος	ἐξιόντος			n
2.11.39@αἱ[2]	αἱ	αἱ			n
2.11.39@πηγαὶ	πηγαὶ	πηγαί			n
2.11.39@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι			n
2.11.39@Τὴν	Τὴν	τήν			n
2.11.39@δὲ[9]	δὲ	δέ			n
2.11.39@περὶ	περὶ	περί			n
2.11.39@τὸν[5]	τὸν	τόν			n
2.11.39@Βορυσθένην	Βορυσθένην	βορυσθένην			n
2.11.39@χώραν[2]	χώραν	χώραν			n
2.11.39@παροικοῦσι	παροικοῦσι	παροικοῦσι			n
2.11.39@μετὰ	μετὰ	μετά			n
2.11.39@τοὺς	τοὺς	τούς			n
2.11.39@Ἀλανοὺς	Ἀλανοὺς	ἀλανούς			n
2.11.39@οἱ[3]	οἱ	οἱ			n
2.11.39@καλούμενοι	καλούμενοι	καλούμενοι			n
2.11.39@Χουνοὶ	Χουνοὶ	χουνοί			n
2.11.39@οἱ[4]	οἱ	οἱ			n
2.11.39@ἐν[2]	ἐν	ἐν			n
2.11.39@τῇ[2]	τῇ	τῇ			n
2.11.39@Εὐρώπῃ[2]	Εὐρώπῃ	εὐρώπῃ			n
2.11.40@40	40	40			n
2.11.40@Ἔστι	Ἔστι	ἔστι			n
2.11.40@δὲ	δὲ	δέ			n
2.11.40@τὸ	τὸ	τό			n
2.11.40@μῆκος	μῆκος	μῆκος			n
2.11.40@τῆς	τῆς	τῆς			n
2.11.40@Σαρματίας	Σαρματίας	σαρματίας			n
2.11.40@σταδίων	σταδίων	σταδίων			n
2.11.40@ζψ	ζψ	ζψ			n
2.11.40@τὸ[2]	τὸ	τό			n
2.11.40@δὲ[2]	δὲ	δέ			n
2.11.40@πλάτοι	πλάτοι	πλάτοι			n
2.11.40@σταδίων[2]	σταδίων	σταδίων			n
2.11.40@ζχν	ζχν	ζχν			n
2.11.40@Ἔχει	Ἔχει	ἔχει			n
2.11.40@δὲ[3]	δὲ	δέ			n
2.11.40@ἔκνη	ἔκνη	ἔκνη			n
2.11.40@νϚ	νϚ	νϛ			n
2.11.40@πόλεις	πόλεις	πόλεις			n
2.11.40@ἐπισήμους	ἐπισήμους	ἐπισήμους			n
2.11.40@νγ	νγ	νγ			n
2.11.40@ὄρη	ὄρη	ὄρη			n
2.11.40@ἐπίσημα	ἐπίσημα	ἐπίσημα			n
2.11.40@θ	θ	θ			n
2.11.40@ποταμοὺς	ποταμοὺς	ποταμούς			n
2.11.40@ἐπισήμους[2]	ἐπισήμους	ἐπισήμους			n
2.11.40@δ[6]	δ	δ			n
2.11.40@ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήρια			n
2.11.40@ἐπίσημα[2]	ἐπίσημα	ἐπίσημα			n
2.11.40@γ[2]	γ	γ			n
2.11.40@λιμένας	λιμένας	λιμένας			n
2.11.40@ἐπισήμους[3]	ἐπισήμους	ἐπισήμους			n
2.11.40@γ[3]	γ	γ			n
2.11.40@κόλπους	κόλπους	κόλπους			n
2.11.40@ἐπισήμους[4]	ἐπισήμους	ἐπισήμους			n
2.11.40@δ[7]	δ	δ			n
2.11.40@τόν	τόν	τόν			n
2.11.40@τε	τε	τέ			n
2.11.40@Οὐενδικὸν	Οὐενδικὸν	οὐενδικόν			n
2.11.40@τὸν	τὸν	τόν			n
2.11.40@εἰρημένο	εἰρημένο	εἰρημένο			n
2.11.40@κόλπον	κόλπον	κόλπον			n
2.11.40@καὶ	καὶ	καί			n
2.11.40@ἄλλου	ἄλλου	ἄλλου			n
2.11.40@τρεῖς	τρεῖς	τρεῖς			n
2.11.40@Τῆς	Τῆς	τῆς			n
2.11.40@μέν[3]	μέν	μέν			n
2.11.40@οὖν	οὖν	οὖν			n
2.11.40@Εὐρώπης	Εὐρώπης	εὐρώπης			n
2.11.40@τῶ	τῶ	τῶ			n
2.11.40@δεξιῶν	δεξιῶν	δεξιῶν			n
2.11.40@μερῶν	μερῶν	μερῶν			n
2.11.40@τὸν[2]	τὸν	τόν			n
2.11.40@περίπλουν	περίπλουν	περίπλουν			n
2.11.40@ὥσπερ	ὥσπερ	ὥσπερ			n
2.11.40@ὑπεσχόμεθα	ὑπεσχόμεθα	ὑπεσχόμεθα			n
2.11.40@μετὰ	μετὰ	μετά			n
2.11.40@τῆς[2]	τῆς	τῆς			n
2.11.40@προσηκούσης	προσηκούσης	προσηκούσης			n
2.11.40@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
2.11.40@πεποιήμεθα	πεποιήμεθα	πεποιήμεθα			n
2.11.40@μεταβησόμεθα	μεταβησόμεθα	μεταβησόμεθα			n
