subref	form	norm	lemma	tag	curated
14.4@ἀρνίῳ	ἀρνίῳ	ἀρνίῳ	ἀρνίον		n
14.4@ὅπου	ὅπου	ὅπου	ὅπου		n
14.4@ἂν	ἂν	ἄν	ἄν		n
14.4@ὑπάγει	ὑπάγει	ὑπάγει	ὑπάγω		n
14.4@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
14.4@ἠγοράσθησαν	ἠγοράσθησαν	ἠγοράσθησαν	ἀγοράζω		n
14.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.4@τῶν	τῶν	τῶν	ὁ		n
14.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14.4@ἀπαρχὴ	ἀπαρχὴ	ἀπαρχή	ἀπαρχή		n
14.4@τῷ[2]	τῷ	τῷ	τῷ		n
14.4@θεῷ	θεῷ	θεῷ	θεός		n
14.4@καὶ	καὶ	καί	καί		n
14.4@τῷ[3]	τῷ	τῷ	τῷ		n
14.4@ἀρνίῳ[2]	ἀρνίῳ	ἀρνίῳ	ἀρνίον		n
14.5@καὶ	καὶ	καί	καί		n
14.5@ἐν	ἐν	ἐν	ἐν		n
14.5@τῷ	τῷ	τῷ	ὁ		n
14.5@στόματι	στόματι	στόματι	στόμα		n
14.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.5@οὐχ	οὐχ	οὐ	οὐ		n
14.5@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
14.5@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
14.5@ἄμωμοί	ἄμωμοί	ἄμωμοι	ἄμωμος		n
14.5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
14.6@Καὶ	Καὶ	καί	καί		n
14.6@εἶδον	εἶδον	εἶδον	ὁράω		n
14.6@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
14.6@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
14.6@πετόμενον	πετόμενον	πετόμενον			n
14.6@ἐν	ἐν	ἐν	ἐν		n
14.6@μεσουρανήματι	μεσουρανήματι	μεσουρανήματι	μεσουράνημα		n
14.6@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
14.6@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
14.6@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
14.6@εὐαγγελίσαι	εὐαγγελίσαι	εὐαγγελίσαι	εὐαγγελίζομαι		n
14.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.6@τοὺς	τοὺς	τούς	ὁ		n
14.6@καθημένους	καθημένους	καθημένους			n
14.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14.6@τῆς	τῆς	τῆς	ὁ		n
14.6@γῆς	γῆς	γῆς	γῆ		n
14.6@καὶ	καὶ	καί	καί		n
14.6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
14.6@πᾶν	πᾶν	πᾶν	πᾶς		n
14.6@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
14.6@καὶ[2]	καὶ	καί	καί		n
14.6@φυλὴν	φυλὴν	φυλήν	φυλή		n
14.6@καὶ[3]	καὶ	καί	καί		n
14.6@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
14.6@καὶ[4]	καὶ	καί	καί		n
14.6@λαόν	λαόν	λαόν	λαός		n
14.7@λέγων	λέγων	λέγων	λέγω		n
14.7@ἐν	ἐν	ἐν	ἐν		n
14.7@φωνῇ	φωνῇ	φωνῇ	φωνή		n
14.7@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
14.7@Φοβήθητε	Φοβήθητε	φοβήθητε			n
14.7@τὸν	τὸν	τόν	ὁ		n
14.7@θεὸν	θεὸν	θεόν			n
14.7@καὶ	καὶ	καί	καί		n
14.7@δότε	δότε	δότε			n
14.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.7@δόξαν	δόξαν	δόξαν	δόξα		n
14.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.7@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
14.7@ἡ	ἡ	ἡ	ὁ		n
14.7@ὥρα	ὥρα	ὥρα	ὥρα2		n
14.7@τῆς	τῆς	τῆς	ὁ		n
14.7@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
14.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.7@καὶ[2]	καὶ	καί	καί		n
14.7@προσκυνήσατε	προσκυνήσατε	προσκυνήσατε	προσκυνέω		n
14.7@τῷ[2]	τῷ	τῷ	τῷ		n
14.7@ποιήσαντι	ποιήσαντι	ποιήσαντι	ποιέω		n
14.7@τὸν[2]	τὸν	τόν	ὁ		n
14.7@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
14.7@καὶ[3]	καὶ	καί	καί		n
14.7@τὴν	τὴν	τήν	ὁ		n
14.7@γῆν	γῆν	γῆν	γῆ		n
14.7@καὶ[4]	καὶ	καί	καί		n
14.7@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
14.7@καὶ[5]	καὶ	καί	καί		n
14.7@πηγὰς	πηγὰς	πηγάς	πηγή		n
14.7@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
14.8@Καὶ	Καὶ	καί	καί		n
14.8@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
14.8@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
14.8@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
14.8@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν	ἀκολουθέω		n
14.8@λέγων	λέγων	λέγων	λέγω		n
14.8@Ἔπεσεν	Ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
14.8@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
14.8@Βαβυλὼν	Βαβυλὼν	βαβυλών	Βαβυλών		n
14.8@ἡ	ἡ	ἡ	ὁ		n
14.8@μεγάλη	μεγάλη	μεγάλη	μέγας		n
14.8@ἣ	ἣ	ἥ	ὁ		n
14.8@ἐκ	ἐκ	ἐκ	ἐκ		n
14.8@τοῦ	τοῦ	τοῦ	ὁ		n
14.8@οἴνου	οἴνου	οἴνου	οἶνος		n
14.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.8@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
14.8@τῆς	τῆς	τῆς	ὁ		n
14.8@πορνείας	πορνείας	πορνείας	πορνεία		n
14.8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14.8@πεπότικεν	πεπότικεν	πεπότικεν	ποτίζω		n
14.8@πάντα	πάντα	πάντα	πᾶς		n
14.8@τὰ	τὰ	τά	ὁ		n
14.8@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
14.9@Καὶ	Καὶ	καί	καί		n
14.9@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
14.9@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
14.9@τρίτος	τρίτος	τρίτος	τρίτος		n
14.9@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν	ἀκολουθέω		n
14.9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.9@λέγων	λέγων	λέγων	λέγω		n
14.9@ἐν	ἐν	ἐν	ἐν		n
14.9@φωνῇ	φωνῇ	φωνῇ	φωνή		n
14.9@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
14.9@Εἴ	Εἴ	εἴ	εἰ		n
14.9@τις	τις	τὶς	τις		n
14.9@προσκυνεῖ	προσκυνεῖ	προσκυνεῖ			n
14.9@τὸ	τὸ	τό	ὁ		n
14.9@θηρίον	θηρίον	θηρίον	θηρίον		n
14.9@καὶ	καὶ	καί	καί		n
14.9@τὴν	τὴν	τήν	ὁ		n
14.9@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
14.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.9@καὶ[2]	καὶ	καί	καί		n
14.9@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
14.9@χάραγμα	χάραγμα	χάραγμα	χάραγμα		n
14.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.9@μετώπου	μετώπου	μετώπου	μέτωπον		n
14.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
14.9@ἢ	ἢ	ἤ	ἤ		n
14.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14.9@τὴν[2]	τὴν	τήν	ὁ		n
14.9@χεῖρα	χεῖρα	χεῖρα	χείρ		n
14.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
14.10@καὶ	καὶ	καί	καί		n
14.10@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14.10@πίεται	πίεται	πίεται	πίνω		n
14.10@ἐκ	ἐκ	ἐκ	ἐκ		n
14.10@τοῦ	τοῦ	τοῦ	ὁ		n
14.10@οἴνου	οἴνου	οἴνου	οἶνος		n
14.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.10@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
14.10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14.10@κεκερασμένου	κεκερασμένου	κεκερασμένου			n
14.10@ἀκράτου	ἀκράτου	ἀκράτου			n
14.10@ἐν	ἐν	ἐν	ἐν		n
14.10@τῷ	τῷ	τῷ	ὁ		n
14.10@ποτηρίῳ	ποτηρίῳ	ποτηρίῳ	ποτήριον		n
14.10@τῆς	τῆς	τῆς	ὁ		n
14.10@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
14.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.10@καὶ[2]	καὶ	καί	καί		n
14.10@βασανισθήσεται	βασανισθήσεται	βασανισθήσεται			n
14.10@ἐν[2]	ἐν	ἐν	ἐν		n
14.10@πυρὶ	πυρὶ	πυρί	πῦρ		n
14.10@καὶ[3]	καὶ	καί	καί		n
14.10@θείῳ	θείῳ	θείῳ	θεῖος		n
14.10@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
14.10@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
14.10@ἁγίων	ἁγίων	ἁγίων	ἄγος		n
14.10@καὶ[4]	καὶ	καί	καί		n
14.10@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
14.10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
14.10@ἀρνίου	ἀρνίου	ἀρνίου			n
14.11@καὶ	καὶ	καί	καί		n
14.11@ὁ	ὁ	ὁ	ὁ		n
14.11@καπνὸς	καπνὸς	καπνός	καπνός		n
14.11@τοῦ	τοῦ	τοῦ	ὁ		n
14.11@βασανισμοῦ	βασανισμοῦ	βασανισμοῦ	βασανισμός		n
14.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.11@εἰς	εἰς	εἰς	εἰς		n
14.11@αἰῶνας	αἰῶνας	αἰῶνας			n
14.11@αἰώνων	αἰώνων	αἰώνων	αἰών		n
14.11@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει	ἀναβαίνω		n
14.11@καὶ[2]	καὶ	καί	καί		n
14.11@οὐκ	οὐκ	οὐ	οὐ		n
14.11@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
14.11@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσις		n
14.11@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
14.11@καὶ[3]	καὶ	καί	καί		n
14.11@νυκτός	νυκτός	νυκτός	νύξ		n
14.11@οἱ	οἱ	οἱ	ὁ		n
14.11@προσκυνοῦντες	προσκυνοῦντες	προσκυνοῦντες	προσκυνέω		n
14.11@τὸ	τὸ	τό	ὁ		n
14.11@θηρίον	θηρίον	θηρίον	θηρίον		n
14.11@καὶ[4]	καὶ	καί	καί		n
14.11@τὴν	τὴν	τήν	ὁ		n
14.11@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
14.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.11@καὶ[5]	καὶ	καί	καί		n
14.11@εἴ	εἴ	εἴ	εἰ		n
14.11@τις	τις	τὶς	τις		n
14.11@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
14.11@τὸ[2]	τὸ	τό	ὁ		n
14.11@χάραγμα	χάραγμα	χάραγμα	χάραγμα		n
14.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14.11@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
14.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
14.12@Ὧδε	Ὧδε	ὧδε	ὧδε		n
14.12@ἡ	ἡ	ἡ	ὁ		n
14.12@ὑπομονὴ	ὑπομονὴ	ὑπομονή	ὑπομονή		n
14.12@τῶν	τῶν	τῶν	ὁ		n
14.12@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
14.12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
14.12@οἱ	οἱ	οἱ	ὁ		n
14.12@τηροῦντες	τηροῦντες	τηροῦντες	τηρέω		n
14.12@τὰς	τὰς	τάς	ὁ		n
14.12@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
14.12@τοῦ	τοῦ	τοῦ	ὁ		n
14.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.12@καὶ	καὶ	καί	καί		n
14.12@τὴν	τὴν	τήν	ὁ		n
14.12@πίστιν	πίστιν	πίστιν	πίστις		n
14.12@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
14.13@Καὶ	Καὶ	καί	καί		n
14.13@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
14.13@φωνῆς	φωνῆς	φωνῆς	φωνή		n
14.13@ἐκ	ἐκ	ἐκ	ἐκ		n
14.13@τοῦ	τοῦ	τοῦ	ὁ		n
14.13@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
14.13@λεγούσης	λεγούσης	λεγούσης	λέγω		n
14.13@Γράψον	Γράψον	γράψον			n
14.13@Μακάριοι	Μακάριοι	μακάριοι	Μακάριος		n
14.13@οἱ	οἱ	οἱ	ὁ		n
14.13@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
14.13@οἱ[2]	οἱ	οἱ	ὁ		n
14.13@ἐν	ἐν	ἐν	ἐν		n
14.13@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
14.13@ἀποθνήσκοντες	ἀποθνήσκοντες	ἀποθνήσκοντες	ἀποθνῄσκω		n
14.13@ἀπʼ	ἀπʼ	ἀπʼ			n
14.13@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
14.13@ναί	ναί	ναί	ναί		n
14.13@λέγει	λέγει	λέγει	λέγω		n
14.13@τὸ	τὸ	τό	ὁ		n
14.13@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
14.13@ἵνα	ἵνα	ἵνα	ἵνα		n
14.13@ἀναπαήσονται	ἀναπαήσονται	ἀναπαήσονται			n
14.13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14.13@τῶν	τῶν	τῶν	ὁ		n
14.13@κόπων	κόπων	κόπων	κόπος		n
14.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.13@τὰ	τὰ	τά	ὁ		n
14.13@γὰρ	γὰρ	γάρ	γάρ		n
14.13@ἔργα	ἔργα	ἔργα	ἔργον		n
14.13@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
14.13@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
14.13@μετʼ	μετʼ	μετʼ	μετά		n
14.13@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
14.14@Καὶ	Καὶ	καί			n
14.14@εἶδον	εἶδον	εἶδον	ὁράω		n
14.14@καὶ	καὶ	καί	καί		n
14.14@ἰδοὺ	ἰδοὺ	ἰδού			n
14.14@νεφέλη	νεφέλη	νεφέλη	νεφέλη		n
14.14@λευκή	λευκή	λευκή	λευκός		n
14.14@καὶ[2]	καὶ	καί	καί		n
14.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.14@τὴν	τὴν	τήν	ὁ		n
14.14@νεφέλην	νεφέλην	νεφέλην	νεφέλη		n
14.14@καθήμενον	καθήμενον	καθήμενον			n
14.14@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
14.14@υἱὸν	υἱὸν	υἱόν	υἱός		n
14.14@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
14.14@ἔχων	ἔχων	ἔχων	ἔχω		n
14.14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14.14@τῆς	τῆς	τῆς	ὁ		n
14.14@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
14.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.14@στέφανον	στέφανον	στέφανον	στέφανος		n
14.14@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
14.14@καὶ[3]	καὶ	καί	καί		n
14.14@ἐν	ἐν	ἐν	ἐν		n
14.14@τῇ	τῇ	τῇ	ὁ		n
14.14@χειρὶ	χειρὶ	χειρί	χείρ		n
14.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
14.14@δρέπανον	δρέπανον	δρέπανον	δρέπανον		n
14.14@ὀξύ	ὀξύ	ὀξύ	ὀξύς2		n
14.15@Καὶ	Καὶ	καί	καί		n
14.15@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
14.15@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
14.15@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
14.15@ἐκ	ἐκ	ἐκ	ἐκ		n
14.15@τοῦ	τοῦ	τοῦ	ὁ		n
14.15@ναοῦ	ναοῦ	ναοῦ			n
14.15@κράζων	κράζων	κράζων	κράζω		n
14.15@ἐν	ἐν	ἐν	ἐν		n
14.15@φωνῇ	φωνῇ	φωνῇ	φωνή		n
14.15@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
14.15@τῷ	τῷ	τῷ	τῷ		n
14.15@καθημένῳ	καθημένῳ	καθημένῳ			n
14.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.15@τῆς	τῆς	τῆς	ὁ		n
14.15@νεφέλης	νεφέλης	νεφέλης	νεφέλη		n
14.15@Πέμψον	Πέμψον	πέμψον			n
14.15@τὸ	τὸ	τό	ὁ		n
14.15@δρέπανόν	δρέπανόν	δρέπανον			n
14.15@σου	σου	σου			n
14.15@καὶ	καὶ	καί	καί		n
14.15@θέρισον	θέρισον	θέρισον	θερίζω		n
14.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.15@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
14.15@ἡ	ἡ	ἡ	ὁ		n
14.15@ὥρα	ὥρα	ὥρα	ὥρα2		n
14.15@θερίσαι	θερίσαι	θερίσαι	θερίζω		n
14.15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
14.15@ἐξηράνθη	ἐξηράνθη	ἐξηράνθη	ξηραίνω		n
14.15@ὁ	ὁ	ὁ	ὁ		n
14.15@θερισμὸς	θερισμὸς	θερισμός	θερισμός		n
14.15@τῆς[2]	τῆς	τῆς	ὁ		n
14.15@γῆς	γῆς	γῆς	γῆ		n
14.16@καὶ	καὶ	καί	καί		n
14.16@ἔβαλεν	ἔβαλεν	ἔβαλεν	βάλλω		n
14.16@ὁ	ὁ	ὁ	ὁ		n
14.16@καθήμενος	καθήμενος	καθήμενος			n
14.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.16@τῆς	τῆς	τῆς	ὁ		n
14.16@νεφέλης	νεφέλης	νεφέλης	νεφέλη		n
14.16@τὸ	τὸ	τό	ὁ		n
14.16@δρέπανον	δρέπανον	δρέπανον	δρέπανον		n
14.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14.16@τὴν	τὴν	τήν	ὁ		n
14.16@γῆν	γῆν	γῆν	γῆ		n
14.16@καὶ[2]	καὶ	καί	καί		n
14.16@ἐθερίσθη	ἐθερίσθη	ἐθερίσθη	θερίζω		n
14.16@ἡ	ἡ	ἡ	ὁ		n
14.16@γῆ[2]	γῆ	γῆ	γῆ		n
14.17@Καὶ	Καὶ	καί	καί		n
14.17@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
14.17@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
14.17@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
14.17@ἐκ	ἐκ	ἐκ	ἐκ		n
14.17@τοῦ	τοῦ	τοῦ	ὁ		n
14.17@ναοῦ	ναοῦ	ναοῦ	ναός		n
14.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.17@ἐν	ἐν	ἐν	ἐν		n
14.17@τῷ	τῷ	τῷ	ὁ		n
14.17@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
14.17@ἔχων	ἔχων	ἔχων	ἔχω		n
14.17@καὶ	καὶ	καί	καί		n
14.17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14.17@δρέπανον	δρέπανον	δρέπανον	δρέπανον		n
14.17@ὀξύ	ὀξύ	ὀξύ	ὀξύς2		n
14.18@Καὶ	Καὶ	καί	καί		n
14.18@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
14.18@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
14.18@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
14.18@ἐκ	ἐκ	ἐκ	ἐκ		n
14.18@τοῦ	τοῦ	τοῦ	ὁ		n
14.18@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριον		n
14.18@ὁ	ὁ	ὁ	ὁ		n
14.18@ἔχων	ἔχων	ἔχων	ἔχω		n
14.18@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
14.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.18@πυρός	πυρός	πυρός	πῦρ		n
14.18@καὶ	καὶ	καί	καί		n
14.18@ἐφώνησεν	ἐφώνησεν	ἐφώνησεν	φωνέω		n
14.18@φωνῇ	φωνῇ	φωνῇ	φωνή		n
14.18@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
14.18@τῷ	τῷ	τῷ	τῷ		n
14.18@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
14.18@τὸ	τὸ	τό	ὁ		n
14.18@δρέπανον	δρέπανον	δρέπανον	δρέπανον		n
14.18@τὸ[2]	τὸ	τό	ὁ		n
14.18@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
14.18@λέγων	λέγων	λέγων	λέγω		n
14.18@Πέμψον	Πέμψον	πέμψον	πέμπω		n
14.18@σου	σου	σου			n
14.18@τὸ[3]	τὸ	τό	ὁ		n
14.18@δρέπανον[2]	δρέπανον	δρέπανον	δρέπανον		n
14.18@τὸ[4]	τὸ	τό	ὁ		n
14.18@ὀξὺ[2]	ὀξὺ	ὀξύ	ὀξύς2		n
14.18@καὶ[2]	καὶ	καί	καί		n
14.18@τρύγησον	τρύγησον	τρύγησον	τρυγάω		n
14.18@τοὺς	τοὺς	τούς	ὁ		n
14.18@βότρυας	βότρυας	βότρυας	βότρυς		n
14.18@τῆς	τῆς	τῆς	ὁ		n
14.18@ἀμπέλου	ἀμπέλου	ἀμπέλου	ἄμπελος		n
14.18@τῆς[2]	τῆς	τῆς	ὁ		n
14.18@γῆς	γῆς	γῆς	γῆ		n
14.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.18@ἤκμασαν	ἤκμασαν	ἤκμασαν	ἀκμάζω		n
14.18@αἱ	αἱ	αἱ	ὁ		n
14.18@σταφυλαὶ	σταφυλαὶ	σταφυλαί	σταφυλή		n
14.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14.19@καὶ	καὶ	καί	καί		n
14.19@ἔβαλεν	ἔβαλεν	ἔβαλεν	βάλλω		n
14.19@ὁ	ὁ	ὁ	ὁ		n
14.19@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
14.19@τὸ	τὸ	τό	ὁ		n
14.19@δρέπανον́	δρέπανον́	δρέπανον			n
14.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.19@εἰς	εἰς	εἰς	εἰς		n
14.19@τὴν	τὴν	τήν	ὁ		n
14.19@γῆν	γῆν	γῆν	γῆ		n
14.19@καὶ[2]	καὶ	καί	καί		n
14.19@ἐτρύγησεν	ἐτρύγησεν	ἐτρύγησεν	τρυγάω		n
14.19@τὴν[2]	τὴν	τήν	ὁ		n
14.19@ἄμπελον	ἄμπελον	ἄμπελον	ἄμπελος		n
14.19@τῆς	τῆς	τῆς	ὁ		n
14.19@γῆς	γῆς	γῆς	γῆ		n
14.19@καὶ[3]	καὶ	καί	καί		n
14.19@ἔβαλεν[2]	ἔβαλεν	ἔβαλεν	βάλλω		n
14.19@εἰς[2]	εἰς	εἰς	εἰς		n
14.19@τὴν[3]	τὴν	τήν	ὁ		n
14.19@ληνὸν	ληνὸν	ληνόν			n
