subref	form	norm	lemma	tag	curated
11@ζῶμεν[2]	ζῶμεν	ζῶμεν	ζήω		n
11@Πνεύματι[6]	Πνεύματι	πνεύματι			n
11@Πνεύματι[7]	Πνεύματι	πνεύματι			n
11@καὶ[91]	καὶ	καί	καί		n
11@στοιχῶμεν	στοιχῶμεν	στοιχῶμεν	στοιχέω		n
11@Κατὰ	Κατὰ	κατά	κατά		n
11@τοὺς[4]	τοὺς	τούς	ὁ		n
11@ἐκείνου[4]	ἐκείνου	ἐκείνου			n
11@νόμους	νόμους	νόμους	νόμος		n
11@πολιτευόμενοι	πολιτευόμενοι	πολιτευόμενοι	πολιτεύω		n
11@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
11@γάρ[3]	γάρ	γάρ	γάρ		n
11@ἐστι[12]	ἐστι	ἐστί	εἰμί		n
11@τὸ[49]	τὸ	τό	ὁ		n
11@στοιχῶμεν[2]	στοιχῶμεν	στοιχῶμεν	στοιχέω		n
11@τουτέστιν	τουτέστιν	τουτέστιν			n
11@ἀρκεσθῶμεν	ἀρκεσθῶμεν	ἀρκεσθῶμεν			n
11@τῇ[9]	τῇ	τῇ	ὁ		n
11@τοῦ[48]	τοῦ	τοῦ	ὁ		n
11@Πνεύματος[13]	Πνεύματος	πνεύματος			n
11@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
11@καὶ[92]	καὶ	καί	καί		n
11@μὴ[22]	μὴ	μή	μή		n
11@ἐπιζητῶμεν	ἐπιζητῶμεν	ἐπιζητῶμεν			n
11@τὴν[30]	τὴν	τήν	ὁ		n
11@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
11@τοῦ[49]	τοῦ	τοῦ	ὁ		n
11@νόμου[11]	νόμου	νόμου	νόμος		n
11@προσθήκην	προσθήκην	προσθήκην	προσθήκη		n
11@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
11@δεικνὺς[2]	δεικνὺς	δεικνύς	δείκνυμι		n
11@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
11@τοὺς[5]	τοὺς	τούς	ὁ		n
11@ἐπεισάγοντας	ἐπεισάγοντας	ἐπεισάγοντας			n
11@τὴν[31]	τὴν	τήν	ὁ		n
11@περιτομὴν	περιτομὴν	περιτομήν	περιτομή		n
11@διὰ[7]	διὰ	διά	διά		n
11@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν	φιλοτιμία		n
11@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
11@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
11@φησι[9]	φησι	φησι	φημί		n
11@Μῆ	Μῆ	μῆ			n
11@γινώμεθα	γινώμεθα	γινώμεθα	γίγνομαι		n
11@κενόδοξοι	κενόδοξοι	κενόδοξοι	κενόδοξος		n
11@ἀλλήλους[5]	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
11@προκαλούμενοι	προκαλούμενοι	προκαλούμενοι	προκαλέω		n
11@ἀλλήλοις[8]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
11@φθονοῦντες	φθονοῦντες	φθονοῦντες	φθονέω		n
11@Εἰς	Εἰς	εἰς			n
11@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν	φιλονικία		n
11@δηλονότι	δηλονότι	δηλονότι			n
11@καὶ[93]	καὶ	καί	καί		n
11@ἔρεις[3]	ἔρεις	ἔρεις	ἐρέω		n
11@ἀλλήλοις[9]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
11@φθονοῦντες[2]	φθονοῦντες	φθονοῦντες	φθονέω		n
11@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
11@γὰρ[46]	γὰρ	γάρ	γάρ		n
11@κενοδοξίας	κενοδοξίας	κενοδοξίας	κενοδοξία		n
11@φθόνος	φθόνος	φθόνος	φθόνος		n
11@καὶ[94]	καὶ	καί	καί		n
11@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
11@φθόνου	φθόνου	φθόνου	φθόνος		n
11@τὰ[33]	τὰ	τά	ὁ		n
11@μυρία[2]	μυρία	μυρία	μυρίος		n
11@ταῦτα[12]	ταῦτα	ταῦτα	οὗτος		n
11@κακά	κακά	κακά	κακός		n
11@Ἀδελφοὶ	Ἀδελφοὶ	ἀδελφοί			n
11@ἐὰν	ἐὰν	ἐάν			n
11@καὶ[95]	καὶ	καί	καί		n
11@προλήφθῃ	προλήφθῃ	προλήφθῃ			n
11@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@ἔν	ἔν	ἔν	ἐν		n
11@τινι	τινι	τινί			n
11@τινι[2]	τινι	τινί			n
11@ματι[15]	ματι	ματι			n
11@Ἐπειδὴ[4]	Ἐπειδὴ	ἐπειδή			n
11@γὰρ[47]	γὰρ	γάρ	γάρ		n
11@ἐπιτιμήσεως	ἐπιτιμήσεως	ἐπιτιμήσεως	ἐπιτίμησις		n
11@προσχήματι	προσχήματι	προσχήματι	πρόσχημα		n
11@τὰ[34]	τὰ	τά	ὁ		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@ἐξεδίκουν	ἐξεδίκουν	ἐξεδίκουν			n
11@πάθη	πάθη	πάθη	πάθος		n
11@καὶ[96]	καὶ	καί	καί		n
11@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
11@μὲν[10]	μὲν	μέν	μέν		n
11@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
11@ἕνεκεν[3]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
11@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
11@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
11@τὴν[32]	τὴν	τήν	ὁ		n
11@δὲ[42]	δὲ	δέ	δέ		n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11@φιλαρχίαν	φιλαρχίαν	φιλαρχίαν	φιλαρχία		n
11@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
11@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο	βούλομαι		n
11@φησὶν[4]	φησὶν	φησίν	φημί		n
11@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
11@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
11@καὶ[97]	καὶ	καί	καί		n
11@προληφθῇ	προληφθῇ	προληφθῇ			n
11@οὐκ[12]	οὐκ	οὐ	οὐ		n
11@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
11@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
11@πράξῃ	πράξῃ	πράξῃ	πράσσω		n
11@ἀλλ[47]	ἀλλ	ἀλλ			n
11@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
11@καὶ[98]	καὶ	καί	καί		n
11@προληφθῇ[2]	προληφθῇ	προληφθῇ			n
11@τουτεστιν	τουτεστιν	τουτεστιν			n
11@ἔαν	ἔαν	ἔαν			n
11@συναρπαγῇ	συναρπαγῇ	συναρπαγῇ			n
11@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
11@οἱ[6]	οἱ	οἱ	ὁ		n
11@πνευματικοὶ	πνευματικοὶ	πνευματικοί	πνευματικός		n
11@καταρτίζετε	καταρτίζετε	καταρτίζετε	καταρτίζω		n
11@τὸν[14]	τὸν	τόν	ὁ		n
11@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
11@Οὐκ[2]	Οὐκ	οὐκ	οὐ		n
11@εἶπε[8]	εἶπε	εἶπε	λέγω		n
11@μὴ[24]	μὴ	μή	μή		n
11@καταδικάζητε	καταδικάζητε	καταδικάζητε			n
11@ἀλλὰ[18]	ἀλλὰ	ἀλλά	ἀλλά		n
11@διορθοῦτε	διορθοῦτε	διορθοῦτε			n
11@καὶ[99]	καὶ	καί	καί		n
11@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
11@ἐνταῦθα[8]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
11@ἔστη	ἔστη	ἔστη	ἵστημι		n
11@ἀλλὰ[19]	ἀλλὰ	ἀλλά	ἀλλά		n
11@δεικνὺς[3]	δεικνὺς	δεικνύς	δείκνυμι		n
11@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
11@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
11@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
11@ἡμέρους	ἡμέρους	ἡμέρους	ἥμερος		n
11@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
11@δεῖ[6]	δεῖ	δεῖ	δέω		n
11@τοῖς[7]	τοῖς	τοῖς	ὁ		n
11@ὑποσκελιζομένοις	ὑποσκελιζομένοις	ὑποσκελιζομένοις			n
11@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
11@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
11@Ἐν[2]	Ἐν	ἐν	ἐν		n
11@Πνεύματι[8]	Πνεύματι	πνεύματι			n
11@πραΰτητος	πραΰτητος	πραΰτητος			n
11@Οὐκ[3]	Οὐκ	οὐκ	οὐ		n
11@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
11@ἐν[30]	ἐν	ἐν	ἐν		n
11@πραότητι	πραότητι	πραότητι	πραότης		n
11@ἀλλ[50]	ἀλλ	ἀλλ			n
11@ἐν[31]	ἐν	ἐν	ἐν		n
11@Πνεύματι[9]	Πνεύματι	πνεύματι			n
11@πραότητος	πραότητος	πραότητος			n
11@δηλῶν[3]	δηλῶν	δηλῶν	δηλόω		n
11@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
11@καὶ[100]	καὶ	καί	καί		n
11@τῷ[16]	τῷ	τῷ	τῷ		n
11@Πνεύματι[10]	Πνεύματι	πνεύματι			n
11@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
11@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
11@καὶ[101]	καὶ	καί	καί		n
11@τὸ[51]	τὸ	τό	ὁ		n
11@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
11@μετὰ	μετὰ	μετά	μετά		n
11@ἐπεικείας	ἐπεικείας	ἐπεικείας			n
11@διορθοῦν	διορθοῦν	διορθοῦν			n
11@τοὺς[7]	τοὺς	τούς	ὁ		n
11@ἁμαρτάνοντας[2]	ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνω		n
11@χαρίσματός	χαρίσματός	χαρίσματος			n
11@ἐστι[13]	ἐστι	ἐστί	εἰμί		n
11@πνευματικοῦ	πνευματικοῦ	πνευματικοῦ			n
11@εἶτα[4]	εἶτα	εἶτα	εἶτα		n
11@ἵνα[15]	ἵνα	ἵνα	ἵνα		n
11@μὴ[25]	μὴ	μή	μή		n
11@ἐπαρθῇ	ἐπαρθῇ	ἐπαρθῇ			n
11@ὁ[25]	ὁ	ὁ	ὁ		n
11@διορθῶν	διορθῶν	διορθῶν	διορθόω		n
11@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
11@καὶ[102]	καὶ	καί	καί		n
11@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
11@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
11@τὸν[16]	τὸν	τόν	ὁ		n
11@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
11@φόβον	φόβον	φόβον	φόβος		n
11@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
11@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
11@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
11@Σκοπῶν	Σκοπῶν	σκοπῶν			n
11@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
11@μὴ[26]	μὴ	μή	μή		n
11@καὶ[103]	καὶ	καί	καί		n
11@σὺ[3]	σὺ	σύ			n
11@πειρασθῇς	πειρασθῇς	πειρασθῇς	πειράζω		n
11@Ὠσπερ	Ὠσπερ	ὠσπερ			n
11@γὰρ[48]	γὰρ	γάρ	γάρ		n
11@οἱ[7]	οἱ	οἱ	ὁ		n
11@πλουτοῦντες	πλουτοῦντες	πλουτοῦντες	πλουτέω		n
11@ἐράνους	ἐράνους	ἐράνους			n
11@τοῖς[8]	τοῖς	τοῖς	ὁ		n
11@δεομένοις	δεομένοις	δεομένοις	δέω		n
11@εἰσφέρουσιν	εἰσφέρουσιν	εἰσφέρουσιν			n
11@ἵνα[16]	ἵνα	ἵνα	ἵνα		n
11@εἴποτε	εἴποτε	εἴποτε	εἴποτε		n
11@καὶ[104]	καὶ	καί	καί		n
11@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
11@περιπέσοιεν	περιπέσοιεν	περιπέσοιεν			n
11@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
11@τῶν[23]	τῶν	τῶν	ὁ		n
11@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
11@ἐπιτύχωσιν	ἐπιτύχωσιν	ἐπιτύχωσιν			n
11@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
11@καὶ[105]	καὶ	καί	καί		n
11@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
11@ποιεῖν[3]	ποιεῖν	ποιεῖν	ποιέω		n
11@χρή[4]	χρή	χρή	χρή		n
11@διὸ[5]	διὸ	διό	διό		n
11@καὶ[106]	καὶ	καί	καί		n
11@τὴν[33]	τὴν	τήν	ὁ		n
11@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
11@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
11@τίθησι[4]	τίθησι	τίθησι	τίθημι		n
11@λέγων[5]	λέγων	λέγων	λέγω		n
11@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
11@σεαυτὸν[2]	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
11@μὴ[27]	μὴ	μή	μή		n
11@καὶ[107]	καὶ	καί	καί		n
11@σὺ[4]	σὺ	σύ			n
11@πειρασθῇς[2]	πειρασθῇς	πειρασθῇς	πειράζω		n
11@καὶ[108]	καὶ	καί	καί		n
11@ἀπολογεῖται	ἀπολογεῖται	ἀπολογεῖται	ἀπολογέομαι		n
11@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
11@τοῦ[54]	τοῦ	τοῦ	ὁ		n
11@ἡμαρτηκότος	ἡμαρτηκότος	ἡμαρτηκότος	ἁμαρτάνω		n
11@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
11@μὲν[11]	μὲν	μέν	μέν		n
11@εἰπὼν[3]	εἰπὼν	εἰπών	λέγω		n
11@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
11@καὶ[109]	καὶ	καί	καί		n
11@προ-	προ-	προ-			n
11@ληφθῇ[3]	ληφθῇ	ληφθῇ	λαμβάνω		n
11@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
11@καὶ[110]	καὶ	καί	καί		n
11@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@τὸ[57]	τὸ	τό	ὁ		n
11@τῆς[36]	τῆς	τῆς	ὁ		n
11@πολλῆς	πολλῆς	πολλῆς	πολύς		n
11@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
11@εἶτα[5]	εἶτα	εἶτα	εἶτα		n
11@μὴ[28]	μὴ	μή	μή		n
11@καὶ[111]	καὶ	καί	καί		n
11@σὺ[5]	σὺ	σύ			n
11@πειρασθῇς[3]	πειρασθῇς	πειρασθῇς	πειράζω		n
11@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
11@ἐπήρειαν	ἐπήρειαν	ἐπήρειαν	ἐπήρεια		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἣ	ἣ	ἥ	ὁ		n
11@ψυχῆς[7]	ψυχῆς	ψυχῆς	ψυχή		n
11@ῥαθυμίαν	ῥαθυμίαν	ῥαθυμίαν			n
11@αἰτιώμενος	αἰτιώμενος	αἰτιώμενος			n
11@Ἀλλήλων	Ἀλλήλων	ἀλλήλων			n
11@τὰ[36]	τὰ	τά	ὁ		n
11@βάρη	βάρη	βάρη	βάρος		n
11@βαστάζετε	βαστάζετε	βαστάζετε	βαστάζω		n
11@Ἐπειδὴ[5]	Ἐπειδὴ	ἐπειδή			n
11@γὰρ[49]	γὰρ	γάρ	γάρ		n
11@οὐκ[13]	οὐκ	οὐ	οὐ		n
11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
11@ἁμαρτήματος	ἁμαρτήματος	ἁμαρτήματος	ἁμάρτημα		n
11@εἰναι	εἰναι	εἰναι			n
11@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
11@μὴ[29]	μὴ	μή	μή		n
11@ἀκριβεῖς	ἀκριβεῖς	ἀκριβεῖς	ἀκριβής		n
11@ἐξεταστὰς	ἐξεταστὰς	ἐξεταστάς			n
11@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
11@τῶν[25]	τῶν	τῶν	ὁ		n
11@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
11@πεπλημμελημένων	πεπλημμελημένων	πεπλημμελημένων	πλημμελέω		n
11@ἀλλὰ[20]	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[112]	καὶ	καί	καί		n
11@φέρειν	φέρειν	φέρειν	φέρω		n
11@τὰ[38]	τὰ	τά	ὁ		n
11@τῶν[26]	τῶν	τῶν	ὁ		n
11@πλησίον[3]	πλησίον	πλησίον	πλησίος		n
11@ἐλαττώματα	ἐλαττώματα	ἐλαττώματα	ἐλάττωμα		n
11@ἵνα[17]	ἵνα	ἵνα	ἵνα		n
11@καὶ[113]	καὶ	καί	καί		n
11@τὰ[39]	τὰ	τά	ὁ		n
11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@φέρηται	φέρηται	φέρηται	φέρω		n
11@παρ[10]	παρ	παρ			n
11@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
11@ὁ[26]	ὁ	ὁ	ὁ		n
11@γὰρ[50]	γὰρ	γάρ	γάρ		n
11@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
11@τοῦ[56]	τοῦ	τοῦ	ὁ		n
11@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
11@γινόμενος	γινόμενος	γινόμενος			n
11@ἔρανος	ἔρανος	ἔρανος	ἔρανος		n
11@καὶ[114]	καὶ	καί	καί		n
11@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
11@καὶ[115]	καὶ	καί	καί		n
11@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν			n
11@συνίστησιν	συνίστησιν	συνίστησιν			n
11@Καὶ[3]	Καὶ	καί	καί		n
11@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
11@ἀναπληρώσατε	ἀναπληρώσατε	ἀναπληρώσατε	ἀναπληρόω		n
11@τὸν[20]	τὸν	τόν	ὁ		n
11@νόμον[7]	νόμον	νόμον	νόμος		n
11@τοῦ[57]	τοῦ	τοῦ	ὁ		n
11@Χριστοῦ[3]	Χριστοῦ	χριστοῦ	Χριστός		n
11@Τουτέστι	Τουτέστι	τουτέστι			n
11@κοινὴ	κοινὴ	κοινή	κοινός		n
11@πάντες	πάντες	πάντες	πᾶς		n
11@πληρώσατε[2]	πληρώσατε	πληρώσατε	πληρόω		n
11@δι[35]	δι	δι			n
11@ὧν[2]	ὧν	ὧν	διά		n
11@ἀλλήλους[6]	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
11@φέρετε	φέρετε	φέρετε	φέρω		n
11@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
11@γὰρ[51]	γὰρ	γάρ	γάρ		n
11@ἀλλήλοις[10]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
11@χεῖρα	χεῖρα	χεῖρα	χείρ		n
11@ὀρέγοντες	ὀρέγοντες	ὀρέγοντες	ὀρέγω		n
11@ἐν[32]	ἐν	ἐν	ἐν		n
11@οἷς	οἷς	οἷς	ὅς		n
11@μέλλετε[2]	μέλλετε	μέλλετε	μέλλω		n
11@καταπίπτειν	καταπίπτειν	καταπίπτειν	καταπίπτω		n
11@δι[36]	δι	δι			n
11@ἀλλήλων[6]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
11@κοινὴ[2]	κοινὴ	κοινή	κοινός		n
11@πληρώσατε[3]	πληρώσατε	πληρώσατε	πληρόω		n
11@τὸν[21]	τὸν	τόν	ὁ		n
11@νόμον[8]	νόμον	νόμον	νόμος		n
11@τὸ[60]	τὸ	τό	ὁ		n
11@λεῖπον[2]	λεῖπον	λεῖπον	λείπω		n
11@τῷ[17]	τῷ	τῷ	τῷ		n
11@πλησίον[4]	πλησίον	πλησίον	πλησίος		n
11@ἀναπληρῶν	ἀναπληρῶν	ἀναπληρῶν	ἀναπληρόω		n
11@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
11@διὰ[8]	διὰ	διά	διά		n
11@τῆς[37]	τῆς	τῆς	ὁ		n
11@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
11@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς	ὑπομονή		n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
11@γὰρ[52]	γὰρ	γάρ	γάρ		n
11@ἐν[33]	ἐν	ἐν	ἐν		n
11@τῷ[18]	τῷ	τῷ	ὁ		n
11@σώματι[2]	σώματι	σώματι	σῶμα		n
11@εἰ[33]	εἰ	εἰ	εἰ		n
11@τὴν[34]	τὴν	τήν	ὁ		n
11@αὐτὴν[5]	αὐτὴν	αὐτήν	αὐτός		n
11@τίς[6]	τίς	τίς	τις		n
11@ἀπαιτοίη	ἀπαιτοίη	ἀπαιτοίη	ἀπαιτέω		n
11@παρὰ[2]	παρὰ	παρά	παρά		n
11@πάντων	πάντων	πάντων	πᾶς		n
11@χρείαν	χρείαν	χρείαν	χρεία		n
11@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
11@τὸ[61]	τὸ	τό	ὁ		n
11@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
11@στήσεται	στήσεται	στήσεται	ἵστημι		n
11@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
11@καὶ[116]	καὶ	καί	καί		n
11@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
11@τῶν[27]	τῶν	τῶν	ὁ		n
11@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
11@πολὺς	πολὺς	πολύς	πολύς		n
11@ἔσται	ἔσται	ἔσται	εἰμί		n
11@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
11@εἰ[34]	εἰ	εἰ	εἰ		n
11@παρὰ[3]	παρὰ	παρά	παρά		n
11@πάντων[2]	πάντων	πάντων	πᾶς		n
11@πάντα[2]	πάντα	πάντα	πᾶς		n
