subref	form	norm	lemma	tag	curated
30@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
30@βάπτισμα	βάπτισμα	βάπτισμα	βάπτισμα		n
30@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
30@δίδοται	δίδοται	δίδοται	δίδωμι		n
30@τὸ[2]	τὸ	τό	ὁ		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
30@οὕτω	οὕτω	οὕτω	οὕτως		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
30@ὡς	ὡς	ὡς	ὡς		n
30@δῆλον	δῆλον	δῆλον	δῆλος		n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@ἐπιφέρεσθαι	ἐπιφέρεσθαι	ἐπιφέρεσθαι	ἐπιφέρω		n
30@μὲν	μὲν	μέν	μέν		n
30@τῷ	τῷ	τῷ	τῷ		n
30@δύνασθε	δύνασθε	δύνασθε	δύναμαι		n
30@πιεῖν	πιεῖν	πιεῖν	πίνω		n
30@τὸ[3]	τὸ	τό	ὁ		n
30@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
30@ὃ	ὃ	ὅ	ὅς		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@πίνω	πίνω	πίνω	πίνω		n
30@τό	τό	τό	ὁ		n
30@ἢ	ἢ	ἤ	τίη		n
30@τὸ[4]	τὸ	τό	ὁ		n
30@βάπτισμα[2]	βάπτισμα	βάπτισμα	βάπτισμα		n
30@ὃ[2]	ὃ	ὅ	ὅς		n
30@ἐγὼ[2]	ἐγὼ	ἐγώ			n
30@βαπτίζομαι	βαπτίζομαι	βαπτίζομαι	βαπτίζω		n
30@βαπτισθῆναι	βαπτισθῆναι	βαπτισθῆναι	βαπτίζω		n
30@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@εἴρηται	εἴρηται	εἴρηται	λέγω		n
30@βάπτισμα[3]	βάπτισμα	βάπτισμα	βάπτισμα		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@ἔχω	ἔχω	ἔχω	ἔχω		n
30@βαπτισθῆναι[2]	βαπτισθῆναι	βαπτισθῆναι	βαπτίζω		n
30@καὶ[6]	καὶ	καί	καί		n
30@πῶς	πῶς	πῶς	πῶς		n
30@συνέχομαι	συνέχομαι	συνέχομαι	συνέχω		n
30@ἕως	ἕως	ἕως	ἕως		n
30@ὅτου	ὅτου	ὅτου	ὅστις		n
30@τελεσθῇ	τελεσθῇ	τελεσθῇ	τελέω		n
30@καὶ[7]	καὶ	καί	καί		n
30@ἐπίστησον	ἐπίστησον	ἐπίστησον	ἐφίστημι		n
30@εἰ[2]	εἰ	εἰ	εἰ		n
30@τὸ[5]	τὸ	τό	ὁ		n
30@κατὰ[2]	κατὰ	κατά	κατά		n
30@τὸ[6]	τὸ	τό	ὁ		n
30@μαρτύριον	μαρτύριον	μαρτύριον			n
30@βάπτισμα[4]	βάπτισμα	βάπτισμα	βάπτισμα		n
30@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
30@τὸ[7]	τὸ	τό	ὁ		n
30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
30@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
30@καθάρσιον	καθάρσιον	καθάρσιον	καθάρσιος		n
30@γέγονε	γέγονε	γέγονε	γίγνομαι		n
30@τῷ[2]	τῷ	τῷ	ὁ		n
30@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
30@καὶ[8]	καὶ	καί	καί		n
30@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@πολλῶν	πολλῶν	πολλῶν	πολύς		n
30@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
30@καθαιρομένων	καθαιρομένων	καθαιρομένων			n
30@γίνεται	γίνεται	γίνεται	γίγνομαι		n
30@ὡς[2]	ὡς	ὡς	ὡς		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@οἱ	οἱ	οἱ	ὁ		n
30@τῷ[3]	τῷ	τῷ	τῷ		n
30@κατὰ[3]	κατὰ	κατά	κατά		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@Μωϋσέως	Μωϋσέως	μωϋσέως			n
30@νόμον	νόμον	νόμον	νόμος		n
30@θυσιαστηρίῳ	θυσιαστηρίῳ	θυσιαστηρίῳ	θυσιαστήριον		n
30@προσεδρεύοντες	προσεδρεύοντες	προσεδρεύοντες	προσεδρεύω		n
30@διακονεῖν	διακονεῖν	διακονεῖν	διακονέω		n
30@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
30@δι[2]	δι	δι	διά		n
30@αἵματος	αἵματος	αἵματος	αἷμα		n
30@τράγων	τράγων	τράγων	τράγω		n
30@καὶ[9]	καὶ	καί	καί		n
30@ταύρων	ταύρων	ταύρων	ταῦρος		n
30@ἄφεσιν[3]	ἄφεσιν	ἄφεσιν	ἄφεσις		n
30@ἁμαρτημάτων[3]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
30@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
30@οὕτως	οὕτως	οὕτως	οὕτως		n
30@αἱ	αἱ	αἱ	ὁ		n
30@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
30@τῶν	τῶν	τῶν	ὁ		n
30@πεπελεκισμένων	πεπελεκισμένων	πεπελεκισμένων			n
30@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
30@τῆς	τῆς	τῆς	ὁ		n
30@μαρτυρίας	μαρτυρίας	μαρτυρίας	μαρτυρία		n
30@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
30@μὴ	μὴ	μή	μή		n
30@μάτην	μάτην	μάτην	μάτην		n
30@τῷ[4]	τῷ	τῷ	τῷ		n
30@ἐν	ἐν	ἐν	ἐν		n
30@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
30@θυσιαστηρίῳ[2]	θυσιαστηρίῳ	θυσιαστηρίῳ	θυσιαστήριον		n
30@παρεδρεύουσαι	παρεδρεύουσαι	παρεδρεύουσαι			n
30@διακονοῦσι	διακονοῦσι	διακονοῦσι	διακονέω		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@εὐχομένοις	εὐχομένοις	εὐχομένοις			n
30@ἄφεσιν[4]	ἄφεσιν	ἄφεσιν			n
30@ἁμαρτημάτων[4]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
30@ἅμα	ἅμα	ἅμα	ἅμα		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@καὶ[10]	καὶ	καί	καί		n
30@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
30@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
30@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
30@ὁ	ὁ	ὁ	ὁ		n
30@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
30@θυσίαν	θυσίαν	θυσίαν	θυσία		n
30@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
30@προσήνεγκεν	προσήνεγκεν	προσήνεγκεν	προσφέρω		n
30@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
30@ὁ[2]	ὁ	ὁ	ὁ		n
30@Χριστὸς	Χριστὸς	χριστός			n
30@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
30@οἱ[2]	οἱ	οἱ	ὁ		n
30@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
30@ὧν[2]	ὧν	ὧν	ὅς		n
30@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
30@ἀρχιερεὺς[2]	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
30@θυσίαν[2]	θυσίαν	θυσίαν	θυσία		n
30@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
30@προσφέρουσι	προσφέρουσι	προσφέρουσι	προσφέρω		n
30@δι[4]	δι	δι	διά		n
30@ἣν	ἣν	ἥν	ὅς		n
30@ὡς[3]	ὡς	ὡς	ὡς		n
30@παρὰ	παρὰ	παρά	παρά		n
30@οἰκείῳ	οἰκείῳ	οἰκείῳ	οἰκεῖος		n
30@τόπῳ	τόπῳ	τόπῳ	τόπος		n
30@ὁρῶνται	ὁρῶνται	ὁρῶνται	ὁράω		n
30@τῷ[5]	τῷ	τῷ	τῷ		n
30@θυσιαστηρίῳ[3]	θυσιαστηρίῳ	θυσιαστηρίῳ	θυσιαστήριον		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ἱερέων	ἱερέων	ἱερέων			n
30@οἱ[3]	οἱ	οἱ	ὁ		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@ἄμωμοι	ἄμωμοι	ἄμωμοι			n
30@καὶ[11]	καὶ	καί	καί		n
30@ἀμώμους	ἀμώμους	ἀμώμους			n
30@προσφέροντες	προσφέροντες	προσφέροντες	προσφέρω		n
30@θυσίας	θυσίας	θυσίας	θυσία		n
30@ἐθεράπευον	ἐθεράπευον	ἐθεράπευον	θεραπεύω		n
30@τὸ[12]	τὸ	τό	ὁ		n
30@θεῖον	θεῖον	θεῖον	θεῖον		n
30@οἱ[4]	οἱ	οἱ	ὁ		n
30@δὲ[5]	δὲ	δέ	δέ		n
30@μεμωμημένοι	μεμωμημένοι	μεμωμημένοι			n
30@μώμοις	μώμοις	μώμοις			n
30@οὓς	οὓς	οὕς	ὅς		n
30@ἀνέγραψε	ἀνέγραψε	ἀνέγραψε	ἀναγράφω		n
30@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@τῷ[6]	τῷ	τῷ	ὁ		n
30@Λευϊτικῷ	Λευϊτικῷ	λευϊτικῷ			n
30@ἐξωρίζοντο	ἐξωρίζοντο	ἐξωρίζοντο			n
30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
30@τοῦ[4]	τοῦ	τοῦ	ὁ		n
30@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριον		n
30@τίς	τίς	τίς	τις		n
30@δὲ[6]	δὲ	δέ	δέ		n
30@ὁ[4]	ὁ	ὁ	ὁ		n
30@ἄμωμος	ἄμωμος	ἄμωμος	ἄμωμος		n
30@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
30@ἄμωμον	ἄμωμον	ἄμωμον	ἄμωμος		n
30@ἱερεῖον	ἱερεῖον	ἱερεῖον	ἱερεῖον		n
30@προσφέρων	προσφέρων	προσφέρων	προσφέρω		n
30@ἢ[2]	ἢ	ἤ	ἤ		n
30@ὁ[5]	ὁ	ὁ	ὁ		n
30@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
30@καὶ[12]	καὶ	καί	καί		n
30@πληρῶν	πληρῶν	πληρῶν			n
30@πάντα	πάντα	πάντα	πᾶς		n
30@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
30@ὃν	ὃν	ὅν	ὅς		n
30@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
30@ὁ[7]	ὁ	ὁ	ὁ		n
30@τοῦ[5]	τοῦ	τοῦ	ὁ		n
30@μαρτυρίου[2]	μαρτυρίου	μαρτυρίου			n
30@λόγος	λόγος	λόγος	λόγος		n
30@περὶ	περὶ	περί	περί		n
30@οὗ	οὗ	οὗ	οὗ		n
30@ἐν[3]	ἐν	ἐν	ἐν		n
30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
30@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
30@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν	προαγορεύω		n
31@Μὴ	Μὴ	μή	μή		n
31@θαυμάζωμεν	θαυμάζωμεν	θαυμάζωμεν			n
31@δὲ	δὲ	δέ	δέ		n
31@εἰ	εἰ	εἰ	εἰ		n
31@τὴν	τὴν	τήν	ὁ		n
31@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
31@τῶν	τῶν	τῶν	ὁ		n
31@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
31@μακαριότητα	μακαριότητα	μακαριότητα	μακαριότης		n
31@ἐσομένην	ἐσομένην	ἐσομένην			n
31@ἐν	ἐν	ἐν	ἐν		n
31@βαθείᾳ	βαθείᾳ	βαθείᾳ	βαθύς		n
31@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
31@καὶ	καὶ	καί	καί		n
31@γαλήνῃ	γαλήνῃ	γαλήνῃ	γαλήνη		n
31@καὶ[2]	καὶ	καί	καί		n
31@εὐδίᾳ	εὐδίᾳ	εὐδίᾳ	εὐδία		n
31@δεῖ	δεῖ	δεῖ	δέω		n
31@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
31@ἀπό	ἀπό	ἀπό	ἀπό		n
31@τινος	τινος	τινός	τις		n
31@νομιζομένου	νομιζομένου	νομιζομένου	νομίζω		n
31@σκυθρωποτέρου	σκυθρωποτέρου	σκυθρωποτέρου			n
31@καὶ[3]	καὶ	καί	καί		n
31@ἵν	ἵν	ἵν			n
31@οὕτως	οὕτως	οὕτως	οὕτως		n
31@ὀνομάσω	ὀνομάσω	ὀνομάσω	ὀνομάζω		n
31@χειμερινοῦ	χειμερινοῦ	χειμερινοῦ			n
31@καταστήματος	καταστήματος	καταστήματος	κατάστημα		n
31@πρότερον	πρότερον	πρότερον	πρότερος		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@στενὴν	στενὴν	στενήν			n
31@καὶ[4]	καὶ	καί	καί		n
31@τεθλιμμένην	τεθλιμμένην	τεθλιμμένην			n
31@ὁδεύοντα	ὁδεύοντα	ὁδεύοντα	ὁδεύω		n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
31@δεήσει	δεήσει	δεήσει	δέησις		n
31@ἐπιδείξασθαι	ἐπιδείξασθαι	ἐπιδείξασθαι	ἐπιδείκνυμι		n
31@ἣν	ἣν	ἥν	ὅς		n
31@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
31@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@μακαρίων	μακαρίων	μακαρίων	μακάριος		n
31@κυβέρνησιν	κυβέρνησιν	κυβέρνησιν			n
31@ἵνα	ἵνα	ἵνα	ἵνα		n
31@μετὰ	μετὰ	μετά	μετά		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@γένηται	γένηται	γένηται	γίγνομαι		n
31@τὸ	τὸ	τό	ὁ		n
31@ἐν[3]	ἐν	ἐν	ἐν		n
31@τῷ	τῷ	τῷ	ὁ		n
31@Ἄισματι	Ἄισματι	ἄισματι			n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@ᾀσμάτων	ᾀσμάτων	ᾀσμάτων	ἄεισμα		n
31@πρὸς	πρὸς	πρός	πρός		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@τὸν	τὸν	τόν	ὁ		n
31@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
31@διανηξαμένην	διανηξαμένην	διανηξαμένην			n
31@νύμφην	νύμφην	νύμφην	νύμφη		n
31@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
31@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνω		n
31@γάρ	γάρ	γάρ	γάρ		n
31@φησιν	φησιν	φησίν	φημί		n
31@ἀδελφιδός	ἀδελφιδός	ἀδελφιδός			n
31@μου	μου	μου			n
31@καὶ[5]	καὶ	καί	καί		n
31@λέγει	λέγει	λέγει	λέγω		n
31@μοι	μοι	μοι			n
31@ἀνάστα	ἀνάστα	ἀνάστα			n
31@ἐλθὲ	ἐλθὲ	ἐλθέ	ἔρχομαι		n
31@ἡ	ἡ	ἡ	ὁ		n
31@πλησίον	πλησίον	πλησίον	πλησίος		n
31@μου[2]	μου	μου			n
31@καλή	καλή	καλή	καλός		n
31@μου[3]	μου	μου			n
31@περιστερά	περιστερά	περιστερά			n
31@μου[4]	μου	μου			n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@ἰδοὺ	ἰδοὺ	ἰδού			n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@χειμὼν	χειμὼν	χειμών	χειμών		n
31@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
31@ὁ[3]	ὁ	ὁ	ὁ		n
31@ὑετὸς	ὑετὸς	ὑετός	ὑετός		n
31@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
31@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
31@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
31@καὶ[6]	καὶ	καί	καί		n
31@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
31@ἔτι	ἔτι	ἔτι	ἔτι		n
31@μέμνησθε	μέμνησθε	μέμνησθε			n
31@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
31@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
31@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
31@τό	τό	τό	ὁ		n
31@ὁ[4]	ὁ	ὁ	ὁ		n
31@χειμὼν[2]	χειμὼν	χειμών	χειμών		n
31@παρῆλθεν[2]	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
31@ἐὰν	ἐὰν	ἐάν	ἐάν		n
31@μὴ	μὴ	μή	μή		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@παρόντα	παρόντα	παρόντα	πάρειμι		n
31@χειμῶνα[2]	χειμῶνα	χειμῶνα	χειμών		n
31@ἐῤῥωμένως	ἐῤῥωμένως	ἐῤῥωμένως			n
31@καὶ[7]	καὶ	καί	καί		n
31@εὐτόνως	εὐτόνως	εὐτόνως	εὔτονος		n
31@ἀγωνίσησθε	ἀγωνίσησθε	ἀγωνίσησθε			n
31@μετὰ[2]	μετὰ	μετά	μετά		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@τὸ[5]	τὸ	τό	ὁ		n
31@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@χειμῶνα[3]	χειμῶνα	χειμῶνα	χειμών		n
31@καὶ[8]	καὶ	καί	καί		n
31@τὸν[4]	τὸν	τόν	ὁ		n
31@ὑετὸν	ὑετὸν	ὑετόν	ὑετός		n
31@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
31@καὶ[9]	καὶ	καί	καί		n
31@πορευθῆναι	πορευθῆναι	πορευθῆναι	πορεύω		n
31@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
31@τὰ[3]	τὰ	τά	ὁ		n
31@ἄνθη	ἄνθη	ἄνθη	ἄνθος		n
31@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
31@πεφυτευμένοι	πεφυτευμένοι	πεφυτευμένοι			n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@ἐν[4]	ἐν	ἐν	ἐν		n
31@τῷ[4]	τῷ	τῷ	ὁ		n
31@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@κυρίου	κυρίου	κυρίου			n
31@ἐν[5]	ἐν	ἐν	ἐν		n
31@ταῖς	ταῖς	ταῖς	ὁ		n
31@αὐλαῖς	αὐλαῖς	αὐλαῖς	αὐλή		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@θεοῦ	θεοῦ	θεοῦ	θεός		n
31@ἡμῶν	ἡμῶν	ἡμῶν			n
31@ἐξανθήσουσι	ἐξανθήσουσι	ἐξανθήσουσι			n
32@Καὶ	Καὶ	καί	καί		n
32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32@δὲ	δὲ	δέ	δέ		n
32@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@πεισθέντας	πεισθέντας	πεισθέντας	πείθω		n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
32@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
32@τὰ	τὰ	τά	ὁ		n
32@εἴδωλα	εἴδωλα	εἴδωλα	εἴδωλον		n
32@καὶ	καὶ	καί	καί		n
32@τὴν	τὴν	τήν	ὁ		n
32@πολύθεον	πολύθεον	πολύθεον			n
32@ἀθεότητα	ἀθεότητα	ἀθεότητα	ἀθεότης		n
32@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
32@μὲν	μὲν	μέν	μέν		n
32@ὁ	ὁ	ὁ	ὁ		n
32@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
32@οὐ	οὐ	οὐ	οὐ		n
32@δύναται	δύναται	δύναται	δύναμαι		n
32@πρὸς	πρὸς	πρός	πρός		n
32@τὸ	τὸ	τό	ὁ		n
32@εἰδωλολατρεῖν	εἰδωλολατρεῖν	εἰδωλολατρεῖν			n
32@βιάσασθαι	βιάσασθαι	βιάσασθαι	βιάζω		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@βούλεται	βούλεται	βούλεται	βούλομαι		n
32@καὶ[2]	καὶ	καί	καί		n
32@διὰ	διὰ	διά	διά		n
32@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
32@καθ	καθ	καθ	κατά		n
32@ὧν	ὧν	ὧν	ὅς		n
32@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
32@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
32@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
32@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
32@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
32@ἢ	ἢ	ἤ	τίη		n
32@εἰδωλολάτρας	εἰδωλολάτρας	εἰδωλολάτρας			n
32@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
32@τοὺς	τοὺς	τούς	ὁ		n
