subref	form	norm	lemma	tag	curated
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@οἱ	οἱ	οἱ	ὁ		n
33@χείμαρροι	χείμαρροι	χείμαρροι	χειμάρροος		n
33@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
33@ἀποφέρουσι	ἀποφέρουσι	ἀποφέρουσι	ἀποφέρω		n
33@τὰ	τὰ	τά	ὁ		n
33@πρὸς	πρὸς	πρός	πρός		n
33@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
33@πεποιημένα	πεποιημένα	πεποιημένα	ποιέω		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
33@οὕτω	οὕτω	οὕτω	οὕτως		n
33@παρασύρεται	παρασύρεται	παρασύρεται	παρασύρω		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@δικαίων	δικαίων	δικαίων	δίκαιος		n
33@ἡ[2]	ἡ	ἡ	ὁ		n
33@μερὶς	μερὶς	μερίς	μερίς		n
33@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
33@στάσεως	στάσεως	στάσεως	στάσις		n
33@κολάκων	κολάκων	κολάκων	κόλαξ		n
33@καὶ[2]	καὶ	καί	καί		n
33@σεμνοτέρων	σεμνοτέρων	σεμνοτέρων			n
33@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
33@ὁποῖ-	ὁποῖ-	ὁποῖ-			n
33@όν	όν	όν			n
33@τι[2]	τι	τὶ			n
33@καὶ[3]	καὶ	καί	καί		n
33@τὸ	τὸ	τό	ὁ		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@πατρός	πατρός	πατρός	πατήρ		n
33@εἰ	εἰ	εἰ	εἰ		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
33@πάντα	πάντα	πάντα	πᾶς		n
33@ἔχων	ἔχων	ἔχων	ἔχω		n
33@9	9	9			n
33@cf	cf	cf			n
33@ad	ad	ad			n
33@t	t	t			n
33@V	V	v			n
33@36	36	36			n
33@12	12	12			n
33@12[2]	12	12			n
33@cf[2]	cf	cf			n
33@t[2]	t	t			n
33@I	I	i			n
33@149	149	149			n
33@19	19	19			n
33@t[3]	t	t			n
33@IV	IV	iv			n
33@872	872	872			n
33@19[2]	19	19			n
33@R	R	r			n
33@Plat	Plat	plat			n
33@rep	rep	rep			n
33@V[3]	V	v			n
33@p[2]	p	p			n
33@472	472	472			n
33@A	A	a			n
33@1[6]	1	1			n
33@οἳ	οἳ	οἵ			n
33@scripsi	scripsi	scripsi			n
33@e[2]	e	e			n
33@Β	Β	β			n
33@cum	cum	cum			n
33@lacobsio	lacobsio	lacobsio			n
33@Schul	Schul	schul			n
33@et	et	et			n
33@Sinteni	Sinteni	sinteni			n
33@οὐ[3]	οὐ	οὐ			n
33@Mon	Mon	mon			n
33@sed	sed	sed			n
33@οἳ[2]	οἳ	οἵ			n
33@in[2]	in	in			n
33@marg	marg	marg			n
33@οἱ[2]	οἱ	οἱ			n
33@MaCl	MaCl	macl			n
33@Re	Re	re			n
33@οὐκ[3]	οὐκ	οὐ			n
33@VaA	VaA	vaa			n
33@κἀν	κἀν	κἀν			n
33@MaCl[2]	MaCl	macl			n
33@Re[2]	Re	re			n
33@ἂν	ἂν	ἄν			n
33@Va[2]	Va	va			n
33@Α	Α	α			n
33@2[5]	2	2			n
33@ἐν[2]	ἐν	ἐν			n
33@om	om	om			n
33@Β[2]	Β	β			n
33@ἰλιγγυῶσιν	ἰλιγγυῶσιν	ἰλιγγυῶσιν			n
33@MonVa	MonVa	monva			n
33@Re[3]	Re	re			n
33@4[3]	4	4			n
33@τί[2]	τί	τί			n
33@Mon[3]	Mon	mon			n
33@πονθὲν	πονθὲν	πονθέν			n
33@Va[4]	Va	va			n
33@sed[2]	sed	sed			n
33@πεπονθὼς	πεπονθὼς	πεπονθώς			n
33@in[3]	in	in			n
33@marg[2]	marg	marg			n
33@m[5]	m	m			n
33@2[6]	2	2			n
33@5	5	5			n
33@τοι	τοι	τοι			n
33@om[2]	om	om			n
33@Ma[3]	Ma	ma			n
33@7[3]	7	7			n
33@εὐηργετηκέναι	εὐηργετηκέναι	εὐηργετηκέναι			n
33@Α[2]	Α	α			n
33@cf[3]	cf	cf			n
33@t[7]	t	t			n
33@III	III	iii			n
33@279	279	279			n
33@11	11	11			n
33@μεγάλα	μεγάλα	μεγάλα			n
33@inser	inser	inser			n
33@Ma[4]	Ma	ma			n
33@2[8]	2	2			n
33@αἰ	αἰ	αἰ			n
33@Α[3]	Α	α			n
33@Ι	Ι	ι			n
33@ὑμῶν	ὑμῶν	ὑμῶν			n
33@Α[4]	Α	α			n
33@9[6]	9	9			n
33@πέδας	πέδας	πέδας			n
33@Mon[4]	Mon	mon			n
33@10	10	10			n
33@μυλῶνα	μυλῶνα	μυλῶνα			n
33@VaA[2]	VaA	vaa			n
33@cf[4]	cf	cf			n
33@ad[2]	ad	ad			n
33@p[4]	p	p			n
33@98	98	98			n
33@4[4]	4	4			n
33@et[2]	et	et			n
33@t[9]	t	t			n
33@II[3]	II	ii			n
33@543	543	543			n
33@10[2]	10	10			n
33@post	post	post			n
33@οὖν	οὖν	οὖν			n
33@signum	signum	signum			n
33@interrogationis	interrogationis	interrogationis			n
33@posui	posui	posui			n
33@om[3]	om	om			n
33@libri	libri	libri			n
33@Re[4]	Re	re			n
33@πρός	πρός	πρός			n
33@τινα	τινα	τινά			n
33@VaAB	VaAB	vaab			n
33@τίνα	τίνα	τίνα			n
33@Cl[3]	Cl	cl			n
33@ἱκετεύσω	ἱκετεύσω	ἱκετεύσω			n
33@scripsi[2]	scripsi	scripsi			n
33@οἴσω	οἴσω	οἴσω			n
33@libri[2]	libri	libri			n
33@Re[5]	Re	re			n
33@αἰτήσω	αἰτήσω	αἰτήσω			n
33@lacobs[2]	lacobs	lacobs			n
33@Schul[2]	Schul	schul			n
33@11[2]	11	11			n
33@τοῖσιν	τοῖσιν	τοῖσιν			n
33@Va[7]	Va	va			n
33@12[3]	12	12			n
33@τἀς	τἀς	τἀς			n
33@Β[3]	Β	β			n
33@13	13	13			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@Ma[5]	Ma	ma			n
33@sed[3]	sed	sed			n
33@γρ[2]	γρ	γρ			n
33@πολλὰ	πολλὰ	πολλά			n
33@suprascr	suprascr	suprascr			n
33@m[9]	m	m			n
33@2[10]	2	2			n
33@τίς[2]	τίς	τίς			n
33@inserui	inserui	inserui			n
33@cum[2]	cum	cum			n
33@la-	la-	la-			n
33@cobsio[2]	cobsio	cobsio			n
33@Lect	Lect	lect			n
33@Schul[3]	Schul	schul			n
33@om[4]	om	om			n
33@libri[3]	libri	libri			n
33@Re[6]	Re	re			n
33@14[2]	14	14			n
33@τίς[3]	τίς	τίς			n
33@MonB	MonB	monb			n
33@18	18	18			n
33@ὑπὸ[2]	ὑπὸ	ὑπό			n
33@στάσεως[2]	στάσεως	στάσεως			n
33@scripsi[3]	scripsi	scripsi			n
33@e[19]	e	e			n
33@MonB[2]	MonB	monb			n
33@cum[3]	cum	cum			n
33@lacobsio[2]	lacobsio	lacobsio			n
33@App	App	app			n
33@Pors	Pors	pors			n
33@331	331	331			n
33@Lect[2]	Lect	lect			n
33@Schul[4]	Schul	schul			n
33@ὑποστάσεως	ὑποστάσεως	ὑποστάσεως			n
33@VaAMaCl	VaAMaCl	vaamacl			n
33@Re[7]	Re	re			n
33@οἷόν	οἷόν	οἷον			n
33@Ma[7]	Ma	ma			n
33@19[3]	19	19			n
33@τὸ[2]	τὸ	τό			n
33@om[5]	om	om			n
33@Va[9]	Va	va			n
33@εἰσῄειν	εἰσῄειν	εἰσῄειν			n
33@ὧν	ὧν	ὧν	ὅς		n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@ἔστι	ἔστι	ἔστι	εἰμί		n
33@μοι	μοι	μοι	ἐγώ		n
33@νῦν	νῦν	νῦν	νῦν		n
33@οὐκ[4]	οὐκ	οὐ	οὐ		n
33@ἂν[2]	ἂν	ἄν	ἄν		n
33@ἐξήρκουν	ἐξήρκουν	ἐξήρκουν	ἐξαρκέω		n
33@αἰ[3]	αἰ	αἰ	εἰ		n
33@ὀφρύες	ὀφρύες	ὀφρύες	ὀφρῦς		n
33@τῷ	τῷ	τῷ	τῷ		n
33@πατρὶ	πατρὶ	πατρί	πατήρ		n
33@καὶ[4]	καὶ	καί	καί		n
33@τὰ[2]	τὰ	τά	ὁ		n
33@νεύματα	νεύματα	νεύματα	νεῦμα		n
33@καὶ[5]	καὶ	καί	καί		n
33@μικρὰ	μικρὰ	μικρά	μικρός		n
33@φωνὴ	φωνὴ	φωνή	φωνή		n
33@καὶ[6]	καὶ	καί	καί		n
33@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
33@κατηφὲς	κατηφὲς	κατηφές	κατηφής		n
33@καὶ[7]	καὶ	καί	καί		n
33@τό	τό	τό	ὁ		n
33@ὦ	ὦ	ὦ	ὦ		n
33@θεοί	θεοί	θεοί	θεός		n
33@τί[6]	τί	τί	τι		n
33@γὰρ[2]	γὰρ	γάρ	γάρ		n
33@ἐγάμουν	ἐγάμουν	ἐγάμουν	γαμέω		n
34@οὐδὲν	οὐδὲν	οὐδέν			n
34@οὖν	οὖν	οὖν	οὖν		n
34@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
34@ἢ	ἢ	ἤ	τίη		n
34@ἐν	ἐν	ἐν	ἐν		n
34@σχήματι	σχήματι	σχήματι	σχῆμα		n
34@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
34@ἀπολοῦ-	ἀπολοῦ-	ἀπολοῦ-			n
34@μαι	μαι	μαι			n
34@καὶ	καὶ	καί	καί		n
34@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἴσων	ἴσων	ἴσων	ἴσος		n
34@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
34@εἰς	εἰς	εἰς	εἰς		n
34@ἄνισον	ἄνισον	ἄνισον			n
34@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
34@ἐμπεσοῦμαι	ἐμπεσοῦμαι	ἐμπεσοῦμαι			n
34@ᾧ	ᾧ	ᾧ	ὅς		n
34@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
34@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
34@δικαίωμα	δικαίωμα	δικαίωμα	δικαίωμα		n
34@πρὸς	πρὸς	πρός	πρός		n
34@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
34@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
34@καὶ[2]	καὶ	καί	καί		n
34@τὸ	τὸ	τό	ὁ		n
34@πάντως	πάντως	πάντως	πᾶς		n
34@ἁλώσεσθαι	ἁλώσεσθαι	ἁλώσεσθαι	ἁλίσκομαι		n
34@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
34@πῶς	πῶς	πῶς	πῶς		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἂν	ἂν	ἄν	ἄν		n
34@ἀνόητος	ἀνόητος	ἀνόητος	ἀνόητος		n
34@εἴην	εἴην	εἴην	εἰμί		n
34@μὴ	μὴ	μή	μή		n
34@φθάνων	φθάνων	φθάνων	φθάνω		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@δικαστάς	δικαστάς	δικαστάς	δικαστής		n
35@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
35@φησίν	φησίν	φησίν	φημί		n
35@ὀμοῦνται	ὀμοῦνται	ὀμοῦνται			n
35@καὶ	καὶ	καί	καί		n
35@οὐδ	οὐδ	οὐδ			n
35@εἰ	εἰ	εἰ	εἰ		n
35@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
35@βούλοιντο	βούλοιντο	βούλοιντο	βούλομαι		n
35@χαρίσαιντ	χαρίσαιντ	χαρίσαιντ			n
35@ἂν	ἂν	ἄν	ἐάν		n
35@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
35@κωλύσει	κωλύσει	κωλύσει	κωλύω		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ὁ	ὁ	ὁ	ὁ		n
35@φόβος	φόβος	φόβος	φόβος		n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@δὲ	δὲ	δέ	δέ		n
35@ἀμελήσειν	ἀμελήσειν	ἀμελήσειν	ἀμελέω		n
35@μὲν	μὲν	μέν	μέν		n
35@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἂν[2]	ἂν	ἄν	ἐάν		n
35@αἰτια-	αἰτια-	αἰτια-			n
35@σαίμην	σαίμην	σαίμην			n
35@τοὺς	τοὺς	τούς	ὁ		n
35@ψηφιουμένους	ψηφιουμένους	ψηφιουμένους			n
35@οἶδα	οἶδα	οἶδα	οἶδα		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
35@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
35@τῶν	τῶν	τῶν	ὁ		n
35@δικαστῶν	δικαστῶν	δικαστῶν	δικαστής		n
35@καὶ[2]	καὶ	καί	καί		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@οὐκ[2]	οὐκ	οὐ	οὐ		n
35@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
35@πεποιημένους	πεποιημένους	πεποιημένους	ποιέω		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@μὴ	μὴ	μή	μή		n
35@παρακρουσθῆναι	παρακρουσθῆναι	παρακρουσθῆναι	παρακρούω		n
35@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
35@ἠπατημένους	ἠπατημένους	ἠπατημένους			n
36@πῶς	πῶς	πῶς	πῶς		n
36@δὴ	δὴ	δή	δή		n
36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
36@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
36@παρὰ	παρὰ	παρά	παρά		n
36@τῶν	τῶν	τῶν	ὁ		n
36@δικαζομένων	δικαζομένων	δικαζομένων			n
36@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
36@μαθησόμενος	μαθησόμενος	μαθησόμενος	μανθάνω		n
36@ὁ	ὁ	ὁ	ὁ		n
36@δικαστὴς	δικαστὴς	δικαστής	δικαστής		n
36@περὶ	περὶ	περί	περί		n
36@ὧν	ὧν	ὧν	ὅς		n
36@ψηφιεῖται	ψηφιεῖται	ψηφιεῖται			n
36@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
36@δὲ	δὲ	δέ	δέ		n
36@ποτὲ	ποτὲ	ποτέ	ποτε		n
36@μὲν	μὲν	μέν	μέν		n
36@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
36@ἐδίδαξαν	ἐδίδαξαν	ἐδίδαξαν	διδάσκω		n
36@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@οὔ	οὔ	οὔ	οὐ		n
36@τούτων	τούτων	τούτων	οὗτος		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
36@οἱ	οἱ	οἱ	ὁ		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@δεινοὶ	δεινοὶ	δεινοί	δεινός		n
36@λόγῳ	λόγῳ	λόγῳ	λόγος		n
36@διαστρέψαι	διαστρέψαι	διαστρέψαι	διαστρέφω		n
36@τἀληθές	τἀληθές	τἀληθές	ἀληθής		n
36@οἱ[2]	οἱ	οἱ	ὁ		n
36@δὲ[4]	δὲ	δέ	δέ		n
36@οὐ	οὐ	οὐ	οὐ		n
36@δύνανται	δύνανται	δύνανται	δύναμαι		n
36@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
36@περὶ[2]	περὶ	περί	περί		n
36@ὧν[2]	ὧν	ὧν	ὅς		n
36@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
36@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
36@ἐν-	ἐν-	ἐν-			n
36@ταῦθ	ταῦθ	ταῦθ			n
36@οὖν	οὖν	οὖν	οὖν		n
36@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
36@τε	τε	τέ	τε		n
36@τὸ	τὸ	τό	ὁ		n
36@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
36@ἡττᾶται	ἡττᾶται	ἡττᾶται	ἡσσάομαι		n
36@καὶ	καὶ	καί	καί		n
36@ὁ[3]	ὁ	ὁ	ὁ		n
36@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
36@οὐ[2]	οὐ	οὐ	οὐ		n
36@παραβαίνεται	παραβαίνεται	παραβαίνεται	παραβαίνω		n
36@ὁ[4]	ὁ	ὁ	ὁ		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ἄκων	ἄκων	ἄκων	ἄκων2		n
36@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών	ἁμαρτάνω		n
36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36@προσήκον-	προσήκον-	προσήκον-			n
36@τος	τος	τος			n
36@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
36@ἔξω	ἔξω	ἔξω	ἔξω		n
37@καὶ	καὶ	καί	καί		n
37@τούτου	τούτου	τούτου	οὗτος		n
37@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
37@ὁ	ὁ	ὁ	ὁ		n
37@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
37@ἀπομνησθείς	ἀπομνησθείς	ἀπομνησθείς			n
37@τε	τε	τέ	τε		n
37@ἀπάτης	ἀπάτης	ἀπάτης	ἀπάτη		n
37@καὶ[2]	καὶ	καί	καί		n
37@καταρώμενος	καταρώμενος	καταρώμενος	καταρόω		n
37@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
37@τῶν	τῶν	τῶν	ὁ		n
37@παρηγμένων	παρηγμένων	παρηγμένων			n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@φενακίζουσιν	φενακίζουσιν	φενακίζουσιν	φενακίζω		n
37@εἰ	εἰ	εἰ	εἰ		n
37@δὲ	δὲ	δέ	δέ		n
37@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
37@τὸ	τὸ	τό	ὁ		n
37@δί-	δί-	δί-			n
37@18	18	18			n
37@Dem	Dem	dem			n
37@prooem	prooem	prooem			n
37@46	46	46			n
37@p[2]	p	p			n
37@1453	1453	1453			n
37@13	13	13			n
37@Dem[2]	Dem	dem			n
37@Phil	Phil	phil			n
37@IV	IV	iv			n
37@p[3]	p	p			n
37@161	161	161			n
37@4[3]	4	4			n
37@1[6]	1	1			n
37@αἰ	αἰ	αἰ			n
37@om	om	om			n
37@MaClB	MaClB	maclb			n
37@2	2	2			n
37@ὀφρύες	ὀφρύες	ὀφρύες			n
37@VaMaB	VaMaB	vamab			n
37@8[2]	8	8			n
37@οὖν	οὖν	οὖν			n
37@ante	ante	ante			n
37@οὐκ	οὐκ	οὐ			n
37@Α	Α	α			n
37@9	9	9			n
37@ὀμοῦνται	ὀμοῦνται	ὀμοῦνται			n
37@ClB[2]	ClB	clb			n
37@10	10	10			n
37@χαρίσαιτ	χαρίσαιτ	χαρίσαιτ			n
37@ACl	ACl	acl			n
37@12	12	12			n
37@καὶ[3]	καὶ	καί			n
37@ante[2]	ante	ante			n
37@πολ-	πολ-	πολ-			n
37@λακὶς	λακὶς	λακίς			n
37@Α[2]	Α	α			n
37@13[2]	13	13			n
37@πεποιημένους	πεποιημένους	πεποιημένους			n
37@Ma[3]	Ma	ma			n
37@sed	sed	sed			n
37@η[6]	η	η			n
37@in	in	in			n
37@ras	ras	ras			n
37@m[5]	m	m			n
37@2[3]	2	2			n
37@et	et	et			n
37@πε[2]	πε	πε			n
37@antep	antep	antep			n
37@15	15	15			n
37@γίνεται	γίνεται	γίνεται			n
37@MaB[2]	MaB	mab			n
37@18[2]	18	18			n
37@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
37@Α[3]	Α	α			n
37@19	19	19			n
37@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
37@Α[4]	Α	α			n
37@20	20	20			n
37@ὁ[2]	ὁ	ὁ			n
37@om[2]	om	om			n
37@MaClB[2]	MaClB	maclb			n
37@21	21	21			n
37@ἄκων	ἄκων	ἄκων			n
37@scripsi	scripsi	scripsi			n
37@auctore	auctore	auctore			n
37@Markowskio	Markowskio	markowskio			n
37@ἀκούων	ἀκούων	ἀκούων			n
37@libri	libri	libri			n
37@Re	Re	re			n
37@23	23	23			n
37@τῆς	τῆς	τῆς			n
37@lacobs	lacobs	lacobs			n
37@App	App	app			n
37@Pors	Pors	pors			n
37@331	331	331			n
37@Lect	Lect	lect			n
37@ἀπάτης[2]	ἀπάτης	ἀπάτης			n
37@scripsi[2]	scripsi	scripsi			n
37@ex	ex	ex			n
37@Α[5]	Α	α			n
37@cum	cum	cum			n
37@lacobsio	lacobsio	lacobsio			n
37@Add	Add	add			n
37@10[2]	10	10			n
37@App[2]	App	app			n
37@Pors[2]	Pors	pors			n
37@Lect[2]	Lect	lect			n
37@Schul	Schul	schul			n
37@et[2]	et	et			n
37@Sin-	Sin-	sin-			n
37@teni	teni	teni			n
37@ἀπάσης	ἀπάσης	ἀπάσης			n
37@reliqui	reliqui	reliqui			n
37@libri[2]	libri	libri			n
37@Re[2]	Re	re			n
37@καῖον	καῖον	καῖον			n
37@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
37@νικῆσον	νικῆσον	νικῆσον			n
37@οὐκ[2]	οὐκ	οὐ	οὐ		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ἦν	ἦν	ἦν	εἰμί		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@τοῖς[2]	τοῖς	τοῖς	ὁ		n
37@νόμοις	νόμοις	νόμοις	νόμος		n
37@οὔτε	οὔτε	οὔτε	οὔτε		n
37@τὸ[2]	τὸ	τό	ὁ		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@ἀπατώντων	ἀπατώντων	ἀπατώντων			n
37@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
37@τὸ[3]	τὸ	τό	ὁ		n
37@τῶν[3]	τῶν	τῶν	ὁ		n
37@ἀπατωμένων	ἀπατωμένων	ἀπατωμένων			n
37@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
37@ἀλλ	ἀλλ	ἀλλ			n
37@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
37@μὲν	μὲν	μέν	μέν		n
37@ὡς	ὡς	ὡς	ὡς		n
37@οὐκ[3]	οὐκ	οὐ	οὐ		n
37@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
37@ὅλως	ὅλως	ὅλως	ὅλος		n
37@ἀπάτης[3]	ἀπάτης	ἀπάτης	ἀπάτη		n
37@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
37@καθα-	καθα-	καθα-			n
37@RIV	RIV	riv			n
37@849	849	849			n
37@ρεύειν	ρεύειν	ρεύειν			n
37@βουλόμενος	βουλόμενος	βουλόμενος			n
37@δὲ[2]	δὲ	δέ	δέ		n
37@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
37@κωλύσαι	κωλύσαι	κωλύσαι			n
37@τῶν[4]	τῶν	τῶν	ὁ		n
37@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
37@εὕρισκεν	εὕρισκεν	εὕρισκεν			n
37@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
37@τὴν	τὴν	τήν	ὁ		n
37@ἀρὰν	ἀρὰν	ἀράν	ἀρά		n
37@δὲ[3]	δὲ	δέ	δέ		n
37@μόνην	μόνην	μόνην	μόνος		n
37@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
37@δεῖν	δεῖν	δεῖν	δέω		n
37@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
37@βραχὺς	βραχὺς	βραχύς	βραχύς		n
37@δὲ[4]	δὲ	δέ	δέ		n
37@ἄρα	ἄρα	ἄρα	ἄρα		n
37@ταύτης	ταύτης	ταύτης	οὗτος		n
37@ὁ[3]	ὁ	ὁ	ὁ		n
37@λόγος	λόγος	λόγος	λόγος		n
37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37@ἴσου	ἴσου	ἴσου	ἴσος		n
37@καὶ[4]	καὶ	καί	καί		n
37@τοῦ[3]	τοῦ	τοῦ	ὁ		n
37@δικαίου	δικαίου	δικαίου	δίκαιος		n
