subref	form	norm	lemma	tag	curated
8@μὴ[28]	μὴ	μή			n
8@ὑπαρκτὰ	ὑπαρκτὰ	ὑπαρκτά			n
8@ὄντα[3]	ὄντα	ὄντα			n
8@ὡς[55]	ὡς	ὡς			n
8@τὴν[89]	τὴν	τήν			n
8@τεττιγότητα	τεττιγότητα	τεττιγότητα			n
8@ἐν[140]	ἐν	ἐν			n
8@χειμῶνι	χειμῶνι	χειμῶνι			n
8@ἀλλὰ[14]	ἀλλὰ	ἀλλά			n
8@τούτων[14]	τούτων	τούτων			n
8@τὰ[220]	τὰ	τά			n
8@μὲν[93]	μὲν	μέν			n
8@τῷ[74]	τῷ	τῷ			n
8@σχήματι[2]	σχήματι	σχήματι			n
8@μόνῳ[2]	μόνῳ	μόνῳ			n
8@τῆς[105]	τῆς	τῆς			n
8@λέξεως	λέξεως	λέξεως			n
8@ἐμφαίνει[3]	ἐμφαίνει	ἐμφαίνει			n
8@τὴν[90]	τὴν	τήν			n
8@ποιότητα[10]	ποιότητα	ποιότητα			n
8@οὐκ[26]	οὐκ	οὐ			n
8@ὄντα[4]	ὄντα	ὄντα			n
8@ποιά	ποιά	ποιά			n
8@ὡς[56]	ὡς	ὡς			n
8@τὰ[221]	τὰ	τά			n
8@ἐπὶ[30]	ἐπὶ	ἐπί			n
8@τῆς[106]	τῆς	τῆς			n
8@οὐσίας[5]	οὐσίας	οὐσίας			n
8@τὰ[222]	τὰ	τά			n
8@δὲ[211]	δὲ	δέ			n
8@ὅλως[6]	ὅλως	ὅλως			n
8@οὐχ[7]	οὐχ	οὐ			n
8@ὑφέστηκε[2]	ὑφέστηκε	ὑφέστηκε			n
8@τὰ[223]	τὰ	τά			n
8@ἐπὶ[31]	ἐπὶ	ἐπί			n
8@τῶν[124]	τῶν	τῶν			n
8@μὴ[29]	μὴ	μή			n
8@ὄντων[6]	ὄντων	ὄντων			n
8@περὶ[36]	περὶ	περί			n
8@δὲ[212]	δὲ	δέ			n
8@τῶν[125]	τῶν	τῶν			n
8@ἄλλων[8]	ἄλλων	ἄλλων			n
8@ἐκεῖνο[5]	ἐκεῖνο	ἐκεῖνο			n
8@ῥητέον[2]	ῥητέον	ῥητέον			n
8@ὡς[57]	ὡς	ὡς			n
8@τὰς[24]	τὰς	τάς			n
8@ἐν[141]	ἐν	ἐν			n
8@ποιότητι	ποιότητι	ποιότητι			n
8@διαφορὰς[3]	διαφορὰς	διαφοράς			n
8@ποιότητος[19]	ποιότητος	ποιότητος			n
8@εἶναι[27]	εἶναι	εἶναι			n
8@μόνης	μόνης	μόνης			n
8@τὰς[25]	τὰς	τάς			n
8@δὲ[213]	δὲ	δέ			n
8@ἐν[142]	ἐν	ἐν			n
8@ἄλλοις[4]	ἄλλοις	ἄλλοις			n
8@γένεσι[6]	γένεσι	γένεσι			n
8@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
8@ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνειν			n
8@ἀπὸ[39]	ἀπὸ	ἀπό			n
8@τῆς[107]	τῆς	τῆς			n
8@ἐν[143]	ἐν	ἐν			n
8@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
8@ἰδιότητος[5]	ἰδιότητος	ἰδιότητος			n
8@ἐπὶ[32]	ἐπὶ	ἐπί			n
8@τὸ[260]	τὸ	τό			n
8@τῆς[108]	τῆς	τῆς			n
8@ποιότητος[20]	ποιότητος	ποιότητος			n
8@γένος[3]	γένος	γένος			n
8@ἢ[61]	ἢ	ἤ			n
8@μήποτε	μήποτε	μήποτε			n
8@περὶ[37]	περὶ	περί			n
8@αὐτῶν[28]	αὐτῶν	αὐτῶν			n
8@καὶ[432]	καὶ	καί			n
8@οὕτω[15]	οὕτω	οὕτω			n
8@δεῖ[9]	δεῖ	δεῖ			n
8@λέγειν[4]	λέγειν	λέγειν			n
8@ὡς[58]	ὡς	ὡς			n
8@ἐν[144]	ἐν	ἐν			n
8@μὲν[94]	μὲν	μέν			n
8@οὐσίαις	οὐσίαις	οὐσίαις			n
8@ποιότης[18]	ποιότης	ποιότης			n
8@κατὰ[91]	κατὰ	κατά			n
8@τὰς[26]	τὰς	τάς			n
8@οὐσιώδεις[2]	οὐσιώδεις	οὐσιώδεις			n
8@διαφοράς[2]	διαφοράς	διαφοράς			n
8@ἐν[145]	ἐν	ἐν			n
8@δὲ[214]	δὲ	δέ			n
8@τοῖς[38]	τοῖς	τοῖς			n
8@ἄλλοις[5]	ἄλλοις	ἄλλοις			n
8@γένεσιν[5]	γένεσιν	γένεσιν			n
8@οἰκείως[2]	οἰκείως	οἰκείως			n
8@ἐν[146]	ἐν	ἐν			n
8@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
8@τὴν[91]	τὴν	τήν			n
8@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
8@τοῦ[114]	τοῦ	τοῦ			n
8@γένους	γένους	γένους			n
8@ἀφορίζουσα	ἀφορίζουσα	ἀφορίζουσα			n
8@τοῦτο[8]	τοῦτο	τοῦτο			n
8@γὰρ[107]	γὰρ	γάρ			n
8@ποιότητος[21]	ποιότητος	ποιότητος			n
8@ἴδιον[2]	ἴδιον	ἴδιον			n
8@πότερον[4]	πότερον	πότερον			n
8@δὲ[215]	δὲ	δέ			n
8@πᾶσα[4]	πᾶσα	πᾶσα			n
8@ποιότης[19]	ποιότης	ποιότης			n
8@δύναται[2]	δύναται	δύναται			n
8@γενέσθαι	γενέσθαι	γενέσθαι			n
8@καὶ[433]	καὶ	καί			n
8@οὐσιώδης	οὐσιώδης	οὐσιώδης			n
8@διαφορά[3]	διαφορά	διαφορά			n
8@ἢ[62]	ἢ	ἤ			n
8@ἐπὶ[33]	ἐπὶ	ἐπί			n
8@μὲν[95]	μὲν	μέν			n
8@τῶν[127]	τῶν	τῶν			n
8@σωμάτων[6]	σωμάτων	σωμάτων			n
8@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
8@ἔν[3]	ἔν	ἔν			n
8@τισι[2]	τισι	τισί			n
8@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
8@ἡ[106]	ἡ	ἡ			n
8@γὰρ[108]	γὰρ	γάρ			n
8@λευκότης[5]	λευκότης	λευκότης			n
8@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός			n
8@οὖσα[11]	οὖσα	οὖσα			n
8@οὐσιώδης[2]	οὐσιώδης	οὐσιώδης			n
8@ἐστὶ[5]	ἐστὶ	ἐστί			n
8@τοῦ[116]	τοῦ	τοῦ			n
8@ψιμμιθίου	ψιμμιθίου	ψιμμιθίου			n
8@διαφορά[4]	διαφορά	διαφορά			n
8@ἐπὶ[34]	ἐπὶ	ἐπί			n
8@δὲ[216]	δὲ	δέ			n
8@τῶν[128]	τῶν	τῶν			n
8@ψυχικῶν[3]	ψυχικῶν	ψυχικῶν			n
8@διαθέσεων[2]	διαθέσεων	διαθέσεων			n
8@οὔ[28]	οὔ	οὔ			n
8@ἢ[63]	ἢ	ἤ			n
8@κἀκεῖ[2]	κἀκεῖ	κἀκεῖ			n
8@γένοιτ[3]	γένοιτ	γένοιτ			n
8@ἄν[20]	ἄν	ἄν			n
8@ποτε[9]	ποτε	ποτέ			n
8@ὥσπερ[20]	ὥσπερ	ὥσπερ			n
8@τὸ[261]	τὸ	τό			n
8@νοῦ[10]	νοῦ	νοῦ			n
8@καὶ[434]	καὶ	καί			n
8@ἐπιστήμης[3]	ἐπιστήμης	ἐπιστήμης			n
8@δεκτικὸν	δεκτικὸν	δεκτικόν			n
8@τῷ[75]	τῷ	τῷ			n
8@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
8@μονοειδὴς	μονοειδὴς	μονοειδής			n
8@καὶ[435]	καὶ	καί			n
8@οὐ-[2]	οὐ-	οὐ-			n
8@σιώδης[4]	σιώδης	σιώδης			n
8@ἐστὶ[6]	ἐστὶ	ἐστί			n
8@διαφορά[5]	διαφορά	διαφορά			n
8@ἔτι[11]	ἔτι	ἔτι			n
8@ταῖς[8]	ταῖς	ταῖς			n
8@ποιότησι[3]	ποιότησι	ποιότησι			n
8@συντακτέον	συντακτέον	συντακτέον			n
8@τὰ[228]	τὰ	τά			n
8@κατ[134]	κατ	κατ			n
8@αὐτὰς[7]	αὐτὰς	αὐτάς			n
8@ποιά[2]	ποιά	ποιά			n
8@καθ[42]	καθ	καθ			n
8@ὅσον[9]	ὅσον	ὅσον			n
8@περὶ[38]	περὶ	περί			n
8@αὐτά	αὐτά	αὐτά			n
8@εἰσιν[3]	εἰσιν	εἰσίν			n
8@αἱ[22]	αἱ	αἱ			n
8@ποιότητες[21]	ποιότητες	ποιότητες			n
8@μὴ[30]	μὴ	μή			n
8@προσποιουμένους	προσποιουμένους	προσποιουμένους			n
8@τὸ[262]	τὸ	τό			n
8@ὑποκείμενον[3]	ὑποκείμενον	ὑποκείμενον			n
8@ἵνα	ἵνα	ἵνα			n
8@μὴ[31]	μὴ	μή			n
8@κατηγορίαι	κατηγορίαι	κατηγορίαι			n
8@δύο	δύο	δύο			n
8@νοῶνται	νοῶνται	νοῶνται			n
8@ἀλλ[40]	ἀλλ	ἀλλ			n
8@εἰς[28]	εἰς	εἰς			n
8@τοῦτο[9]	τοῦτο	τοῦτο			n
8@ἀνάγωνται	ἀνάγωνται	ἀνάγωνται			n
8@ἀφ[21]	ἀφ	ἀφ			n
8@οὗπερ	οὗπερ	οὗπερ			n
8@λέγονται[27]	λέγονται	λέγονται			n
8@οὐ[130]	οὐ	οὐ			n
8@χεῖρον[4]	χεῖρον	χεῖρον			n
8@δὲ[217]	δὲ	δέ			n
8@καὶ[436]	καὶ	καί			n
8@πάλιν[2]	πάλιν	πάλιν			n
8@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι			n
8@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
8@ὧν[5]	ὧν	ὧν			n
8@καὶ[437]	καὶ	καί			n
8@πρότερον[5]	πρότερον	πρότερον			n
8@ὅτι[14]	ὅτι	ὅτι			n
8@αἱ[23]	αἱ	αἱ			n
8@νοηταὶ	νοηταὶ	νοηταί			n
8@ποιότητες[22]	ποιότητες	ποιότητες			n
8@καὶ[438]	καὶ	καί			n
8@αἰσθηταὶ	αἰσθηταὶ	αἰσθηταί			n
8@οὐκ[27]	οὐκ	οὐ			n
8@ἄν[21]	ἄν	ἄν			n
8@εἶεν[2]	εἶεν	εἶεν			n
8@ὑπὸ[13]	ὑπὸ	ὑπό			n
8@τὸ[263]	τὸ	τό			n
8@αὐτὸ[19]	αὐτὸ	αὐτό			n
8@γένος[4]	γένος	γένος			n
8@οὐδὲ[25]	οὐδὲ	οὐδέ			n
8@γὰρ[109]	γὰρ	γάρ			n
8@αἱ[24]	αἱ	αἱ			n
8@κατηγορίαι[2]	κατηγορίαι	κατηγορίαι			n
8@περὶ[39]	περὶ	περί			n
8@τῶν[129]	τῶν	τῶν			n
8@νοητῶν	νοητῶν	νοητῶν			n
8@ἐπὶ[35]	ἐπὶ	ἐπί			n
8@πᾶν[5]	πᾶν	πᾶν			n
8@ἀλλὰ[15]	ἀλλὰ	ἀλλά			n
8@περὶ[40]	περὶ	περί			n
8@τῶν[131]	τῶν	τῶν			n
8@λεγομένων[2]	λεγομένων	λεγομένων			n
8@καὶ[439]	καὶ	καί			n
8@γὰρ[110]	γὰρ	γάρ			n
8@οὐδὲ[26]	οὐδὲ	οὐδέ			n
8@δυνατὸν[3]	δυνατὸν	δυνατόν			n
8@τῶν[132]	τῶν	τῶν			n
8@ὄντως	ὄντως	ὄντως			n
8@ὄντων[7]	ὄντων	ὄντων			n
8@καὶ[440]	καὶ	καί			n
8@τῶν[133]	τῶν	τῶν			n
8@ἐν[147]	ἐν	ἐν			n
8@γενέσει[4]	γενέσει	γενέσει			n
8@καὶ[441]	καὶ	καί			n
8@φθορᾷ	φθορᾷ	φθορᾷ			n
8@διαφερομένων	διαφερομένων	διαφερομένων			n
8@ὡς[59]	ὡς	ὡς			n
8@ἰσοστοίχων	ἰσοστοίχων	ἰσοστοίχων			n
8@ἓν[6]	ἓν	ἕν			n
8@εἶναι[28]	εἶναι	εἶναι			n
8@γένος[5]	γένος	γένος			n
8@ποιότητος[22]	ποιότητος	ποιότητος			n
8@Ὑπάρχει	Ὑπάρχει	ὑπάρχει			n
8@δὲ[220]	δὲ	δέ			n
8@καὶ[442]	καὶ	καί			n
8@ἐναντιότης	ἐναντιότης	ἐναντιότης			n
8@κατὰ[92]	κατὰ	κατά			n
8@τὸ[266]	τὸ	τό			n
8@ποιόν[6]	ποιόν	ποιόν			n
8@οἷον[19]	οἷον	οἷον			n
8@δικαιοσύνη[4]	δικαιοσύνη	δικαιοσύνη			n
8@ἀδικίᾳ	ἀδικίᾳ	ἀδικίᾳ			n
8@ἐναντία[2]	ἐναντία	ἐναντία			n
8@καὶ[443]	καὶ	καί			n
8@λευκότης[6]	λευκότης	λευκότης			n
8@μελανίᾳ	μελανίᾳ	μελανίᾳ			n
8@καὶ[444]	καὶ	καί			n
8@τἄλλα[3]	τἄλλα	τἄλλα			n
8@ὡσαύ[7]	ὡσαύ	ὡσαύ			n
8@τως[21]	τως	τως			n
8@δὲ[221]	δὲ	δέ			n
8@καὶ[445]	καὶ	καί			n
8@τὰ[231]	τὰ	τά			n
8@κατ[138]	κατ	κατ			n
8@αὐτὰς[8]	αὐτὰς	αὐτάς			n
8@ποιὰ[6]	ποιὰ	ποιά			n
8@λεγόμενα[3]	λεγόμενα	λεγόμενα			n
8@οἷον[20]	οἷον	οἷον			n
8@τὸ[267]	τὸ	τό			n
8@ἄδικον	ἄδικον	ἄδικον			n
8@τῷ[76]	τῷ	τῷ			n
8@δικαίῳ	δικαίῳ	δικαίῳ			n
8@καὶ[446]	καὶ	καί			n
8@τὸ[268]	τὸ	τό			n
8@λευκὸν[4]	λευκὸν	λευκόν			n
8@τῷ[77]	τῷ	τῷ			n
8@μέλανι	μέλανι	μέλανι			n
8@οὐκ[28]	οὐκ	οὐ			n
8@ἐπὶ[36]	ἐπὶ	ἐπί			n
8@πάντων[3]	πάντων	πάντων			n
8@δὲ[222]	δὲ	δέ			n
8@τὸ[269]	τὸ	τό			n
8@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
8@τῷ[78]	τῷ	τῷ			n
8@γὰρ[111]	γὰρ	γάρ			n
8@πυρρῷ	πυρρῷ	πυρρῷ			n
8@ἢ[64]	ἢ	ἤ			n
8@τῷ[79]	τῷ	τῷ			n
8@ὠχρῷ	ὠχρῷ	ὠχρῷ			n
8@καὶ[447]	καὶ	καί			n
8@ταῖς[9]	ταῖς	ταῖς			n
8@τοιαύταις[2]	τοιαύταις	τοιαύταις			n
8@χροιαῖς	χροιαῖς	χροιαῖς			n
8@οὐδέν[2]	οὐδέν	οὐδέν			n
8@ἐστιν[11]	ἐστιν	ἐστίν			n
8@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
8@ποιοῖς[3]	ποιοῖς	ποιοῖς			n
8@οὖσιν	οὖσιν	οὖσιν			n
8@ἔτι[12]	ἔτι	ἔτι			n
8@δὲ[223]	δὲ	δέ			n
8@ἐὰν[2]	ἐὰν	ἐάν			n
8@τῶν[134]	τῶν	τῶν			n
8@ἐναντίων	ἐναντίων	ἐναντίων			n
8@θάτερον	θάτερον	θάτερον			n
8@ᾖ	ᾖ	ᾖ			n
8@ποιόν[7]	ποιόν	ποιόν			n
8@καὶ[448]	καὶ	καί			n
8@τὸ[270]	τὸ	τό			n
8@λοιπὸν	λοιπὸν	λοιπόν			n
8@ἔσται[10]	ἔσται	ἔσται			n
8@ποιόν[8]	ποιόν	ποιόν			n
8@τοῦτο[10]	τοῦτο	τοῦτο			n
8@δὲ[224]	δὲ	δέ			n
8@δῆλον[3]	δῆλον	δῆλον			n
8@ἐκ[36]	ἐκ	ἐκ			n
8@τῶν[135]	τῶν	τῶν			n
8@καθ[43]	καθ	καθ			n
8@ἕκαστα[2]	ἕκαστα	ἕκαστα			n
8@προχειριζομένων	προχειριζομένων	προχειριζομένων			n
8@τὰς[29]	τὰς	τάς			n
8@ἄλλας	ἄλλας	ἄλλας			n
8@κατηγορίας	κατηγορίας	κατηγορίας			n
8@οἷον[21]	οἷον	οἷον			n
8@εἰ[77]	εἰ	εἰ			n
8@ἔστιν[7]	ἔστιν	ἔστιν			n
8@ἡ[107]	ἡ	ἡ			n
8@δικαιοσύνη[5]	δικαιοσύνη	δικαιοσύνη			n
8@τῇ[28]	τῇ	τῇ			n
8@ἀδικίᾳ[2]	ἀδικίᾳ	ἀδικίᾳ			n
8@ἐναντίον[3]	ἐναντίον	ἐναντίον			n
8@ποιὸν[6]	ποιὸν	ποιόν			n
8@δὲ[225]	δὲ	δέ			n
8@ἡ[108]	ἡ	ἡ			n
8@δικαιο-	δικαιο-	δικαιο-			n
8@σύνη[9]	σύνη	σύνη			n
8@ποιὸν[7]	ποιὸν	ποιόν			n
8@ἄρα[3]	ἄρα	ἄρα			n
8@καὶ[449]	καὶ	καί			n
8@ἡ[109]	ἡ	ἡ			n
8@ἀδικία	ἀδικία	ἀδικία			n
8@οὐδεμία[2]	οὐδεμία	οὐδεμία			n
8@γὰρ[112]	γὰρ	γάρ			n
8@τῶν[136]	τῶν	τῶν			n
8@ἄλλων[9]	ἄλλων	ἄλλων			n
8@κατηγοριῶν[2]	κατηγοριῶν	κατηγοριῶν			n
8@ἐφαρμόζει	ἐφαρμόζει	ἐφαρμόζει			n
8@τῇ[29]	τῇ	τῇ			n
8@ἀδικίᾳ[3]	ἀδικίᾳ	ἀδικίᾳ			n
8@οὔτε[18]	οὔτε	οὔτε			n
8@τὸ[271]	τὸ	τό			n
8@ποσὸν[5]	ποσὸν	ποσόν			n
8@οὔτε[19]	οὔτε	οὔτε			n
8@τὸ[272]	τὸ	τό			n
8@πρός[3]	πρός	πρός			n
8@τι[227]	τι	τὶ			n
8@οὔτε[20]	οὔτε	οὔτε			n
8@τὸ[273]	τὸ	τό			n
8@ποῦ[2]	ποῦ	ποῦ			n
8@οὔθ	οὔθ	οὔθ			n
8@ὅλως[7]	ὅλως	ὅλως			n
8@τι[228]	τι	τὶ			n
8@τῶν[137]	τῶν	τῶν			n
8@τοι-[2]	τοι-	τοι-			n
8@ούτων[22]	ούτων	ούτων			n
8@οὐδέν[3]	οὐδέν	οὐδέν			n
8@ἀλλ[42]	ἀλλ	ἀλλ			n
8@ἢ[65]	ἢ	ἤ			n
8@ποιόν[9]	ποιόν	ποιόν			n
8@ὡσαύτως[7]	ὡσαύτως	ὡσαύτως			n
8@δὲ[226]	δὲ	δέ			n
8@καὶ[450]	καὶ	καί			n
8@ἐπὶ[37]	ἐπὶ	ἐπί			n
8@τῶν[138]	τῶν	τῶν			n
8@ἄλλων[10]	ἄλλων	ἄλλων			n
8@τῶν[139]	τῶν	τῶν			n
8@κατὰ[93]	κατὰ	κατά			n
8@τὸ[274]	τὸ	τό			n
8@ποιὸν[8]	ποιὸν	ποιόν			n
8@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
8@Ἐπιδέχεται	Ἐπιδέχεται	ἐπιδέχεται			n
8@δὲ[227]	δὲ	δέ			n
8@καὶ[451]	καὶ	καί			n
8@τὸ[275]	τὸ	τό			n
8@μᾶλλον[11]	μᾶλλον	μᾶλλον			n
8@καὶ[452]	καὶ	καί			n
8@τὸ[276]	τὸ	τό			n
8@ἧττον[2]	ἧττον	ἧττον			n
8@τὰ[235]	τὰ	τά			n
8@ποιά[3]	ποιά	ποιά			n
8@λευκὸν[5]	λευκὸν	λευκόν			n
8@γὰρ[113]	γὰρ	γάρ			n
8@μᾶλλον[12]	μᾶλλον	μᾶλλον			n
8@καὶ[453]	καὶ	καί			n
8@ἧττον[3]	ἧττον	ἧττον			n
8@ἕτερον[3]	ἕτερον	ἕτερον			n
8@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
8@λέγεται[29]	λέγεται	λέγεται			n
8@καὶ[454]	καὶ	καί			n
8@δίκαιον	δίκαιον	δίκαιον			n
8@μᾶλλον[13]	μᾶλλον	μᾶλλον			n
8@ἕτερον[4]	ἕτερον	ἕτερον			n
8@ἑτέρου[3]	ἑτέρου	ἑτέρου			n
8@καὶ[455]	καὶ	καί			n
8@ἧττον[4]	ἧττον	ἧττον			n
8@καὶ[456]	καὶ	καί			n
8@αὐτὸ[20]	αὐτὸ	αὐτό			n
8@δὲ[228]	δὲ	δέ			n
8@ἐπίτασιν[3]	ἐπίτασιν	ἐπίτασιν			n
8@λαμβάνει[6]	λαμβάνει	λαμβάνει			n
8@λευκὸν[6]	λευκὸν	λευκόν			n
8@γὰρ[114]	γὰρ	γάρ			n
8@ὃν	ὃν	ὅν			n
8@ἔτι[13]	ἔτι	ἔτι			n
8@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται			n
8@λευκότερον	λευκότερον	λευκότερον			n
8@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
8@1[111]	1	1			n
8@δὲ[229]	δὲ	δέ			n
8@ante[4]	ante	ante			n
8@καὶ[457]	καὶ	καί			n
8@om[64]	om	om			n
8@M[173]	M	m			n
8@καὶ[458]	καὶ	καί			n
8@παθητικαὶ[12]	παθητικαὶ	παθητικαί			n
8@om[65]	om	om			n
8@M[174]	M	m			n
8@2[85]	2	2			n
8@εὐπερίληπτον	εὐπερίληπτον	εὐπερίληπτον			n
8@Μ[11]	Μ	μ			n
8@4[25]	4	4			n
8@τετρυγότητα	τετρυγότητα	τετρυγότητα			n
8@L[90]	L	l			n
8@11[11]	11	11			n
8@ἀφορίζουσα[2]	ἀφορίζουσα	ἀφορίζουσα			n
8@Simplicius[3]	Simplicius	simplicius			n
8@ἀφορίζουσι[2]	ἀφορίζουσι	ἀφορίζουσι			n
8@libri[21]	libri	libri			n
8@16[7]	16	16			n
8@καθ[44]	καθ	καθ			n
8@αὑτὰς	αὑτὰς	αὑτάς			n
8@M[175]	M	m			n
8@17[7]	17	17			n
8@προσποιουμένη	προσποιουμένη	προσποιουμένη			n
8@BM[4]	BM	bm			n
8@18[7]	18	18			n
8@νοῶνται[2]	νοῶνται	νοῶνται			n
8@ἀνάγωνται[2]	ἀνάγωνται	ἀνάγωνται			n
8@scripsi[15]	scripsi	scripsi			n
8@νοοῦνται	νοοῦνται	νοοῦνται			n
8@ἀνάγονται	ἀνάγονται	ἀνάγονται			n
8@libri[22]	libri	libri			n
8@21[4]	21	21			n
8@δυνατῶν	δυνατῶν	δυνατῶν			n
8@M[177]	M	m			n
8@25[8]	25	25			n
8@λευκότης[7]	λευκότης	λευκότης			n
8@καὶ[460]	καὶ	καί			n
8@μελανία[6]	μελανία	μελανία			n
8@Μ[12]	Μ	μ			n
8@27[6]	27	27			n
8@πυρῶ	πυρῶ	πυρῶ			n
8@libri[23]	libri	libri			n
8@28[8]	28	28			n
8@ᾖ[2]	ᾖ	ᾖ			n
8@ἢ[66]	ἢ	ἤ			n
8@BL[12]	BL	bl			n
8@30[4]	30	30			n
8@εἰ[78]	εἰ	εἰ			n
8@om[66]	om	om			n
8@M[178]	M	m			n
8@32[7]	32	32			n
8@τὸ[278]	τὸ	τό			n
8@ante[5]	ante	ante			n
8@ποσὸν[6]	ποσὸν	ποσόν			n
8@om[67]	om	om			n
8@Β[25]	Β	β			n
8@τὰ[237]	τὰ	τά			n
8@πρός[4]	πρός	πρός			n
8@τι[231]	τι	τὶ			n
8@M[179]	M	m			n
8@35[9]	35	35			n
8@καὶ[461]	καὶ	καί			n
8@post[10]	post	post			n
8@μᾶλλον[14]	μᾶλλον	μᾶλλον			n
8@om[68]	om	om			n
8@L[92]	L	l			n
8@37[3]	37	37			n
8@αὐτὰ[14]	αὐτὰ	αὐτά			n
8@M[180]	M	m			n
8@οὐ[138]	οὐ	οὐ			n
8@πάντα[8]	πάντα	πάντα			n
8@δὲ[230]	δὲ	δέ			n
8@ἀλλὰ[16]	ἀλλὰ	ἀλλά			n
8@τὰ[239]	τὰ	τά			n
8@πλεῖστα	πλεῖστα	πλεῖστα			n
8@δικαιοσύνη[6]	δικαιοσύνη	δικαιοσύνη			n
8@δὲ[231]	δὲ	δέ			n
8@δικαιοσύνης[3]	δικαιοσύνης	δικαιοσύνης			n
8@εἰ[79]	εἰ	εἰ			n
8@λέγοιτο	λέγοιτο	λέγοιτο			n
8@μᾶλλον[15]	μᾶλλον	μᾶλλον			n
8@δικαιοσύνη[8]	δικαιοσύνη	δικαιοσύνη			n
8@καὶ[462]	καὶ	καί			n
8@ἦττον	ἦττον	ἦττον			n
8@ἀπορήσειεν	ἀπορήσειεν	ἀπορήσειεν			n
8@ἄν[22]	ἄν	ἄν			n
