subref	form	norm	lemma	tag	curated
117@ἐνθουσιασμοῦ	ἐνθουσιασμοῦ	ἐνθουσιασμοῦ			n
117@GF[4]	GF	gf			n
117@8	8	8			n
117@μέν[2]	μέν	μέν			n
117@δύο	δύο	δύο			n
117@H[5]	H	h			n
117@ψέλια	ψέλια	ψέλια			n
117@MH	MH	mh			n
117@ψέλλια	ψέλλια	ψέλλια			n
117@AGF	AGF	agf			n
117@10	10	10			n
117@μίαν	μίαν	μίαν			n
117@Markland	Markland	markland			n
117@μὲν[3]	μὲν	μέν			n
117@codd	codd	codd			n
117@μὲν[4]	μὲν	μέν			n
117@μίαν[2]	μίαν	μίαν			n
117@conicio[3]	conicio	conicio			n
117@11	11	11			n
117@φύσει	φύσει	φύσει			n
117@Α[2]	Α	α			n
117@φύσιν	φύσιν	φύσιν			n
117@ceteri	ceteri	ceteri			n
117@ἀκοὴν	ἀκοὴν	ἀκοήν			n
117@MA[4]	MA	ma			n
117@ἀκοὴ[2]	ἀκοὴ	ἀκοή			n
117@F[9]	F	f			n
117@ἀκοῆ	ἀκοῆ	ἀκοῆ			n
117@GΗ	GΗ	gη			n
117@12	12	12			n
117@13	13	13			n
117@διεξέρχεται	διεξέρχεται	διεξέρχεται			n
117@G[9]	G	g			n
117@13[2]	13	13			n
117@χρυσῶν	χρυσῶν	χρυσῶν			n
117@ΗL1	ΗL1	ηl1			n
117@16	16	16			n
117@κατασκηθεῖσα	κατασκηθεῖσα	κατασκηθεῖσα			n
117@Mang	Mang	mang			n
117@16[2]	16	16			n
117@17	17	17			n
117@σοφίας	σοφίας	σοφίας			n
117@GF[6]	GF	gf			n
117@17[2]	17	17			n
117@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
117@GF[7]	GF	gf			n
117@αὑτῆς	αὑτῆς	αὑτῆς			n
117@H2[2]	H2	h2			n
117@διδασκαλίῳ	διδασκαλίῳ	διδασκαλίῳ			n
117@F[12]	F	f			n
117@19	19	19			n
117@ἀπὸ[2]	ἀπὸ	ἀπό			n
117@conicio[4]	conicio	conicio			n
117@21	21	21			n
117@Μωσῆς[2]	Μωσῆς	μωσῆς			n
117@GF[8]	GF	gf			n
117@22	22	22			n
117@τοῦ[3]	τοῦ	τοῦ			n
117@MAF	MAF	maf			n
117@tw	tw	tw			n
117@H2[3]	H2	h2			n
117@om[2]	om	om			n
117@G[13]	G	g			n
117@22[2]	22	22			n
117@23	23	23			n
117@συνῄνεσεν	συνῄνεσεν	συνῄνεσεν			n
117@F[15]	F	f			n
117@ωνηνεσ	ωνηνεσ	ωνηνεσ			n
117@lacuna	lacuna	lacuna			n
117@5	5	5			n
117@litt	litt	litt			n
117@ἱ	ἱ	ἱ			n
117@τ[15]	τ	τ			n
117@2-4	2-4	2-4			n
117@προιδὼν	προιδὼν	προιδών			n
117@A[8]	A	a			n
117@H[9]	H	h			n
117@25	25	25			n
117@αὐλέας	αὐλέας	αὐλέας			n
117@MA[6]	MA	ma			n
117@ἔχειν	ἔχειν	ἔχειν			n
117@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
117@Mang[2]	Mang	mang			n
117@οὗτος	οὗτος	οὗτος	οὗτος		n
117@αἰσθητὸς	αἰσθητὸς	αἰσθητός	αἰσθητός		n
117@δ[8]	δ	δ			n
117@ὁ[2]	ὁ	ὁ	ὁ		n
117@κόσμος	κόσμος	κόσμος	κόσμος		n
117@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
117@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
117@καὶ[3]	καὶ	καί	καί		n
117@τὰς	τὰς	τάς	ὁ		n
117@αὐλαίας	αὐλαίας	αὐλαίας	αὐλαία		n
117@ἐκ	ἐκ	ἐκ	ἐκ		n
117@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
117@συνύφηνεν	συνύφηνεν	συνύφηνεν			n
117@ἃ	ἃ	ἅ	ὅς		n
117@τῶν[4]	τῶν	τῶν	ὁ		n
117@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
117@στοιχείων	στοιχείων	στοιχείων			n
117@σύμβολά	σύμβολά	σύμβολα			n
117@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
117@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
117@γὰρ	γὰρ	γάρ	γάρ		n
117@βύσσου	βύσσου	βύσσου	βυσσός		n
117@καὶ[4]	καὶ	καί	καί		n
117@ὑακίνθου	ὑακίνθου	ὑακίνθου	ὑάκινθος		n
117@καὶ[5]	καὶ	καί	καί		n
117@πορφύρας	πορφύρας	πορφύρας	πορφύρα		n
117@καὶ[6]	καὶ	καί	καί		n
117@κοκκίνου	κοκκίνου	κοκκίνου			n
117@δημιουργοῦνται	δημιουργοῦνται	δημιουργοῦνται			n
117@ibid	ibid	ibid			n
117@τεττάρων[2]	τεττάρων	τεττάρων	τέσσαρες		n
117@ὡς	ὡς	ὡς	ὡς		n
117@ἔφην	ἔφην	ἔφην	φημί		n
117@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
117@σύμβολον	σύμβολον	σύμβολον			n
117@δὲ	δὲ	δέ	δέ		n
117@γῆς	γῆς	γῆς	γῆ		n
117@μὲν[5]	μὲν	μέν	μέν		n
117@ἡ	ἡ	ἡ	ὁ		n
117@βύσσος	βύσσος	βύσσος	βύσσος		n
117@φύεται	φύεται	φύεται	φύω		n
117@γὰρ[2]	γὰρ	γάρ	γάρ		n
117@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
117@ταύτης	ταύτης	ταύτης	οὗτος		n
117@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
117@δὲ[2]	δὲ	δέ	δέ		n
117@ὑάκινθος	ὑάκινθος	ὑάκινθος			n
117@μέλας	μέλας	μέλας	μέλας		n
117@γὰρ[3]	γὰρ	γάρ	γάρ		n
117@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
117@φύσει[2]	φύσει	φύσει	φύσις		n
117@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
117@δὲ[3]	δὲ	δέ	δέ		n
117@ἡ[2]	ἡ	ἡ	ὁ		n
117@πορφύρα[2]	πορφύρα	πορφύρα	πορφύρα		n
117@τὸ[3]	τὸ	τό	ὁ		n
117@γὰρ[4]	γὰρ	γάρ	γάρ		n
117@τῆς[3]	τῆς	τῆς	ὁ		n
117@βαφῆς	βαφῆς	βαφῆς	βαφή		n
117@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
117@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
117@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
117@ἡ[3]	ἡ	ἡ	ὁ		n
117@ὁμωνυμοῦσα	ὁμωνυμοῦσα	ὁμωνυμοῦσα			n
117@κόγχη	κόγχη	κόγχη	κόγχη		n
117@πυρὸς	πυρὸς	πυρός	πῦρ		n
117@δὲ[4]	δὲ	δέ	δέ		n
117@τὸ[4]	τὸ	τό	ὁ		n
117@κόκκινον	κόκκινον	κόκκινον			n
117@ἐμφερέστατον	ἐμφερέστατον	ἐμφερέστατον	ἐμφερής		n
117@γὰρ[5]	γὰρ	γάρ	γάρ		n
117@φλογί	φλογί	φλογί			n
118@πάλιν	πάλιν	πάλιν	πάλιν		n
118@γε	γε	γέ	γε		n
118@μὴν	μὴν	μήν	μήν		n
118@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
118@ἀφηνιάσασαν	ἀφηνιάσασαν	ἀφηνιάσασαν			n
118@ἡνίκα	ἡνίκα	ἡνίκα			n
118@τὸν	τὸν	τόν	ὁ		n
118@ἀντίθεον	ἀντίθεον	ἀντίθεον	ἀντίθεος		n
118@ἀπεσέμνυνε	ἀπεσέμνυνε	ἀπεσέμνυνε			n
118@νοῦν	νοῦν	νοῦν	νόος		n
118@τὰ	τὰ	τά	ὁ		n
118@παράσημα	παράσημα	παράσημα			n
118@τῆς	τῆς	τῆς	ὁ		n
118@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
118@ἀναδοῦσα	ἀναδοῦσα	ἀναδοῦσα			n
118@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
118@τὸν[2]	τὸν	τόν	ὁ		n
118@θρόνον	θρόνον	θρόνον	θρόνος		n
118@τὸ[3]	τὸ	τό	ὁ		n
118@σκῆπτρον	σκῆπτρον	σκῆπτρον	σκῆπτρον		n
118@τὸ[4]	τὸ	τό	ὁ		n
118@διάδημα	διάδημα	διάδημα	διάδημα		n
118@δέκα	δέκα	δέκα	δέκα		n
118@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
118@καὶ	καὶ	καί	καί		n
118@τιμωρίαις	τιμωρίαις	τιμωρίαις	τιμωρία		n
118@6	6	6			n
118@τῶν	τῶν	τῶν	ὁ		n
118@ὅλων	ὅλων	ὅλων	ὅλος		n
118@ἐπίτροπος	ἐπίτροπος	ἐπίτροπος	ἐπίτροπος		n
118@καὶ[2]	καὶ	καί	καί		n
118@κηδεμὼν	κηδεμὼν	κηδεμών	κηδεμών		n
118@νουθετεῖ	νουθετεῖ	νουθετεῖ	νουθετέω		n
119@τὸν	τὸν	τόν	ὁ		n
119@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
119@δὲ	δὲ	δέ	δέ		n
119@τρόπον	τρόπον	τρόπον	τρόπος		n
119@καὶ	καὶ	καί	καί		n
119@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
119@ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνέομαι		n
119@τῷ	τῷ	τῷ	τῷ		n
119@σοφῷ	σοφῷ	σοφῷ	σοφός		n
119@οὔτε	οὔτε	οὔτε	οὔτε		n
119@πλειόνων	πλειόνων	πλειόνων	πολύς		n
119@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
119@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
119@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
119@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
119@μόνον	μόνον	μόνον	μόνος		n
119@δέκα	δέκα	δέκα			n
119@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
119@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
119@καὶ[2]	καὶ	καί	καί		n
119@παντελῆ	παντελῆ	παντελῆ	παντελής		n
119@φθορὰν	φθορὰν	φθοράν	φθορά		n
119@ἐργάσεσθαι	ἐργάσεσθαι	ἐργάσεσθαι			n
119@καὶ[3]	καὶ	καί	καί		n
119@τὴν	τὴν	τήν	ὁ		n
119@τῶν	τῶν	τῶν	ὁ		n
119@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρέω		n
119@χώραν	χώραν	χώραν	χώρα		n
119@δώσειν	δώσειν	δώσειν	δίδωμι		n
119@τοῖς	τοῖς	τοῖς	ὁ		n
119@ἐγγόνοις	ἐγγόνοις	ἐγγόνοις	ἔγγονος		n
119@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
119@Gen	Gen	gen			n
119@15	15	15			n
119@18	18	18			n
119@20	20	20			n
119@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
119@δεκάδι	δεκάδι	δεκάδι	δεκάς		n
119@καὶ[4]	καὶ	καί	καί		n
119@πρὸς	πρὸς	πρός	πρός		n
119@ἔπαινον	ἔπαινον	ἔπαινον	ἔπαινος		n
119@καὶ[5]	καὶ	καί	καί		n
119@πρὸς[2]	πρὸς	πρός	πρός		n
119@ψόγον	ψόγον	ψόγον	ψόγος		n
119@καὶ[6]	καὶ	καί	καί		n
119@πρὸς[3]	πρὸς	πρός	πρός		n
119@τιμὴν	τιμὴν	τιμήν	τιμή		n
119@καὶ[7]	καὶ	καί	καί		n
119@πρὸς[4]	πρὸς	πρός	πρός		n
119@κόλασιν	κόλασιν	κόλασιν	κόλασις		n
119@καταχρῆσθαι	καταχρῆσθαι	καταχρῆσθαι			n
119@δικαιῶν	δικαιῶν	δικαιῶν	δικαιόω		n
120@καίτοι	καίτοι	καίτοι			n
120@τί	τί	τί	τι		n
120@τούτων	τούτων	τούτων	οὗτος		n
120@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
120@τὴν	τὴν	τήν	ὁ		n
120@γὰρ	γὰρ	γάρ	γάρ		n
120@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
120@καὶ	καὶ	καί	καί		n
120@θείαν	θείαν	θείαν	θεία		n
120@νομοθεσίαν	νομοθεσίαν	νομοθεσίαν	νομοθεσία		n
120@δέκα	δέκα	δέκα			n
120@ἰοῖς	ἰοῖς	ἰοῖς			n
120@σύμπασι	σύμπασι	σύμπασι	σύμπας		n
120@λόγοις	λόγοις	λόγοις	λόγος		n
120@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
120@ἀναγέγραφεν	ἀναγέγραφεν	ἀναγέγραφεν			n
120@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
120@δέ[2]	δέ	δέ	δέ		n
120@εἰσι	εἰσι	εἰσί	εἰμί		n
120@θεσμοί	θεσμοί	θεσμοί	θεσμός		n
120@τῶν	τῶν	τῶν	ὁ		n
120@κατὰ	κατὰ	κατά	κατά		n
120@μέρος	μέρος	μέρος	μέρος		n
120@ἀπείρων	ἀπείρων	ἀπείρων	ἀπείρων		n
120@νόμων	νόμων	νόμων	νόμος		n
120@γενικὰ	γενικὰ	γενικά			n
120@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
120@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
120@καὶ[2]	καὶ	καί	καί		n
120@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
120@καὶ[3]	καὶ	καί			n
120@πηγαὶ	πηγαὶ	πηγαί	πηγή		n
120@ἀέναοι	ἀέναοι	ἀέναοι	ἀέναος		n
120@διαταγμάτων	διαταγμάτων	διαταγμάτων	διάταγμα		n
120@προστάξεις	προστάξεις	προστάξεις	πρόσταξις		n
120@ἀπαγορεύσεις	ἀπαγορεύσεις	ἀπαγορεύσεις	ἀπαγόρευσις		n
120@περιεχόντων	περιεχόντων	περιεχόντων	περιέχω		n
120@ἐπ	ἐπ	ἐπ			n
120@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ	ὠφέλεια		n
120@τῶν[2]	τῶν	τῶν	ὁ		n
120@χρωμένων	χρωμένων	χρωμένων	χράω2		n
121@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
121@οὖν	οὖν	οὖν	οὖν		n
121@μετὰ	μετὰ	μετά	μετά		n
121@δεκαετίαν	δεκαετίαν	δεκαετίαν	δεκαετία		n
121@τῆς	τῆς	τῆς	ὁ		n
121@εἰς	εἰς	εἰς	εἰς		n
121@Χαναναίων	Χαναναίων	χαναναίων			n
121@γῆν	γῆν	γῆν	γῆ		n
121@ἀφίξεως	ἀφίξεως	ἀφίξεως	ἄφιξις		n
121@ἡ	ἡ	ἡ	ὁ		n
121@πρὸς	πρὸς	πρός	πρός		n
121@τὴν	τὴν	τήν	ὁ		n
121@Ἄγαρ	Ἄγαρ	ἄγαρ			n
121@κοινωνία	κοινωνία	κοινωνία	κοινωνία		n
121@γίνεται	γίνεται	γίνεται	γίγνομαι		n
121@οὐ	οὐ	οὐ	οὐ		n
121@γὰρ	γὰρ	γάρ	γάρ		n
121@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
121@λογικοὶ	λογικοὶ	λογικοί	λογικός		n
121@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
121@πλαδώσης	πλαδώσης	πλαδώσης			n
121@ἔτι	ἔτι	ἔτι	ἔτι		n
121@τῆς[2]	τῆς	τῆς	ὁ		n
121@διανοίας	διανοίας	διανοίας	διάνοια		n
121@ὀρεχθῆναι	ὀρεχθῆναι	ὀρεχθῆναι	ὀρέγω		n
121@παιδείας	παιδείας	παιδείας	παιδεία		n
121@τῆς[3]	τῆς	τῆς	ὁ		n
121@ἐγκυκλίου	ἐγκυκλίου	ἐγκυκλίου			n
121@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
121@ἀλλ	ἀλλ	ἀλλ			n
121@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
121@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
121@καὶ	καὶ	καί	καί		n
121@ἀγχίνοιαν	ἀγχίνοιαν	ἀγχίνοιαν	ἀγχίνοια		n
121@κραταιωσάμενοι	κραταιωσάμενοι	κραταιωσάμενοι			n
121@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
121@κούφῃ	κούφῃ	κούφῃ			n
121@καὶ[2]	καὶ	καί			n
121@1	1	1			n
121@δὲ	δὲ	δέ			n
121@GF	GF	gf			n
121@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
121@v	v	v			n
121@αὐλέας	αὐλέας	αὐλέας			n
121@MA	MA	ma			n
121@ἐκ	ἐκ	ἐκ			n
121@ἐκ[2]	ἐκ	ἐκ			n
121@τῶν	τῶν	τῶν			n
121@GF[2]	GF	gf			n
121@2	2	2			n
121@τεττάρων	τεττάρων	τεττάρων			n
121@MA[2]	MA	ma			n
121@τεσσάρων	τεσσάρων	τεσσάρων			n
121@HGF	HGF	hgf			n
121@σύμβολα	σύμβολα	σύμβολα			n
121@στοιχείων	στοιχείων	στοιχείων			n
121@GF[4]	GF	gf			n
121@3	3	3			n
121@κόκκου	κόκκου	κόκκου			n
121@GF[5]	GF	gf			n
121@3[2]	3	3			n
121@4	4	4			n
121@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
121@v[2]	v	v			n
121@4[2]	4	4			n
121@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
121@Mang	Mang	mang			n
121@5	5	5			n
121@δέ	δέ	δέ			n
121@ὁ	ὁ	ὁ			n
121@MA[3]	MA	ma			n
121@δὲ[2]	δὲ	δέ			n
121@Η	Η	η			n
121@ἡ[2]	ἡ	ἡ			n
121@GF[6]	GF	gf			n
121@φύσει	φύσει	φύσει			n
121@γάρ	γάρ	γάρ			n
121@μέλας	μέλας	μέλας			n
121@οὕτος	οὕτος	οὕτος			n
121@GF[7]	GF	gf			n
121@6	6	6			n
121@δ[11]	δ	δ			n
121@GF[8]	GF	gf			n
121@θαλάσσης	θαλάσσης	θαλάσσης			n
121@GF[9]	GF	gf			n
121@7	7	7			n
121@κόγχη	κόγχη	κόγχη			n
121@MA[4]	MA	ma			n
121@A[5]	A	a			n
121@ex	ex	ex			n
121@corr	corr	corr			n
121@κόχλη	κόχλη	κόχλη			n
121@GF[10]	GF	gf			n
121@κογχύλη	κογχύλη	κογχύλη			n
121@Η[2]	Η	η			n
121@prius	prius	prius			n
121@Α	Α	α			n
121@8	8	8			n
121@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
121@F[11]	F	f			n
121@post	post	post			n
121@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
121@add	add	add			n
121@μὲν	μὲν	μέν			n
121@MAH	MAH	mah			n
121@ἀφηνιάσας	ἀφηνιάσας	ἀφηνιάσας			n
121@tum	tum	tum			n
121@ras	ras	ras			n
121@G[11]	G	g			n
121@ἀντίθεον	ἀντίθεον	ἀντίθεον			n
121@Mang[2]	Mang	mang			n
121@ἀντίθετον	ἀντίθετον	ἀντίθετον			n
121@codd	codd	codd			n
121@11	11	11			n
121@καὶ[3]	καὶ	καί			n
121@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
121@τρόπον	τρόπον	τρόπον			n
121@transpos	transpos	transpos			n
121@GF[11]	GF	gf			n
121@12	12	12			n
121@ἀλλ[2]	ἀλλ	ἀλλ			n
121@Η[3]	Η	η			n
121@αὐτῶ	αὐτῶ	αὐτῶ			n
121@prius[2]	prius	prius			n
121@G[13]	G	g			n
121@13	13	13			n
121@ἐργάσεσθαι	ἐργάσεσθαι	ἐργάσεσθαι			n
121@scripsi	scripsi	scripsi			n
121@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
121@codd[2]	codd	codd			n
121@14	14	14			n
121@δώσειν	δώσειν	δώσειν			n
121@δοῦναι	δοῦναι	δοῦναι			n
121@Α[4]	Α	α			n
121@15	15	15			n
121@δεκάδι	δεκάδι	δεκάδι			n
121@δὲ[3]	δὲ	δέ			n
121@GF[12]	GF	gf			n
121@16	16	16			n
121@καταχρήσασθαι	καταχρήσασθαι	καταχρήσασθαι			n
121@GF[13]	GF	gf			n
121@H1	H1	h1			n
121@γὰρ[2]	γὰρ	γάρ			n
121@om	om	om			n
121@GH	GH	gh			n
121@17	17	17			n
121@νομοθεσίαν	νομοθεσίαν	νομοθεσίαν			n
121@Mang[3]	Mang	mang			n
121@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
121@codd[3]	codd	codd			n
121@Μωσῆς	Μωσῆς	μωσῆς			n
121@GF[14]	GF	gf			n
121@18	18	18			n
121@γενικά	γενικά	γενικά			n
121@MAH[2]	MAH	mah			n
121@γενικαὶ	γενικαὶ	γενικαί			n
121@ἀρεταὶ	ἀρεταὶ	ἀρεταί			n
121@καὶ[5]	καὶ	καί			n
121@G[18]	G	g			n
121@γενικαὶ[2]	γενικαὶ	γενικαί			n
121@καὶ[7]	καὶ	καί			n
121@ἀρεταὶ[2]	ἀρεταὶ	ἀρεταί			n
121@καὶ[8]	καὶ	καί			n
121@F[16]	F	f			n
121@19	19	19			n
121@καὶ[9]	καὶ	καί			n
121@add[2]	add	add			n
121@Mang[4]	Mang	mang			n
121@et	et	et			n
121@confirmare	confirmare	confirmare			n
121@videtur	videtur	videtur			n
121@lectio	lectio	lectio			n
121@modo	modo	modo			n
121@coinmemorata	coinmemorata	coinmemorata			n
121@in[2]	in	in			n
121@GF[15]	GF	gf			n
121@ἀέναοι	ἀέναοι	ἀέναοι			n
121@MG	MG	mg			n
121@ἀένναοι	ἀένναοι	ἀένναοι			n
121@AHF	AHF	ahf			n
121@καὶ[10]	καὶ	καί			n
