subref	form	norm	lemma	tag	curated
17@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
17@ἐλογίζετο	ἐλογίζετο	ἐλογίζετο	λογίζομαι		n
17@κατὰ[2]	κατὰ	κατά	κατά		n
17@μικρὸν	μικρὸν	μικρόν	μικρός		n
17@συλλέγων	συλλέγων	συλλέγων	συλλέγω		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@μετʼ	μετʼ	μετʼ	μετά		n
17@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
17@ἐκχυθησόμενα	ἐκχυθησόμενα	ἐκχυθησόμενα			n
17@πρὸς	πρὸς	πρός	πρός		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@μακαρίου	μακαρίου	μακαρίου			n
17@Ῥοδοχάρους	Ῥοδοχάρους	ῥοδοχάρους			n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
17@τί[2]	τί	τί	τι		n
17@οὐκ[2]	οὐκ	οὐ	οὐ		n
17@ἀπερχόμεθα	ἀπερχόμεθα	ἀπερχόμεθα			n
17@ἤδη	ἤδη	ἤδη	ἤδη		n
17@καὶ[8]	καὶ	καί	καί		n
17@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@πλέοντες	πλέοντες	πλέοντες	πλέω		n
17@τὰ[4]	τὰ	τά	ὁ		n
17@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
17@γελασόμεθα	γελασόμεθα	γελασόμεθα			n
17@οἰμώζοντας	οἰμώζοντας	οἰμώζοντας	οἰμώζω		n
17@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
17@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
17@1[2]	1	1			n
17@πάντων	πάντων	πάντων			n
17@Fritzsche	Fritzsche	fritzsche			n
17@not	not	not			n
17@in	in	in			n
17@MSS	MSS	mss			n
17@ΚΛΩΘΩ	ΚΛΩΘΩ	κλωθω			n
17@Ἔμβαινε	Ἔμβαινε	ἔμβαινε			n
17@ἵνα	ἵνα	ἵνα	ἵνα		n
17@καὶ[9]	καὶ	καί	καί		n
17@ἀνιμήσηται	ἀνιμήσηται	ἀνιμήσηται			n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@πορθμεὺς	πορθμεὺς	πορθμεύς	πορθμεύς		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@ἀγκύριον	ἀγκύριον	ἀγκύριον	ἀγκύριον		n
18@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
18@18	18	18			n
18@Οὗτος	Οὗτος	οὗτος			n
18@ποῖ	ποῖ	ποῖ	ποῖ		n
18@φέρῃ	φέρῃ	φέρῃ	φέρω		n
18@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@τὸ	τὸ	τό	ὁ		n
18@σκάφος	σκάφος	σκάφος	σκάφος2		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@περίμενε	περίμενε	περίμενε	περιμένω		n
18@εἰς	εἰς	εἰς	εἰς		n
18@αὔριον	αὔριον	αὔριον	αὔριον		n
18@ἕωθέν	ἕωθέν	ἕωθεν	ἠώς		n
18@σε	σε	σε			n
18@διαπορθμεύσομεν	διαπορθμεύσομεν	διαπορθμεύσομεν			n
18@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
18@Ἀδικεῖς	Ἀδικεῖς	ἀδικεῖς			n
18@ὦ	ὦ	ὦ	ὦ		n
18@Χάρων	Χάρων	χάρων	Χάρων		n
18@ἕωλον	ἕωλον	ἕωλον	ἕωλος		n
18@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
18@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
18@ἀπολιμπάνων	ἀπολιμπάνων	ἀπολιμπάνων			n
18@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
18@γράψομαί	γράψομαί	γράψομαι			n
18@σε[2]	σε	σε	σύ		n
18@παρανόμαων	παρανόμαων	παρανόμαων			n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@Ῥαδαμάνθυος	Ῥαδαμάνθυος	ῥαδαμάνθυος	Ῥαδάμανθυς		n
18@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
18@τῶν	τῶν	τῶν	ὁ		n
18@κακῶν	κακῶν	κακῶν	κακός		n
18@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
18@πλέουσιν	πλέουσιν	πλέουσιν	πλέω		n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@δὲ	δὲ	δέ	δέ		n
18@μόνος	μόνος	μόνος	μόνος		n
18@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
18@περιλελείψομαι	περιλελείψομαι	περιλελείψομαι			n
18@καίτοι	καίτοι	καίτοι			n
18@τί	τί	τί	τι		n
18@οὐ	οὐ	οὐ	οὐ		n
18@διανήχομαι	διανήχομαι	διανήχομαι	διανήχομαι		n
18@κατʼ	κατʼ	κατʼ	κατά		n
18@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
18@οὐ[2]	οὐ	οὐ	οὐ		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@δέδια	δέδια	δέδια	δείδω		n
18@μὴ	μὴ	μή	μή		n
18@ἀπαγορεύσας	ἀπαγορεύσας	ἀπαγορεύσας			n
18@ἀποπνιγῶ	ἀποπνιγῶ	ἀποπνιγῶ			n
18@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
18@τεθνεώς	τεθνεώς	τεθνεώς	ἀποθνῄσκω		n
18@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
18@τε[2]	τε	τέ	τε		n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@τὸν	τὸν	τόν	ὁ		n
18@ὀβολὸν	ὀβολὸν	ὀβολόν			n
18@ἔχω	ἔχω	ἔχω	ἔχω		n
18@τὰ	τὰ	τά	ὁ		n
18@πορθμεῖα	πορθμεῖα	πορθμεῖα			n
18@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν	καταβάλλω		n
18@ΚΛΩΘΩ	ΚΛΩΘΩ	κλωθω			n
18@Τί	Τί	τί			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@περίμεινον	περίμεινον	περίμεινον	περιμένω		n
18@ὦ[2]	ὦ	ὦ	ὦ		n
18@Μίκυλλε	Μίκυλλε	μίκυλλε			n
18@οὐ[4]	οὐ	οὐ	οὐ		n
18@θέμις	θέμις	θέμις	θέμις		n
18@οὕτω	οὕτω	οὕτω	οὕτως		n
18@σε[3]	σε	σε			n
18@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
18@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
18@Καὶ	Καὶ	καί	καί		n
18@μὴν	μὴν	μήν	μήν		n
18@ἴσως	ἴσως	ἴσως	ἴσος		n
18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18@καὶ	καὶ	καί	καί		n
18@προκαταχθήσομαι	προκαταχθήσομαι	προκαταχθήσομαι			n
18@ΚΛΩΘΩ[2]	ΚΛΩΘΩ	κλωθω			n
18@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@προσελάσαντες	προσελάσαντες	προσελάσαντες	προσελαύνω		n
18@ἀναλάβω	ἀναλάβω	ἀναλάβω	ἀναλαμβάνω		n
18@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
18@καὶ[2]	καὶ	καί	καί		n
18@σύ	σύ	σύ	σύ		n
18@ὦ[3]	ὦ	ὦ	ὦ		n
18@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
18@συνανάσπασον	συνανάσπασον	συνανάσπασον			n
19@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
19@19	19	19			n
19@Ποῦ	Ποῦ	ποῦ			n
19@νῦν	νῦν	νῦν	νῦν		n
19@καθεδεῖται	καθεδεῖται	καθεδεῖται			n
19@μεστὰ	μεστὰ	μεστά	μεστός		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@πάντα	πάντα	πάντα	πᾶς		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
19@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
19@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@ὤμους	ὤμους	ὤμους	ὦμος		n
19@εἰ	εἰ	εἰ	εἰ		n
19@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@τυράννου	τυράννου	τυράννου	τύραννος		n
19@ΚΛΩΘΩ	ΚΛΩΘΩ	κλωθω			n
19@Καλῶς	Καλῶς	καλῶς			n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
19@ἐνενόησεν	ἐνενόησεν	ἐνενόησεν	ἐννοέω		n
19@ΧΑΡΩΝ[2]	ΧΑΡΩΝ	χαρων			n
19@Ἀνάβαινε	Ἀνάβαινε	ἀνάβαινε			n
19@οὖν	οὖν	οὖν	οὖν		n
19@καὶ	καὶ	καί	καί		n
19@τὸν	τὸν	τόν	ὁ		n
19@τένοντα	τένοντα	τένοντα			n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@ἀλιτηρίου	ἀλιτηρίου	ἀλιτηρίου	ἀλιτήριος		n
19@καταπάτει	καταπάτει	καταπάτει			n
19@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
19@δὲ	δὲ	δέ	δέ		n
19@εὐπλοῶμεν	εὐπλοῶμεν	εὐπλοῶμεν			n
19@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
19@Ὦ	Ὦ	ὦ	ὦ		n
19@Χάρων	Χάρων	χάρων	Χάρων		n
19@καλῶς	καλῶς	καλῶς	καλός		n
19@ἔχει	ἔχει	ἔχει	ἔχω		n
19@σοι	σοι	σοι			n
19@τὰς	τὰς	τάς	ὁ		n
19@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
19@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@ὀβολὸν	ὀβολὸν	ὀβολόν			n
19@μὲν	μὲν	μέν	μέν		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἂν	ἂν	ἄν	ἄν		n
19@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
19@δοῦναί	δοῦναί	δοῦναι			n
19@σοι[2]	σοι	σοι			n
19@καταπλεύσας	καταπλεύσας	καταπλεύσας	καταπλέω		n
19@πλέον	πλέον	πλέον	πολύς		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
19@ἐστι	ἐστι	ἐστί	εἰμί		n
19@τῆς	τῆς	τῆς	ὁ		n
19@πήρας	πήρας	πήρας	πήρα		n
19@ἣν	ἣν	ἥν	ὅς		n
19@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
19@καὶ[2]	καὶ	καί	καί		n
19@τουτουὶ	τουτουὶ	τουτουί			n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@ξύλου	ξύλου	ξύλου			n
19@τἆλλα	τἆλλα	τἆλλα			n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἢ	ἢ	ἤ	τίη		n
19@ἀντλεῖν	ἀντλεῖν	ἀντλεῖν	ἀντλέω		n
19@εἰ[3]	εἰ	εἰ	εἰ		n
19@θέλεις	θέλεις	θέλεις	ἐθέλω		n
19@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@πρόσκωπος	πρόσκωπος	πρόσκωπος	πρόσκωπος		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@μέμψῃ	μέμψῃ	μέμψῃ	μέμφομαι		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@οὐδέν[2]	οὐδέν	οὐδέν			n
19@ἢν	ἢν	ἤν	ἐάν		n
19@εὐῆρες	εὐῆρες	εὐῆρες	εὐήρης		n
19@καὶ[3]	καὶ	καί	καί		n
19@καρτερόν	καρτερόν	καρτερόν	καρτερός		n
19@μοι	μοι	μοι			n
19@ἐρετμὸν	ἐρετμὸν	ἐρετμόν	ἐρετμός		n
19@δῷς	δῷς	δῷς	δίδωμι		n
19@μόνον	μόνον	μόνον	μόνος		n
19@ΧΑΡΩΝ[3]	ΧΑΡΩΝ	χαρων			n
19@Ἔρεττε	Ἔρεττε	ἔρεττε			n
19@καὶ[4]	καὶ	καί	καί		n
19@τουτὶ	τουτὶ	τουτί	οὗτος		n
19@γὰρ[3]	γὰρ	γάρ	γάρ		n
19@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
19@παρὰ	παρὰ	παρά	παρά		n
19@σοῦ	σοῦ	σοῦ			n
19@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
19@ΚΥΝΙΣΚΟΣ[2]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
19@Ἦ	Ἦ	ἦ			n
19@καὶ[5]	καὶ	καί	καί		n
19@ὑποκελεῦσαι	ὑποκελεῦσαι	ὑποκελεῦσαι			n
19@δεήσει	δεήσει	δεήσει	δέω2		n
19@ΧΑΡΩΝ[4]	ΧΑΡΩΝ	χαρων			n
19@Νὴ	Νὴ	νή			n
19@Δία	Δία	δία	Ζεύς		n
19@ἤνπερ	ἤνπερ	ἤνπερ	ἐάν		n
19@εἰδῇς	εἰδῇς	εἰδῇς	οἶδα		n
19@κέλευσμά	κέλευσμά	κέλευσμα			n
19@τι[2]	τι	τὶ	τι		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ναυτικῶν	ναυτικῶν	ναυτικῶν			n
19@ΚΥΝΙΣΚΟΣ[3]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
19@Οἶδα	Οἶδα	οἶδα	οἶδα		n
19@καὶ[6]	καὶ	καί	καί		n
19@πολλά	πολλά	πολλά	πολύς		n
19@ὦ	ὦ	ὦ	ὦ		n
19@Χάρων[2]	Χάρων	χάρων			n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ὁρᾷς[3]	ὁρᾷς	ὁρᾷς	ὁράω		n
19@ἀντεπηχοῦσιν	ἀντεπηχοῦσιν	ἀντεπηχοῦσιν			n
19@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
19@δακρύοντες	δακρύοντες	δακρύοντες	δακρύω		n
19@ὥστε	ὥστε	ὥστε	ὥστε		n
19@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@ᾆσμα	ᾆσμα	ᾆσμα	ᾆσμα		n
19@ἐπιταραχθήσεται	ἐπιταραχθήσεται	ἐπιταραχθήσεται			n
20@ΝΕΚΡΟΙ	ΝΕΚΡΟΙ	νεκροι			n
20@20	20	20			n
20@Οἴμοι	Οἴμοι	οἴμοι			n
20@τῶν	τῶν	τῶν	ὁ		n
20@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
20@Οἴμοι[2]	Οἴμοι	οἴμοι			n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
20@Ὀττοτοῖ	Ὀττοτοῖ	ὀττοτοῖ			n
20@τὴν	τὴν	τήν	ὁ		n
20@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
20@οἵαν	οἵαν	οἵαν	οἷος		n
20@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον	ἀπολείπω		n
20@Ὅσα	Ὅσα	ὅσα			n
20@τάλαντα	τάλαντα	τάλαντα			n
20@ὁ	ὁ	ὁ	ὁ		n
20@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
20@σπαθήσει	σπαθήσει	σπαθήσει			n
20@παραλαβών	παραλαβών	παραλαβών	παραλαμβάνω		n
20@Αἰαῖ	Αἰαῖ	αἰαῖ			n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@νεογνῶν	νεογνῶν	νεογνῶν			n
20@μοι[3]	μοι	μοι			n
20@παιδίων	παιδίων	παιδίων	παιδίον		n
20@Τίς	Τίς	τίς			n
20@ἄρα	ἄρα	ἄρα	ἄρα		n
20@τὰς	τὰς	τάς	ὁ		n
20@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
20@τρυγήσει	τρυγήσει	τρυγήσει			n
20@ἃς	ἃς	ἅς	ὅς		n
20@πέρυσιν	πέρυσιν	πέρυσιν			n
20@ἐφυτευσάμην	ἐφυτευσάμην	ἐφυτευσάμην			n
20@1	1	1			n
20@ἢ	ἢ	ἤ			n
20@ἀντλεῖν	ἀντλεῖν	ἀντλεῖν			n
20@εἰ	εἰ	εἰ			n
20@θέλεις	θέλεις	θέλεις			n
20@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
20@ἢ[2]	ἢ	ἤ			n
20@A	A	a			n
20@M	M	m			n
20@H	H	h			n
20@ἢν	ἢν	ἤν			n
20@ἀντλεῖν[2]	ἀντλεῖν	ἀντλεῖν			n
20@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς			n
20@θέλῃς[2]	θέλῃς	θέλῃς			n
20@ἕτοιμος[2]	ἕτοιμος	ἕτοιμος			n
20@καὶ	καὶ	καί			n
20@MSS	MSS	mss			n
20@Fritzsche	Fritzsche	fritzsche			n
20@transposes	transposes	transposes			n
20@ἀντλεῖν[3]	ἀντλεῖν	ἀντλεῖν			n
20@ἢν[2]	ἢν	ἤν			n
20@Cf	Cf	cf			n
20@Charon	Charon	charon			n
20@1[2]	1	1			n
20@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
20@Μίκυλλε	Μίκυλλε	μίκυλλε			n
20@σὺ	σὺ	σύ	σύ		n
20@δʼ	δʼ	δʼ	δέ		n
20@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
20@οἰμώζεις	οἰμώζεις	οἰμώζεις	οἰμώζω		n
20@καὶ[2]	καὶ	καί	καί		n
20@μὴν	μὴν	μήν	μήν		n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@θέμις	θέμις	θέμις	θέμις		n
20@ἀδακρυτὶ	ἀδακρυτὶ	ἀδακρυτί	ἀδακρυτί		n
20@διαπλεῦσαί	διαπλεῦσαί	διαπλεῦσαι	διαπλέω		n
20@τινα	τινα	τινά	τις		n
20@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
20@Ἄπαγε	Ἄπαγε	ἄπαγε			n
20@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
20@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
20@ἂν	ἂν	ἄν	ἄν		n
20@οἰμώξαιμ	οἰμώξαιμ	οἰμώξαιμ			n
20@εὐπλοῶν	εὐπλοῶν	εὐπλοῶν			n
20@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
20@Ὅμως	Ὅμως	ὅμως	ὅμως		n
20@κἂν	κἂν	κἄν	ἐάν		n
20@μικρόν	μικρόν	μικρόν	μικρός		n
20@τι[3]	τι	τὶ	τις		n
20@ἐς	ἐς	ἐς	εἰς		n
20@τὸ	τὸ	τό	ὁ		n
20@ἔθος	ἔθος	ἔθος	ἔθος		n
20@ἐπιστέναξον	ἐπιστέναξον	ἐπιστέναξον			n
20@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
20@Οἰμώξομαι	Οἰμώξομαι	οἰμώξομαι			n
20@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
20@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
20@ὦ	ὦ	ὦ	ὦ		n
20@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
20@σοὶ	σοὶ	σοί			n
20@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
20@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@καττυμάτων	καττυμάτων	καττυμάτων			n
20@οἴμοι[2]	οἴμοι	οἴμοι	οἴμοι		n
20@τῶν[5]	τῶν	τῶν	ὁ		n
20@κρηπίδων	κρηπίδων	κρηπίδων	κρηπίς		n
20@τῶν[6]	τῶν	τῶν	ὁ		n
20@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
20@ὀττοτοῖ	ὀττοτοῖ	ὀττοτοῖ			n
20@τῶν[7]	τῶν	τῶν	ὁ		n
20@σαθρῶν	σαθρῶν	σαθρῶν	σαθρός		n
20@ὑποδημάτων	ὑποδημάτων	ὑποδημάτων	ὑπόδημα		n
20@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@κακοδαίμων	κακοδαίμων	κακοδαίμων			n
20@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
20@εἰς	εἰς	εἰς	εἰς		n
20@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
20@ἄσιτος	ἄσιτος	ἄσιτος	ἄσιτος		n
20@διαμενῶ	διαμενῶ	διαμενῶ	διαμένω		n
20@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@χειμόῶνος	χειμόῶνος	χειμόωνος			n
20@ἀνυπόδητός	ἀνυπόδητός	ἀνυπόδητος	ἀνυπόδητος		n
20@τε[2]	τε	τέ	τε		n
20@καὶ[3]	καὶ	καί	καί		n
20@ἡμίγυμνος	ἡμίγυμνος	ἡμίγυμνος			n
20@περινοστήσω	περινοστήσω	περινοστήσω			n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@κρύους	κρύους	κρύους	κρύος		n
20@συγκροτῶν	συγκροτῶν	συγκροτῶν			n
20@τίς	τίς	τίς	τις		n
20@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
20@μου	μου	μου			n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@σμίλην	σμίλην	σμίλην			n
20@ἕξει	ἕξει	ἕξει	ἔχω		n
20@καὶ[4]	καὶ	καί	καί		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@κεντητήριον	κεντητήριον	κεντητήριον			n
20@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
20@Ἱκανῶς	Ἱκανῶς	ἱκανῶς	ἱκανός		n
20@τεθρήνηται	τεθρήνηται	τεθρήνηται	θρηνέω		n
20@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@καταπεπλεύκαμεν	καταπεπλεύκαμεν	καταπεπλεύκαμεν			n
21@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
21@21	21	21			n
21@Ἄγε	Ἄγε	ἄγε			n
21@δὴ	δὴ	δή	δή		n
21@τὰ	τὰ	τά	ὁ		n
21@πορθμεῖα	πορθμεῖα	πορθμεῖα			n
21@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21@ἡμῖν	ἡμῖν	ἡμῖν			n
21@ἀπόδοτε	ἀπόδοτε	ἀπόδοτε	ἀποδίδωμι		n
