subref	form	norm	lemma	tag	curated
12.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.4@καὶ[12]	καὶ	καί			n
12.4@τὰ[6]	τὰ	τά			n
12.4@πόρρω	πόρρω	πόρρω			n
12.4@διεστῶτα	διεστῶτα	διεστῶτα			n
12.4@κατὰ[2]	κατὰ	κατά			n
12.4@γῆν	γῆν	γῆν			n
12.4@καὶ[13]	καὶ	καί			n
12.4@κατὰ[3]	κατὰ	κατά			n
12.4@θάλατταν	θάλατταν	θάλατταν			n
12.4@καὶ[14]	καὶ	καί			n
12.4@εἴ	εἴ	εἴ			n
12.4@τις	τις	τὶς			n
12.4@ἑτέρα	ἑτέρα	ἑτέρα			n
12.4@τούτων	τούτων	τούτων			n
12.4@ἐν[2]	ἐν	ἐν			n
12.4@2	2	2			n
12.4@Theoph	Theoph	theoph			n
12.4@Syr	Syr	syr			n
12.4@I	I	i			n
12.4@23	23	23			n
12.4@5	5	5			n
12.4@ὡς	ὡς	ὡς			n
12.4@24	24	24			n
12.4@γέννημα[2]	γέννημα	γέννημα			n
12.4@vgl	vgl	vgl			n
12.4@Euseb	Euseb	euseb			n
12.4@Theoph[2]	Theoph	theoph			n
12.4@graece	graece	graece			n
12.4@ed	ed	ed			n
12.4@Angel	Angel	angel			n
12.4@o[3]	o	o			n
12.4@Mai	Mai	mai			n
12.4@I[2]	I	i			n
12.4@1	1	1			n
12.4@2[4]	2	2			n
12.4@τῆ[3]	τῆ	τῆ			n
12.4@οὐσία[2]	οὐσία	οὐσία			n
12.4@N	N	n			n
12.4@Ι	Ι	ι			n
12.4@3[2]	3	3			n
12.4@θεοῦ[5]	θεοῦ	θεοῦ			n
12.4@λόγος[3]	λόγος	λόγος			n
12.4@nach	nach	nach			n
12.4@Syr[2]	Syr	syr			n
12.4@θεὸς	θεὸς	θεός			n
12.4@λόγος[4]	λόγος	λόγος			n
12.4@HSS	HSS	hss			n
12.4@Ι[2]	Ι	ι			n
12.4@ἀεννάου	ἀεννάου	ἀεννάου			n
12.4@N[2]	N	n			n
12.4@Ι[3]	Ι	ι			n
12.4@4[2]	4	4			n
12.4@λόγοις	λόγοις	λόγοις			n
12.4@ἀρρήτοις	ἀρρήτοις	ἀρρήτοις			n
12.4@Val	Val	val			n
12.4@in	in	in			n
12.4@words	words	words			n
12.4@unutterable	unutterable	unutterable			n
12.4@Syr[3]	Syr	syr			n
12.4@λόγος[5]	λόγος	λόγος			n
12.4@ἄρρητος	ἄρρητος	ἄρρητος			n
12.4@HSS[2]	HSS	hss			n
12.4@Ι[4]	Ι	ι			n
12.4@8	8	8			n
12.4@δ[17]	δ	δ			n
12.4@Hkl	Hkl	hkl			n
12.4@9	9	9			n
12.4@πρακτέ	πρακτέ	πρακτέ			n
12.4@α[63]	α	α			n
12.4@H[4]	H	h			n
12.4@πρακταῖα	πρακταῖα	πρακταῖα			n
12.4@Theoph[3]	Theoph	theoph			n
12.4@gr[2]	gr	gr			n
12.4@Ι[5]	Ι	ι			n
12.4@10	10	10			n
12.4@ἀδύτου	ἀδύτου	ἀδύτου			n
12.4@μυχοῦ	μυχοῦ	μυχοῦ			n
12.4@Hkl[2]	Hkl	hkl			n
12.4@nach[2]	nach	nach			n
12.4@ἀδυτῶν	ἀδυτῶν	ἀδυτῶν			n
12.4@μυχῶν	μυχῶν	μυχῶν			n
12.4@Theoph[4]	Theoph	theoph			n
12.4@Ν	Ν	ν			n
12.4@in[2]	in	in			n
12.4@the	the	the			n
12.4@privaey	privaey	privaey			n
12.4@of	of	of			n
12.4@retirement	retirement	retirement			n
12.4@Syr[4]	Syr	syr			n
12.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.4@μυχοῦ[2]	μυχοῦ	μυχοῦ			n
12.4@HSS[3]	HSS	hss			n
12.4@Ι[6]	Ι	ι			n
12.4@γεγεννημένος	γεγεννημένος	γεγεννημένος			n
12.4@N[3]	N	n			n
12.4@Theoph[5]	Theoph	theoph			n
12.4@gr[3]	gr	gr			n
12.4@γεγενημένος	γεγενημένος	γεγενημένος			n
12.4@Η	Η	η			n
12.4@11	11	11			n
12.4@ἀκατωνομάστω	ἀκατωνομάστω	ἀκατωνομάστω			n
12.4@H[7]	H	h			n
12.4@Ι[7]	Ι	ι			n
12.4@ὃς	ὃς	ὅς			n
12.4@N[4]	N	n			n
12.4@Theoph[6]	Theoph	theoph			n
12.4@gr[4]	gr	gr			n
12.4@ὅ	ὅ	ὅ			n
12.4@H[8]	H	h			n
12.4@Ι[8]	Ι	ι			n
12.4@14	14	14			n
12.4@τῆς[3]	τῆς	τῆς			n
12.4@ἐκ[4]	ἐκ	ἐκ			n
12.4@Theoph[7]	Theoph	theoph			n
12.4@gr[5]	gr	gr			n
12.4@u[4]	u	u			n
12.4@Syr[5]	Syr	syr			n
12.4@ἐκ[5]	ἐκ	ἐκ			n
12.4@τῆς[4]	τῆς	τῆς			n
12.4@HSS[4]	HSS	hss			n
12.4@Ι[9]	Ι	ι			n
12.4@15	15	15			n
12.4@μεταλαμβάνουσιν[2]	μεταλαμβάνουσιν	μεταλαμβάνουσιν			n
12.4@Theoph[8]	Theoph	theoph			n
12.4@gr[6]	gr	gr			n
12.4@reeeive	reeeive	reeeive			n
12.4@Syr[6]	Syr	syr			n
12.4@μεταλήψεσιν	μεταλήψεσιν	μεταλήψεσιν			n
12.4@H[10]	H	h			n
12.4@μετέλαβον	μετέλαβον	μετέλαβον			n
12.4@N[5]	N	n			n
12.4@Ι[10]	Ι	ι			n
12.4@16	16	16			n
12.4@πώποτε[2]	πώποτε	πώποτε			n
12.4@Ν[2]	Ν	ν			n
12.4@17	17	17			n
12.4@δὲ[4]	δὲ	δέ			n
12.4@Theoph[9]	Theoph	theoph			n
12.4@δ[21]	δ	δ			n
12.4@ὁ[2]	ὁ	ὁ			n
12.4@H[11]	H	h			n
12.4@δὲ[5]	δὲ	δέ			n
12.4@καὶ[15]	καὶ	καί			n
12.4@N[6]	N	n			n
12.4@Ι[11]	Ι	ι			n
12.4@τε[11]	τε	τέ			n
12.4@N[7]	N	n			n
12.4@Theoph[10]	Theoph	theoph			n
12.4@gr[7]	gr	gr			n
12.4@vielleicht	vielleicht	vielleicht			n
12.4@richtig	richtig	richtig			n
12.4@19	19	19			n
12.4@δυνάμει[2]	δυνάμει	δυνάμει			n
12.4@H[12]	H	h			n
12.4@Theoph[11]	Theoph	theoph			n
12.4@gr[8]	gr	gr			n
12.4@N[8]	N	n			n
12.4@N[9]	N	n			n
12.4@Ι[12]	Ι	ι			n
12.4@22	22	22			n
12.4@das	das	das			n
12.4@zweite	zweite	zweite			n
12.4@θεοῦ[6]	θεοῦ	θεοῦ			n
12.4@über	über	über			n
12.4@der	der	der			n
12.4@Zeile	Zeile	zeile			n
12.4@in[3]	in	in			n
12.4@H[13]	H	h			n
12.4@Ι[13]	Ι	ι			n
12.4@25	25	25			n
12.4@ζωῆς[2]	ζωῆς	ζωῆς			n
12.4@nach[3]	nach	nach			n
12.4@Syr[7]	Syr	syr			n
12.4@upon	upon	upon			n
12.4@all	all	all			n
12.4@life	life	life			n
12.4@andreason	andreason	andreason			n
12.4@ζῶα	ζῶα	ζῶα			n
12.4@Val[2]	Val	val			n
12.4@ζῶν[2]	ζῶν	ζῶν			n
12.4@HSS[5]	HSS	hss			n
12.4@Ι[14]	Ι	ι			n
12.4@καὶ[16]	καὶ	καί			n
12.4@vor	vor	vor			n
12.4@H[15]	H	h			n
12.4@Ι[15]	Ι	ι			n
12.4@27	27	27			n
12.4@τε[12]	τε	τέ			n
12.4@N[10]	N	n			n
12.4@Ι[16]	Ι	ι			n
12.4@28	28	28			n
12.4@nach[4]	nach	nach			n
12.4@διεστῶτα[2]	διεστῶτα	διεστῶτα			n
12.4@τὰ[9]	τὰ	τά			n
12.4@H[16]	H	h			n
12.4@Ι[17]	Ι	ι			n
12.4@τε[13]	τε	τέ			n
12.4@vor[2]	vor	vor			n
12.4@γῆν[2]	γῆν	γῆν			n
12.4@N[11]	N	n			n
12.4@Ι[18]	Ι	ι			n
12.4@τὴν[2]	τὴν	τήν			n
12.4@γῆν[3]	γῆν	γῆν			n
12.4@H[17]	H	h			n
12.4@Ι[19]	Ι	ι			n
12.4@κατὰ[4]	κατὰ	κατά			n
12.4@vor[3]	vor	vor			n
12.4@θαλ[2]	θαλ	θαλ			n
12.4@N[12]	N	n			n
12.4@τοῖς[2]	τοῖς	τοῖς			n
12.4@οὖσιν	οὖσιν	οὖσιν			n
12.4@τυγχάνει	τυγχάνει	τυγχάνει			n
12.4@λῆξις	λῆξις	λῆξις			n
12.5@οἷς	οἷς	οἷς			n
12.5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
12.5@πᾶσιν	πᾶσιν	πᾶσιν			n
12.5@ὅρους	ὅρους	ὅρους			n
12.5@καὶ	καὶ	καί			n
12.5@χώρας	χώρας	χώρας			n
12.5@καὶ[2]	καὶ	καί			n
12.5@νόμους	νόμους	νόμους			n
12.5@καὶ[3]	καὶ	καί			n
12.5@κλήρους	κλήρους	κλήρους			n
12.5@διατάττεται	διατάττεται	διατάττεται			n
12.5@κατὰ	κατὰ	κατά			n
12.5@τὸ	τὸ	τό			n
12.5@δικαιότατον	δικαιότατον	δικαιότατον			n
12.5@ἐξουσία	ἐξουσία	ἐξουσία			n
12.5@βασι-	βασι-	βασι-			n
12.5@λικῇ	λικῇ	λικῇ			n
12.5@τὰ[2]	τὰ	τά			n
12.5@πρόσφορα	πρόσφορα	πρόσφορα			n
12.5@νέμων	νέμων	νέμων			n
12.5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
12.5@καὶ[4]	καὶ	καί			n
12.5@χορηγῶν	χορηγῶν	χορηγῶν			n
12.5@καὶ[5]	καὶ	καί			n
12.5@τοῖς	τοῖς	τοῖς			n
12.5@μὲν	μὲν	μέν			n
12.5@ὑπερ-	ὑπερ-	ὑπερ-			n
12.5@κοσμίους	κοσμίους	κοσμίους			n
12.5@ἁψῖδας	ἁψῖδας	ἁψῖδας			n
12.5@τοῖς[2]	τοῖς	τοῖς			n
12.5@δ[4]	δ	δ			n
12.5@αὐτὸν	αὐτὸν	αὐτόν			n
12.5@οὐρανὸν	οὐρανὸν	οὐρανόν			n
12.5@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
12.5@τοῖς[3]	τοῖς	τοῖς			n
12.5@δ[5]	δ	δ			n
12.5@αἰθερίους	αἰθερίους	αἰθερίους			n
12.5@διατριβὰς	διατριβὰς	διατριβάς			n
12.5@τοῖς[4]	τοῖς	τοῖς			n
12.5@δ[7]	δ	δ			n
12.5@ἀέρα	ἀέρα	ἀέρα			n
12.5@τοῖς[5]	τοῖς	τοῖς			n
12.5@δὲ	δὲ	δέ			n
12.5@γῆν	γῆν	γῆν			n
12.5@ἀφορίζων	ἀφορίζων	ἀφορίζων			n
12.5@κἄπειτα	κἄπειτα	κἄπειτα			n
12.5@μεθιστῶν	μεθιστῶν	μεθιστῶν			n
12.5@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
12.5@πάλιν	πάλιν	πάλιν			n
12.5@ἀλλαχόσε	ἀλλαχόσε	ἀλλαχόσε			n
12.5@διακρίνων	διακρίνων	διακρίνων			n
12.5@τε[2]	τε	τέ			n
12.5@εὖ	εὖ	εὖ			n
12.5@μάλα	μάλα	μάλα			n
12.5@τοὺς	τοὺς	τούς			n
12.5@ἑκάστων	ἑκάστων	ἑκάστων			n
12.5@βίους	βίους	βίους			n
12.5@ἤθη	ἤθη	ἤθη			n
12.5@τε[3]	τε	τέ			n
12.5@καὶ[6]	καὶ	καί			n
12.5@τρόπων	τρόπων	τρόπων			n
12.5@διαφορὰν	διαφορὰν	διαφοράν			n
12.5@ἀμειβόμενος	ἀμειβόμενος	ἀμειβόμενος			n
12.5@ζωῆς	ζωῆς	ζωῆς			n
12.5@τε[4]	τε	τέ			n
12.5@καὶ[7]	καὶ	καί			n
12.5@τροφῆς	τροφῆς	τροφῆς			n
12.5@οὐ[2]	οὐ	οὐ			n
12.5@λογικῶν	λογικῶν	λογικῶν			n
12.5@μόνον	μόνον	μόνον			n
12.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.5@καὶ[8]	καὶ	καί			n
12.5@ζώων	ζώων	ζώων			n
12.5@ἀλόγων	ἀλόγων	ἀλόγων			n
12.5@ἐπὶ	ἐπὶ	ἐπί			n
12.5@χρήσει	χρήσει	χρήσει			n
12.5@τῶν[2]	τῶν	τῶν			n
12.5@λογικῶν[2]	λογικῶν	λογικῶν			n
12.5@ἐπιμελόμενος	ἐπιμελόμενος	ἐπιμελόμενος			n
12.6@καὶ	καὶ	καί			n
12.6@τοῖς	τοῖς	τοῖς			n
12.6@μὲν	μὲν	μέν			n
12.6@θνητῆς	θνητῆς	θνητῆς			n
12.6@καὶ[2]	καὶ	καί			n
12.6@προσκαίρου	προσκαίρου	προσκαίρου			n
12.6@ζωῆς	ζωῆς	ζωῆς			n
12.6@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
12.6@τοῖς[2]	τοῖς	τοῖς			n
12.6@δ	δ	δ			n
12.6@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
12.6@μετουσίαν	μετουσίαν	μετουσίαν			n
12.6@παρέχων	παρέχων	παρέχων			n
12.6@πάντα	πάντα	πάντα			n
12.6@τε	τε	τέ			n
12.6@αὐτὸς	αὐτὸς	αὐτός			n
12.6@οἷα	οἷα	οἷα			n
12.6@θεοῦ	θεοῦ	θεοῦ			n
12.6@λόγος	λόγος	λόγος			n
12.6@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
12.6@τοῖς[3]	τοῖς	τοῖς			n
12.6@πᾶσιν	πᾶσιν	πᾶσιν			n
12.6@ἐπιπαρὼν	ἐπιπαρὼν	ἐπιπαρών			n
12.6@καὶ[3]	καὶ	καί			n
12.6@τὰ	τὰ	τά			n
12.6@πάντα[2]	πάντα	πάντα			n
12.6@λογικῇ	λογικῇ	λογικῇ			n
12.6@δυνάμει	δυνάμει	δυνάμει			n
12.6@ἐπιπορευό-	ἐπιπορευό-	ἐπιπορευό-			n
12.6@μενος	μενος	μενος			n
12.6@ἄνω	ἄνω	ἄνω			n
12.6@τε[2]	τε	τέ			n
12.6@πρὸς	πρὸς	πρός			n
12.6@τὸν	τὸν	τόν			n
12.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.6@πατέρα	πατέρα	πατέρα			n
12.6@βλέπων	βλέπων	βλέπων			n
12.6@τοῖς[4]	τοῖς	τοῖς			n
12.6@ἐκείνου	ἐκείνου	ἐκείνου			n
12.6@νεύμασι	νεύμασι	νεύμασι			n
12.6@τὰ[2]	τὰ	τά			n
12.6@κάτω	κάτω	κάτω			n
12.6@καὶ[4]	καὶ	καί			n
12.6@μετ[2]	μετ	μετ			n
12.6@αὐτὸν	αὐτὸν	αὐτόν			n
12.6@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
12.6@οἷα[2]	οἷα	οἷα			n
12.6@κοινὸς	κοινὸς	κοινός			n
12.6@ἁπάντων	ἁπάντων	ἁπάντων			n
12.6@σωτὴρ	σωτὴρ	σωτήρ			n
12.6@διαδυβερνᾷ	διαδυβερνᾷ	διαδυβερνᾷ			n
12.6@μεσεύων	μεσεύων	μεσεύων			n
12.6@ἁμηγέπη	ἁμηγέπη	ἁμηγέπη			n
12.6@καὶ[5]	καὶ	καί			n
12.6@συνάγων	συνάγων	συνάγων			n
12.6@πρὸς[2]	πρὸς	πρός			n
12.6@τὸν[3]	τὸν	τόν			n
12.6@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
12.6@τὴν	τὴν	τήν			n
12.6@γεννητὴν	γεννητὴν	γεννητήν			n
12.6@οὐσίαν	οὐσίαν	οὐσίαν			n
12.7@δεσμός	δεσμός	δεσμός			n
12.7@τις	τις	τὶς			n
12.7@οὗτος	οὗτος	οὗτος			n
12.7@ἀρραγὴς	ἀρραγὴς	ἀρραγής			n
12.7@θεοῦ	θεοῦ	θεοῦ			n
12.7@λόγος	λόγος	λόγος			n
12.7@μέσος	μέσος	μέσος			n
12.7@τυγχάνει	τυγχάνει	τυγχάνει			n
12.7@συνδέων	συνδέων	συνδέων			n
12.7@τὰ	τὰ	τά			n
12.7@διεστῶτα	διεστῶτα	διεστῶτα			n
12.7@καὶ	καὶ	καί			n
12.7@μὴ	μὴ	μή			n
12.7@μακρὰν	μακρὰν	μακράν			n
12.7@ἀποπίπτειν	ἀποπίπτειν	ἀποπίπτειν			n
12.7@αὐτὰ	αὐτὰ	αὐτά			n
12.7@συγχωρῶν	συγχωρῶν	συγχωρῶν			n
12.7@οὗτος[2]	οὗτος	οὗτος			n
12.7@ἡ	ἡ	ἡ			n
12.7@καθόλου	καθόλου	καθόλου			n
12.7@πρόνοια	πρόνοια	πρόνοια			n
12.7@κηδεμὼν	κηδεμὼν	κηδεμών			n
12.7@οὑτος	οὑτος	οὑτος			n
12.7@καὶ[2]	καὶ	καί			n
12.7@διορθωτὴς	διορθωτὴς	διορθωτής			n
12.7@τοῦ	τοῦ	τοῦ			n
12.7@παντός	παντός	παντός			n
12.7@οὑτος[2]	οὑτος	οὑτος			n
12.7@θεοῦ[2]	θεοῦ	θεοῦ			n
12.7@δύναμις	δύναμις	δύναμις			n
12.7@καὶ[3]	καὶ	καί			n
12.7@θεοῦ[3]	θεοῦ	θεοῦ			n
12.7@σοφία	σοφία	σοφία			n
12.7@οὑτος[3]	οὑτος	οὑτος			n
12.7@μονογενὴς	μονογενὴς	μονογενής			n
12.7@θεός	θεός	θεός			n
12.7@ἐκ	ἐκ	ἐκ			n
12.7@θεοῦ[4]	θεοῦ	θεοῦ			n
12.7@γεγεννημένος	γεγεννημένος	γεγεννημένος			n
12.7@λόγος[2]	λόγος	λόγος			n
12.7@ἐν	ἐν	ἐν			n
12.7@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
12.7@γὰρ	γὰρ	γάρ			n
12.7@ἦν	ἦν	ἦν			n
12.7@ὁ	ὁ	ὁ			n
12.7@λόγος[3]	λόγος	λόγος			n
12.7@καὶ[4]	καὶ	καί			n
12.7@ὁ[2]	ὁ	ὁ			n
12.7@λόγος[4]	λόγος	λόγος			n
12.7@ἦν[2]	ἦν	ἦν			n
12.7@πρὸς	πρὸς	πρός			n
12.7@τὸν	τὸν	τόν			n
12.7@θεὸν	θεὸν	θεόν			n
12.7@καὶ[5]	καὶ	καί			n
12.7@θεὸς	θεὸς	θεός			n
12.7@ἦν[3]	ἦν	ἦν			n
12.7@ὁ[3]	ὁ	ὁ			n
12.7@λόγος[5]	λόγος	λόγος			n
12.7@πάντα	πάντα	πάντα			n
12.7@δἰ	δἰ	δἰ			n
12.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.7@ἐγένετο	ἐγένετο	ἐγένετο			n
12.7@καὶ[6]	καὶ	καί			n
12.7@χωρὶς	χωρὶς	χωρίς			n
12.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12.7@ἐrένετο	ἐrένετο	ἐrένετο			n
12.7@οὐδὲ	οὐδὲ	οὐδέ			n
12.7@ἓν	ἓν	ἕν			n
12.7@ὅ	ὅ	ὅ			n
12.7@γέονε	γέονε	γέονε			n
12.7@θεολόγων	θεολόγων	θεολόγων			n
12.7@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
12.7@ἱεραὶ	ἱεραὶ	ἱεραί			n
12.7@διδάσκουσι	διδάσκουσι	διδάσκουσι			n
12.7@φωναί	φωναί	φωναί			n
12.7@οὗτος[3]	οὗτος	οὗτος			n
12.7@ὁ[4]	ὁ	ὁ			n
12.7@κοινὸς	κοινὸς	κοινός			n
12.7@ἁπάντων	ἁπάντων	ἁπάντων			n
12.7@φυτουργός	φυτουργός	φυτουργός			n
12.7@δι[4]	δι	δι			n
12.7@ὃν	ὃν	ὅν			n
12.7@ἡ[2]	ἡ	ἡ			n
12.7@τῶν	τῶν	τῶν			n
12.7@ὅλων	ὅλων	ὅλων			n
12.7@οὐσία	οὐσία	οὐσία			n
12.7@φύει	φύει	φύει			n
12.7@καὶ[7]	καὶ	καί			n
12.7@θάλλει	θάλλει	θάλλει			n
12.7@ὀμβρήμασι	ὀμβρήμασι	ὀμβρήμασι			n
12.7@τοῖς	τοῖς	τοῖς			n
12.7@ἐξ	ἐξ	ἐκ			n
12.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
12.7@διὰ	διὰ	διά			n
12.7@παντὸς	παντὸς	παντός			n
12.7@ἀρδομένη	ἀρδομένη	ἀρδομένη			n
12.7@νεαράν	νεαράν	νεαράν			n
12.7@τε[2]	τε	τέ			n
12.7@εἰς	εἰς	εἰς			n
12.7@ἀεὶ	ἀεὶ	ἀεί			n
12.7@τὴν	τὴν	τήν			n
12.7@ἀκμὴν	ἀκμὴν	ἀκμήν			n
12.7@καὶ[8]	καὶ	καί			n
12.7@τὴν[2]	τὴν	τήν			n
12.7@ὥραν	ὥραν	ὥραν			n
12.7@περικαλλῆ	περικαλλῆ	περικαλλῆ			n
12.7@τοῦ[5]	τοῦ	τοῦ			n
12.7@παντὸς[2]	παντὸς	παντός			n
12.7@παρεχομένη	παρεχομένη	παρεχομένη			n
12.8@ὁ	ὁ	ὁ			n
12.8@δὲ	δὲ	δέ			n
12.8@τῶν	τῶν	τῶν			n
12.8@ἡνίων	ἡνίων	ἡνίων			n
12.8@ἐπειλημμένος	ἐπειλημμένος	ἐπειλημμένος			n
12.8@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
12.8@περαίνει	περαίνει	περαίνει			n
12.8@πατρικῷ	πατρικῷ	πατρικῷ			n
12.8@νεύματι	νεύματι	νεύματι			n
12.8@τὸ	τὸ	τό			n
12.8@μέγα	μέγα	μέγα			n
12.8@τοῦ	τοῦ	τοῦ			n
12.8@σύμπαντος	σύμπαντος	σύμπαντος			n
12.8@κόσμου	κόσμου	κόσμου			n
12.8@πηδαλιουχῶν	πηδαλιουχῶν	πηδαλιουχῶν			n
12.8@σκάφος	σκάφος	σκάφος			n
12.8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12.8@καλλιτέχνην	καλλιτέχνην	καλλιτέχνην			n
12.8@τέχνην[2]	τέχνην	τέχνην			n
12.8@υἱὸν	υἱὸν	υἱόν			n
12.8@μονογενῆ	μονογενῆ	μονογενῆ			n
12.8@ὁ[2]	ὁ	ὁ			n
12.8@τῶν[2]	τῶν	τῶν			n
12.8@ὅλων	ὅλων	ὅλων			n
12.8@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
12.8@θεός	θεός	θεός			n
12.8@οἷα	οἷα	οἷα			n
12.8@πατὴρ	πατὴρ	πατήρ			n
12.8@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
12.8@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
12.8@ἀπογεννήσας	ἀπογεννήσας	ἀπογεννήσας			n
12.8@καρπόν	καρπόν	καρπόν			n
12.8@τῷδε	τῷδε	τῷδε			n
12.8@τῷ[2]	τῷ	τῷ			n
12.8@κόσμω̣	κόσμω̣	κόσμω̣			n
12.8@μέγιστον	μέγιστον	μέγιστον			n
12.8@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
12.8@ἀδωρήσατο	ἀδωρήσατο	ἀδωρήσατο			n
12.8@ρήσατο[2]	ρήσατο	ρήσατο			n
12.8@ἅτε	ἅτε	ἅτε			n
12.8@ψυχὴν	ψυχὴν	ψυχήν			n
12.8@ἀψύχῳ	ἀψύχῳ	ἀψύχῳ			n
12.8@σώματι	σώματι	σώματι			n
12.8@τῇ	τῇ	τῇ			n
12.8@τῶν[3]	τῶν	τῶν			n
12.8@σωμάτων	σωμάτων	σωμάτων			n
12.8@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
12.8@φύσει	φύσει	φύσει			n
12.8@τὸν	τὸν	τόν			n
12.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.8@λόγον	λόγον	λόγον			n
12.8@ἐμβαλών	ἐμβαλών	ἐμβαλών			n
12.8@καὶ	καὶ	καί			n
12.8@τὴν	τὴν	τήν			n
12.8@ἄμορφον	ἄμορφον	ἄμορφον			n
12.8@καὶ[2]	καὶ	καί			n
12.8@ἀνείδεον	ἀνείδεον	ἀνείδεον			n
12.8@ἄψυχόν	ἄψυχόν	ἄψυχον			n
12.8@τε[2]	τε	τέ			n
12.8@9	9	9			n
12.8@Theoph	Theoph	theoph			n
12.8@Syr	Syr	syr			n
12.8@I	I	i			n
12.8@24	24	24			n
12.8@19	19	19			n
