subref	form	norm	lemma	tag	curated
20.4@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
20.4@ἀρασάμενος	ἀρασάμενος	ἀρασάμενος			n
20.4@ἔσφαξεν	ἔσφαξεν	ἔσφαξεν	σφάζω		n
20.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
20.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.4@τοῖς	τοῖς	τοῖς	ὁ		n
20.4@τάφοις	τάφοις	τάφοις	τάφος		n
20.4@τῶν[3]	τῶν	τῶν	ὁ		n
20.4@παρθένων	παρθένων	παρθένων	παρθένος		n
20.4@χρησμοὶ	χρησμοὶ	χρησμοί	χρησμός		n
20.4@δὲ[2]	δὲ	δέ	δέ		n
20.4@καὶ[2]	καὶ	καί	καί		n
20.4@λόγια	λόγια	λόγια	λόγιον		n
20.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20.4@Σπαρτιάταις	Σπαρτιάταις	σπαρτιάταις	Σπαρτιάτης		n
20.4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
20.4@προὔφαινον	προὔφαινον	προὔφαινον	προφαίνω		n
20.4@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβέομαι		n
20.4@καὶ[3]	καὶ	καί	καί		n
20.4@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
20.4@τὸ[2]	τὸ	τό	ὁ		n
20.4@Λευκτρικὸν	Λευκτρικὸν	λευκτρικόν			n
20.4@μήνιμα	μήνιμα	μήνιμα	μήνιμα		n
20.4@μὴ	μὴ	μή	μή		n
20.4@πάνυ	πάνυ	πάνυ	πάνυ		n
20.4@τῶν[4]	τῶν	τῶν	ὁ		n
20.4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
20.4@συνιέντων	συνιέντων	συνιέντων			n
20.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20.4@ἀμφιγνοούντων	ἀμφιγνοούντων	ἀμφιγνοούντων	ἀμφιγνοέω		n
20.4@τὸν[2]	τὸν	τόν	ὁ		n
20.4@τόπον	τόπον	τόπον	τόπος		n
20.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
20.4@καὶ[4]	καὶ	καί	καί		n
20.4@τῆς	τῆς	τῆς	ὁ		n
20.4@Λακωνικῆς	Λακωνικῆς	λακωνικῆς			n
20.4@πολίχνιον	πολίχνιον	πολίχνιον			n
20.4@πρὸς	πρὸς	πρός	πρός		n
20.4@τῇ	τῇ	τῇ	ὁ		n
20.4@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
20.4@Λεῦκτρον	Λεῦκτρον	λεῦκτρον	Λεῦκτρον		n
20.4@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
20.4@καὶ[5]	καὶ	καί	καί		n
20.4@πρὸς[2]	πρὸς	πρός	πρός		n
20.4@Μεγάλῃ	Μεγάλῃ	μεγάλῃ	μέγας		n
20.4@πόλει	πόλει	πόλει	πόλις		n
20.4@τῆς[2]	τῆς	τῆς	ὁ		n
20.4@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας	Ἀρκαδία		n
20.4@τόπος	τόπος	τόπος	τόπος		n
20.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
20.4@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος	ὁμώνυμος		n
20.4@τὸ[4]	τὸ	τό	ὁ		n
20.4@μὲν[2]	μὲν	μέν	μέν		n
20.4@οὖν	οὖν	οὖν	οὖν		n
20.4@πάθος	πάθος	πάθος	πάθος		n
20.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20.4@πολὺ	πολὺ	πολύ	πολύς		n
20.4@τῶν[5]	τῶν	τῶν	ὁ		n
20.4@Λευκτρικῶν	Λευκτρικῶν	λευκτρικῶν			n
20.4@ἦν	ἦν	ἦν	εἰμί		n
20.4@παλαιότερον	παλαιότερον	παλαιότερον			n
21.1@ὁ	ὁ	ὁ	ὁ		n
21.1@δὲ	δὲ	δέ	δέ		n
21.1@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
21.1@ἐν	ἐν	ἐν	ἐν		n
21.1@τῷ	τῷ	τῷ	ὁ		n
21.1@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
21.1@κατακοιμηθεὶς	κατακοιμηθεὶς	κατακοιμηθείς	κατακοιμάω		n
21.1@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
21.1@τάς	τάς	τάς	ὁ		n
21.1@τε	τε	τέ	τε		n
21.1@παῖδας	παῖδας	παῖδας	παῖς		n
21.1@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
21.1@περὶ	περὶ	περί	περί		n
21.1@τὰ	τὰ	τά	ὁ		n
21.1@μνήματα	μνήματα	μνήματα	μνῆμα		n
21.1@θρηνούσας	θρηνούσας	θρηνούσας			n
21.1@καὶ	καὶ	καί	καί		n
21.1@καταρωμένας	καταρωμένας	καταρωμένας			n
21.1@τοῖς	τοῖς	τοῖς	ὁ		n
21.1@Σπαρτιάταις	Σπαρτιάταις	σπαρτιάταις	Σπαρτιάτης		n
21.1@τόν	τόν	τόν	ὁ		n
21.1@τε[2]	τε	τέ	τε		n
21.1@Σκέδασον	Σκέδασον	σκέδασον			n
21.1@κελεύοντα	κελεύοντα	κελεύοντα	κελεύω		n
21.1@ταῖς	ταῖς	ταῖς	ὁ		n
21.1@κόραις	κόραις	κόραις	κόρη		n
21.1@σφαγιάσαι	σφαγιάσαι	σφαγιάσαι			n
21.1@παρθένον	παρθένον	παρθένον	παρθένος		n
21.1@ξανθήν	ξανθήν	ξανθήν	ξανθός		n
21.1@εἰ	εἰ	εἰ	εἰ		n
21.1@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
21.1@τῶν	τῶν	τῶν	ὁ		n
21.1@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
21.1@ἐπικρατῆσαι	ἐπικρατῆσαι	ἐπικρατῆσαι	ἐπικρατέω		n
21.1@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
21.1@δὲ[2]	δὲ	δέ	δέ		n
21.1@καὶ[2]	καὶ	καί	καί		n
21.1@παρανόμου	παρανόμου	παρανόμου	παράνομος		n
21.1@τοῦ	τοῦ	τοῦ	ὁ		n
21.1@προστάγματος	προστάγματος	προστάγματος	πρόσταγμα		n
21.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.1@φανέντος	φανέντος	φανέντος	φαίνω		n
21.1@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς	ἐξανίστημι		n
21.1@ἐκοινοῦτο	ἐκοινοῦτο	ἐκοινοῦτο	κοινόω		n
21.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21.1@τε[3]	τε	τέ	τε		n
21.1@μάντεσι	μάντεσι	μάντεσι	μάντις		n
21.1@καὶ[3]	καὶ	καί	καί		n
21.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
21.1@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχω		n
21.2@ὧν	ὧν	ὧν	ὅς		n
21.2@οἱ	οἱ	οἱ	ὁ		n
21.2@μὲν	μὲν	μέν	μέν		n
21.2@οὐκ	οὐκ	οὐ	οὐ		n
21.2@εἴων	εἴων	εἴων	ἐάω		n
21.2@παραμελεῖν	παραμελεῖν	παραμελεῖν	παραμελέω		n
21.2@οἱ[2]	οἱ	οἱ	ὁ		n
21.2@δʼ	δʼ	δʼ			n
21.2@ἀπειθεῖν	ἀπειθεῖν	ἀπειθεῖν	ἀπειθέω		n
21.2@τῶν	τῶν	τῶν	ὁ		n
21.2@μὲν[2]	μὲν	μέν	μέν		n
21.2@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
21.2@προφέροντες	προφέροντες	προφέροντες	προφέρω		n
21.2@Μενοικέα	Μενοικέα	μενοικέα	Μενοικεύς		n
21.2@τόν	τόν	τόν	ὁ		n
21.2@Κρέοντος	Κρέοντος	κρέοντος	Κρέων		n
21.2@καὶ	καὶ	καί	καί		n
21.2@Μακαρίαν	Μακαρίαν	μακαρίαν	Μακαρίη		n
21.2@τὴν	τὴν	τήν	ὁ		n
21.2@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
21.2@τῶν[2]	τῶν	τῶν	ὁ		n
21.2@δʼ[2]	δʼ	δʼ	δέ		n
21.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
21.2@Φερεκύδην	Φερεκύδην	φερεκύδην	Φερεκύδης		n
21.2@τε[3]	τε	τέ	τε		n
21.2@τόν[2]	τόν	τόν	ὁ		n
21.2@σοφὸν	σοφὸν	σοφόν	σοφός		n
21.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21.2@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
21.2@ἀναιρεθέντα	ἀναιρεθέντα	ἀναιρεθέντα	ἀναιρέω		n
21.2@καὶ[2]	καὶ	καί	καί		n
21.2@τὴν[2]	τὴν	τήν	ὁ		n
21.2@δορὰν	δορὰν	δοράν	δορά		n
21.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.2@κατά	κατά	κατά	κατά		n
21.2@τι	τι	τὶ	τι		n
21.2@λόγιον	λόγιον	λόγιον			n
21.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
21.2@τῶν[3]	τῶν	τῶν	ὁ		n
21.2@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
21.2@φρουρουμένην	φρουρουμένην	φρουρουμένην	φρουρέω		n
21.2@Λεωνίδαν	Λεωνίδαν	λεωνίδαν	Λεωνίδης		n
21.2@τε[4]	τε	τέ	τε		n
21.2@τῷ	τῷ	τῷ	ὁ		n
21.2@χρησμῷ	χρησμῷ	χρησμῷ	χρησμός		n
21.2@τρόπον	τρόπον	τρόπον	τρόπος		n
21.2@τινὰ	τινὰ	τινά			n
21.2@προθυσάμενον	προθυσάμενον	προθυσάμενον			n
21.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21.2@τῆς	τῆς	τῆς	ὁ		n
21.2@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
21.3@ἔτι	ἔτι	ἔτι	ἔτι		n
21.3@δὲ	δὲ	δέ	δέ		n
21.3@τοὺς	τοὺς	τούς	ὁ		n
21.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21.3@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
21.3@σφαγιασθέντας	σφαγιασθέντας	σφαγιασθέντας			n
21.3@Ὠμηστῇ	Ὠμηστῇ	ὠμηστῇ			n
21.3@Διονύσῳ	Διονύσῳ	διονύσῳ	Διόνυσος		n
21.3@πρὸ	πρὸ	πρό	πρό		n
21.3@τῆς	τῆς	τῆς	ὁ		n
21.3@ἐν	ἐν	ἐν	ἐν		n
21.3@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι	Σαλαμίς		n
21.3@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
21.3@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
21.3@γὰρ	γὰρ	γάρ	γάρ		n
21.3@ἐπιμαρτυρῆσαι	ἐπιμαρτυρῆσαι	ἐπιμαρτυρῆσαι	ἐπιμαρτυρέω		n
21.3@τὰ	τὰ	τά	ὁ		n
21.3@κατορθώματα	κατορθώματα	κατορθώματα	κατόρθωμα		n
21.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21.3@δέ	δέ	δέ	δέ		n
21.3@ὡς	ὡς	ὡς	ὡς		n
21.3@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
21.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.3@τῶν	τῶν	τῶν	ὁ		n
21.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21.3@Ἀγαμέμνονι	Ἀγαμέμνονι	ἀγαμέμνονι	Ἀγαμέμνων		n
21.3@τόπων	τόπων	τόπων	τόπος		n
21.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.3@τοὺς[2]	τοὺς	τούς	ὁ		n
21.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21.3@στρατευόμενον	στρατευόμενον	στρατευόμενον			n
21.3@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
21.3@ᾔτησε	ᾔτησε	ᾔτησε	αἰτέω		n
21.3@μὲν	μὲν	μέν	μέν		n
21.3@ἡ	ἡ	ἡ	ὁ		n
21.3@θεὸς	θεὸς	θεός			n
21.3@τὴν	τὴν	τήν	ὁ		n
21.3@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
21.3@σφάγιον	σφάγιον	σφάγιον			n
21.3@καὶ	καὶ	καί	καί		n
21.3@ταύτην	ταύτην	ταύτην	οὗτος		n
21.3@εἶδε	εἶδε	εἶδε	ὁράω		n
21.3@τὴν[2]	τὴν	τήν	ὁ		n
21.3@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
21.3@ἐν[2]	ἐν	ἐν	ἐν		n
21.3@Αὐλίδι	Αὐλίδι	αὐλίδι	Αὐλίς		n
21.3@κοιμώμενος	κοιμώμενος	κοιμώμενος	κοιμάω		n
21.3@ὁ	ὁ	ὁ	ὁ		n
21.3@δʼ	δʼ	δʼ	δέ		n
21.3@οὐκ	οὐκ	οὐ	οὐ		n
21.3@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
21.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21.3@ἀπομαλθακωθεὶς	ἀπομαλθακωθεὶς	ἀπομαλθακωθείς	ἀλλά		n
21.3@κατέλυσε	κατέλυσε	κατέλυσε	καταλύω		n
21.3@τὴν[3]	τὴν	τήν	ὁ		n
21.3@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
21.3@ἄδοξον	ἄδοξον	ἄδοξον	ἄδοξος		n
21.3@καὶ[2]	καὶ	καί	καί		n
21.3@ἀτελῆ	ἀτελῆ	ἀτελῆ	ἀτελής		n
21.3@γενομένην	γενομένην	γενομένην	γίγνομαι		n
21.4@οἱ	οἱ	οἱ	ὁ		n
21.4@δὲ	δὲ	δέ	δέ		n
21.4@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
21.4@ἀπηγόρευον	ἀπηγόρευον	ἀπηγόρευον	ἀπαγορεύω		n
21.4@ὡς	ὡς	ὡς	ὡς		n
21.4@οὐδενὶ	οὐδενὶ	οὐδενί			n
21.4@τῶν	τῶν	τῶν	ὁ		n
21.4@κρειττόνων	κρειττόνων	κρειττόνων			n
21.4@καὶ	καὶ	καί	καί		n
21.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
21.4@ἀρεστὴν	ἀρεστὴν	ἀρεστήν			n
21.4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
21.4@οὕτω	οὕτω	οὕτω	οὕτως		n
21.4@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
21.4@καὶ[2]	καὶ	καί	καί		n
21.4@παράνομον	παράνομον	παράνομον	παράνομος		n
21.4@θυσίαν	θυσίαν	θυσίαν	θυσία		n
21.4@οὐ[3]	οὐ	οὐ	οὐ		n
21.4@γὰρ	γὰρ	γάρ	γάρ		n
21.4@τοὺς	τοὺς	τούς	ὁ		n
21.4@Τυφῶνας	Τυφῶνας	τυφῶνας	Τυφῶν		n
21.4@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
21.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21.4@τοὺς[2]	τοὺς	τούς	ὁ		n
21.4@Γίγαντας	Γίγαντας	γίγαντας	Γίγας		n
21.4@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
21.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21.4@τόν[2]	τόν	τόν	ὁ		n
21.4@πάντων	πάντων	πάντων	πᾶς		n
21.4@πατέρα	πατέρα	πατέρα	πατήρ		n
21.4@θεῶν	θεῶν	θεῶν	θεός		n
21.4@καὶ[3]	καὶ	καί	καί		n
21.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
21.4@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
21.4@δὲ[3]	δὲ	δέ	δέ		n
21.4@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
21.4@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
21.4@αἵματι	αἵματι	αἵματι	αἷμα		n
21.4@καὶ[4]	καὶ	καί	καί		n
21.4@φόνῳ	φόνῳ	φόνῳ	φόνος		n
21.4@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
21.4@μὲν	μὲν	μέν	μέν		n
21.4@ἴσως	ἴσως	ἴσως	ἴσος		n
21.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
21.4@ἀβέλτερον	ἀβέλτερον	ἀβέλτερον			n
21.4@ὄντων	ὄντων	ὄντων	εἰμί		n
21.4@δὲ[4]	δὲ	δέ	δέ		n
21.4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
21.4@ἀμελητέον	ἀμελητέον	ἀμελητέον	ἀμελέω		n
21.4@ὡς[2]	ὡς	ὡς	ὡς		n
21.4@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
21.4@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
21.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
21.4@καὶ[5]	καὶ	καί	καί		n
21.4@μοχθηρίᾳ	μοχθηρίᾳ	μοχθηρίᾳ	μοχθηρία		n
21.4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
21.4@ἐμφύεσθαι	ἐμφύεσθαι	ἐμφύεσθαι	ἐμφύω		n
21.4@καὶ[6]	καὶ	καί	καί		n
21.4@παραμένειν	παραμένειν	παραμένειν	παραμένω		n
21.4@τάς	τάς	τάς	ὁ		n
21.4@ἀτόπους	ἀτόπους	ἀτόπους			n
21.4@καὶ[7]	καὶ	καί	καί		n
21.4@χαλεπὰς	χαλεπὰς	χαλεπάς	χαλεπός		n
21.4@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
22.1@ἐν	ἐν	ἐν	ἐν		n
22.1@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
22.1@οὖν	οὖν	οὖν	οὖν		n
22.1@διαλόγοις	διαλόγοις	διαλόγοις			n
22.1@τῶν	τῶν	τῶν	ὁ		n
22.1@πρώτων	πρώτων	πρώτων			n
22.1@ὄντων	ὄντων	ὄντων	εἰμί		n
22.1@καὶ	καὶ	καί	καί		n
22.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
22.1@τοῦ	τοῦ	τοῦ	ὁ		n
22.1@Πελοπίδου	Πελοπίδου	πελοπίδου	Πελοπίδης		n
22.1@διαποροῦντος	διαποροῦντος	διαποροῦντος	διαπορέω		n
22.1@ἵππων	ἵππων	ἵππων	ἵππος		n
22.1@ἐξ	ἐξ	ἐκ	ἐκ		n
22.1@ἀγέλης	ἀγέλης	ἀγέλης	ἀγέλη		n
22.1@πῶλος	πῶλος	πῶλος	πῶλος		n
22.1@ἀποφυγοῦσα	ἀποφυγοῦσα	ἀποφυγοῦσα			n
22.1@καὶ[2]	καὶ	καί	καί		n
22.1@φερομένη	φερομένη	φερομένη	φέρω		n
22.1@διὰ	διὰ	διά	διά		n
22.1@τῶν[2]	τῶν	τῶν	ὁ		n
22.1@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
22.1@ὡς	ὡς	ὡς	ὡς		n
22.1@ἦν	ἦν	ἦν	εἰμί		n
22.1@θέουσα	θέουσα	θέουσα	θέω		n
22.1@κατʼ	κατʼ	κατʼ	κατά		n
22.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
22.1@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
22.1@ἐπέστη	ἐπέστη	ἐπέστη	ἐφίστημι		n
22.1@καὶ[3]	καὶ	καί	καί		n
22.1@τοῖς	τοῖς	τοῖς	ὁ		n
22.1@μὲν	μὲν	μέν	μέν		n
22.1@ἄλλοις	ἄλλοις	ἄλλοις			n
22.1@θέαν	θέαν	θέαν	θέα		n
22.1@παρεῖχεν	παρεῖχεν	παρεῖχεν	παρέχω		n
22.1@ἥ	ἥ	ἥ	ὁ		n
22.1@τε	τε	τέ	τε		n
22.1@χρόα	χρόα	χρόα	χρώς		n
22.1@στίλβουσα	στίλβουσα	στίλβουσα	στίλβω		n
22.1@τῆς	τῆς	τῆς	ὁ		n
22.1@χαίτης	χαίτης	χαίτης	χαίτη		n
22.1@πυρσότατον	πυρσότατον	πυρσότατον	πυρρός		n
22.1@ἥ[2]	ἥ	ἥ	ὁ		n
22.1@τε[2]	τε	τέ	τε		n
22.1@γαυρότης	γαυρότης	γαυρότης	γαυρότης		n
22.1@καὶ[4]	καὶ	καί	καί		n
22.1@τὸ	τὸ	τό	ὁ		n
22.1@σοβαρὸν	σοβαρὸν	σοβαρόν	σοβαρός		n
22.1@καὶ[5]	καὶ	καί	καί		n
22.1@τεθαρρηκὸς	τεθαρρηκὸς	τεθαρρηκός			n
22.1@τῆς[2]	τῆς	τῆς	ὁ		n
22.1@φωνῆς	φωνῆς	φωνῆς	φωνή		n
22.2@Θεόκριτος	Θεόκριτος	θεόκριτος	Θεόκριτος		n
22.2@δὲ	δὲ	δέ	δέ		n
22.2@ὁ	ὁ	ὁ	ὁ		n
22.2@μάντις	μάντις	μάντις	μάντις		n
22.2@συμφρονήσας	συμφρονήσας	συμφρονήσας	συμφρονέω		n
22.2@ἀνεβόησε	ἀνεβόησε	ἀνεβόησε	ἀναβοάω		n
22.2@πρὸς	πρὸς	πρός	πρός		n
22.2@τὸν	τὸν	τόν	ὁ		n
22.2@Πελοπίδαν	Πελοπίδαν	πελοπίδαν	Πελοπίδης		n
22.2@ἥκει	ἥκει	ἥκει	ἥκω		n
22.2@σοι	σοι	σοι			n
22.2@τὸ[2]	τὸ	τό	ὁ		n
22.2@ἱερεῖον	ἱερεῖον	ἱερεῖον			n
22.2@ὦ	ὦ	ὦ	ὦ		n
22.2@δαιμόνιε	δαιμόνιε	δαιμόνιε	δαιμόνιος		n
22.2@καὶ	καὶ	καί	καί		n
22.2@παρθένον	παρθένον	παρθένον	παρθένος		n
22.2@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
22.2@μὴ	μὴ	μή	μή		n
22.2@περιμένωμεν	περιμένωμεν	περιμένωμεν	περιμένω		n
22.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22.2@χρῶ	χρῶ	χρῶ	χράω2		n
22.2@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
22.2@ἣν	ἣν	ἥν	ὅς		n
