subref	form	norm	lemma	tag	curated
106@Κερσοβλέπτης	Κερσοβλέπτης	κερσοβλέπτης			n
106@ὃ	ὃ	ὅ			n
106@μᾶλλον	μᾶλλον	μᾶλλον			n
106@ἐλπὶς	ἐλπὶς	ἐλπίς			n
106@ἢ	ἢ	ἤ			n
106@μὴ	μὴ	μή			n
106@δυνηθέντα	δυνηθέντα	δυνηθέντα			n
106@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
106@οὐκ	οὐκ	οὐ			n
106@ἐπʼ	ἐπʼ	ἐπʼ			n
106@ἐκείνους	ἐκείνους	ἐκείνους			n
106@ἴμεν	ἴμεν	ἴμεν			n
106@καὶ	καὶ	καί			n
106@διʼ	διʼ	διʼ			n
106@ἐκείνων	ἐκείνων	ἐκείνων			n
106@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
106@ποιεῖν	ποιεῖν	ποιεῖν			n
106@αὐτὸν	αὐτὸν	αὐτόν			n
106@ζητήσομεν	ζητήσομεν	ζητήσομεν			n
106@ἂν[2]	ἂν	ἄν			n
106@οὖν	οὖν	οὖν			n
106@εἴπωσʼ	εἴπωσʼ	εἴπωσʼ			n
106@ἡμῖν	ἡμῖν	ἡμῖν			n
106@ὅτι	ὅτι	ὅτι			n
106@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
106@ὦ	ὦ	ὦ			n
106@ἄνδρες	ἄνδρες	ἄνδρες			n
106@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
106@οὐ[2]	οὐ	οὐ			n
106@μόνον	μόνον	μόνον			n
106@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
106@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις			n
106@οὐκ[2]	οὐκ	οὐ			n
106@ἐβοηθήσατε	ἐβοηθήσατε	ἐβοηθήσατε			n
106@ἀλλὰ	ἀλλὰ	ἀλλά			n
106@καὶ[2]	καὶ	καί			n
106@φόβον	φόβον	φόβον			n
106@ἂν[3]	ἂν	ἄν			n
106@ὑπὲρ	ὑπὲρ	ὑπέρ			n
106@ἡμῶν	ἡμῶν	ἡμῶν			n
106@αὐτῶν	αὐτῶν	αὐτῶν			n
106@ἀμυνώμεθα	ἀμυνώμεθα	ἀμυνώμεθα			n
106@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
106@παρεστήσατε	παρεστήσατε	παρεστήσατε			n
106@ψήφισμα	ψήφισμα	ψήφισμα			n
106@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
106@τὸν[3]	τὸν	τόν			n
106@ἐναντία	ἐναντία	ἐναντία			n
106@τοῖς	τοῖς	τοῖς			n
106@ὑμῖν	ὑμῖν	ὑμῖν			n
106@συμφέρουσι	συμφέρουσι	συμφέρουσι			n
106@καὶ[3]	καὶ	καί			n
106@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
106@πράττοντʼ	πράττοντʼ	πράττοντʼ			n
106@ἐάν	ἐάν	ἐάν			n
106@τις	τις	τὶς			n
106@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
106@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον			n
106@εἶναι	εἶναι	εἶναι			n
106@οὔκουν	οὔκουν	οὔκουν			n
106@ἐστὲ	ἐστὲ	ἐστέ			n
106@δίκαιοι	δίκαιοι	δίκαιοι			n
106@βοηθοὺς	βοηθοὺς	βοηθούς			n
106@καλεῖν	καλεῖν	καλεῖν			n
106@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
106@ἐφʼ	ἐφʼ	ἐφʼ			n
106@οἷς	οἷς	οἷς			n
106@καὶ[4]	καὶ	καί			n
106@περὶ	περὶ	περί			n
106@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
106@αὐτοὺς	αὐτοὺς	αὐτούς			n
106@καὶ[5]	καὶ	καί			n
106@περὶ[2]	περὶ	περί			n
106@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
106@κακῶς	κακῶς	κακῶς			n
106@ἐβουλεύσασθε	ἐβουλεύσασθε	ἐβουλεύσασθε			n
106@εἰπέ	εἰπέ	εἰπέ			n
106@μοι	μοι	μοι			n
106@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
106@ἐὰν	ἐὰν	ἐάν			n
106@λέγωσιν	λέγωσιν	λέγωσιν			n
106@οὐ[4]	οὐ	οὐ			n
106@δικαιότερʼ	δικαιότερʼ	δικαιότερʼ			n
106@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
106@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
106@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
106@οἶμαι	οἶμαι	οἶμαι			n
107@καὶ	καὶ	καί			n
107@μὴν	μὴν	μήν			n
107@οὐδʼ	οὐδʼ	οὐδʼ			n
107@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
107@γʼ	γʼ	γʼ			n
107@ἔστιν	ἔστιν	ἔστιν			n
107@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
107@ὅτι	ὅτι	ὅτι			n
107@νὴ	νὴ	νή			n
107@Δίʼ	Δίʼ	δίʼ			n
107@εἰκότως	εἰκότως	εἰκότως			n
107@ἐφενακίσθητε	ἐφενακίσθητε	ἐφενακίσθητε			n
107@καὶ[2]	καὶ	καί			n
107@παρεκρούσθητε	παρεκρούσθητε	παρεκρούσθητε			n
107@εἰ[3]	εἰ	εἰ			n
107@γὰρ	γὰρ	γάρ			n
107@μηδὲν	μηδὲν	μηδέν			n
107@εἴχετε	εἴχετε	εἴχετε			n
107@τῶν	τῶν	τῶν			n
107@ἄλλων	ἄλλων	ἄλλων			n
107@λογίσασθαι	λογίσασθαι	λογίσασθαι			n
107@μηδʼ	μηδʼ	μηδʼ			n
107@ἐφʼ	ἐφʼ	ἐφʼ			n
107@ὑμῶν	ὑμῶν	ὑμῶν			n
107@αὐτῶν	αὐτῶν	αὐτῶν			n
107@οἷοί	οἷοί	οἷοι			n
107@τʼ	τʼ	τʼ			n
107@ἦτε	ἦτε	ἦτε			n
107@ταῦτα	ταῦτα	ταῦτα			n
107@συνεῖναι	συνεῖναι	συνεῖναι			n
107@ἦν	ἦν	ἦν			n
107@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
107@παράδειγμα	παράδειγμα	παράδειγμα			n
107@Ὀλυνθίους	Ὀλυνθίους	ὀλυνθίους			n
107@τουτουσί	τουτουσί	τουτουσί			n
107@οἳ	οἳ	οἵ			n
107@τί	τί	τί			n
107@πεποιηκότος	πεποιηκότος	πεποιηκότος			n
107@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
107@Φιλίππου	Φιλίππου	φιλίππου			n
107@πῶς	πῶς	πῶς			n
107@αὐτῷ	αὐτῷ	αὐτῷ			n
107@χρῶνται	χρῶνται	χρῶνται			n
107@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
107@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
107@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν			n
107@οὐχὶ	οὐχὶ	οὐχί			n
107@τηνικαῦτʼ	τηνικαῦτʼ	τηνικαῦτʼ			n
107@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
107@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
107@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν			n
107@οὐκέθʼ	οὐκέθʼ	οὐκέθʼ			n
107@οἷός	οἷός	οἷος			n
107@τʼ[3]	τʼ	τʼ			n
107@ἦν[2]	ἦν	ἦν			n
107@ὥσπερ	ὥσπερ	ὥσπερ			n
107@ὑμῖν	ὑμῖν	ὑμῖν			n
107@Κερσοβλέπτης	Κερσοβλέπτης	κερσοβλέπτης			n
107@Χερρόνησον	Χερρόνησον	χερρόνησον			n
107@ἀλλὰ	ἀλλὰ	ἀλλά			n
107@πρὸς	πρὸς	πρός			n
107@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
107@πολεμῶν	πολεμῶν	πολεμῶν			n
107@χρήματα	χρήματα	χρήματα			n
107@πόλλʼ	πόλλʼ	πόλλʼ			n
107@ἀναλώσας	ἀναλώσας	ἀναλώσας			n
107@ἑλὼν	ἑλὼν	ἑλών			n
107@καὶ[3]	καὶ	καί			n
107@δυνηθεὶς	δυνηθεὶς	δυνηθείς			n
107@ἂν	ἂν	ἄν			n
107@αὐτὸς	αὐτὸς	αὐτός			n
107@ἔχειν	ἔχειν	ἔχειν			n
107@εἴπερ	εἴπερ	εἴπερ			n
107@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
107@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
107@καὶ[4]	καὶ	καί			n
107@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
107@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν			n
107@ἄλλο	ἄλλο	ἄλλο			n
107@ποιεῖν	ποιεῖν	ποιεῖν			n
107@οὐδέν	οὐδέν	οὐδέν			n
108@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
108@ὅμως	ὅμως	ὅμως			n
108@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
108@τέως	τέως	τέως			n
108@μὲν	μὲν	μέν			n
108@ἑώρων	ἑώρων	ἑώρων			n
108@αὐτὸν	αὐτὸν	αὐτόν			n
108@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
108@ἡλίκος	ἡλίκος	ἡλίκος			n
108@ὢν	ὢν	ὤν			n
108@πιστὸς	πιστὸς	πιστός			n
108@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
108@σύμμαχοί	σύμμαχοί	σύμμαχοι			n
108@τʼ	τʼ	τʼ			n
108@ἦσαν	ἦσαν	ἦσαν			n
108@καὶ	καὶ	καί			n
108@διʼ	διʼ	διʼ			n
108@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
108@ἡμῖν	ἡμῖν	ἡμῖν			n
108@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν			n
108@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
108@δʼ	δʼ	δʼ			n
108@εἶδον	εἶδον	εἶδον			n
108@μείζω	μείζω	μείζω			n
108@τῆς	τῆς	τῆς			n
108@πρὸς	πρὸς	πρός			n
108@αὑτοὺς	αὑτοὺς	αὑτούς			n
108@πίστεως	πίστεως	πίστεως			n
108@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
108@τοσοῦτʼ	τοσοῦτʼ	τοσοῦτʼ			n
108@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
108@τοῦ	τοῦ	τοῦ			n
108@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
108@ἐάν	ἐάν	ἐάν			n
108@τις	τις	τὶς			n
108@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
108@τινὰ	τινὰ	τινά			n
108@τῶν	τῶν	τῶν			n
108@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
108@συγκατεσκευακότων	συγκατεσκευακότων	συγκατεσκευακότων			n
108@τὴν	τὴν	τήν			n
108@ἀρχήν	ἀρχήν	ἀρχήν			n
108@ἐκ[4]	ἐκ	ἐκ			n
108@τῶν[2]	τῶν	τῶν			n
108@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
108@συμμάχων	συμμάχων	συμμάχων			n
108@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον			n
108@εἶναι	εἶναι	εἶναι			n
109@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
109@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
109@οὓς	οὓς	οὕς			n
109@ἴσασιν	ἴσασιν	ἴσασιν			n
109@ἁπάντων	ἁπάντων	ἁπάντων			n
109@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
109@ἥδιστʼ	ἥδιστʼ	ἥδιστʼ			n
109@ἂν	ἂν	ἄν			n
109@καὶ	καὶ	καί			n
109@τοὺς	τοὺς	τούς			n
109@ἐκείνου	ἐκείνου	ἐκείνου			n
109@φίλους	φίλους	φίλους			n
109@καὶ[2]	καὶ	καί			n
109@αὐτὸν	αὐτὸν	αὐτόν			n
109@τὸν[2]	τὸν	τόν			n
109@Φίλιππον	Φίλιππον	φίλιππον			n
109@ἀποκτείναντας	ἀποκτείναντας	ἀποκτείναντας			n
109@φίλους[2]	φίλους	φίλους			n
109@πεποίηνται	πεποίηνται	πεποίηνται			n
109@φασὶ	φασὶ	φασί			n
109@δὲ	δὲ	δέ			n
109@καὶ[3]	καὶ	καί			n
109@συμμάχους	συμμάχους	συμμάχους			n
109@ποιήσεσθαι	ποιήσεσθαι	ποιήσεσθαι			n
109@εἶτʼ	εἶτʼ	εἶτʼ			n
109@Ὀλύνθιοι	Ὀλύνθιοι	ὀλύνθιοι			n
109@μὲν	μὲν	μέν			n
109@ἴσασι[2]	ἴσασι	ἴσασι			n
109@τὸ[3]	τὸ	τό			n
109@μέλλον	μέλλον	μέλλον			n
109@προορᾶν	προορᾶν	προορᾶν			n
109@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
109@δʼ	δʼ	δʼ			n
109@ὄντες	ὄντες	ὄντες			n
109@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
109@ταὐτὸν	ταὐτὸν	ταὐτόν			n
109@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
109@οὐχὶ	οὐχὶ	οὐχί			n
109@ποιήσετε	ποιήσετε	ποιήσετε			n
109@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
109@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
109@τοὺς[2]	τοὺς	τούς			n
109@τῷ	τῷ	τῷ			n
109@περὶ	περὶ	περί			n
109@πραγμάτων	πραγμάτων	πραγμάτων			n
109@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
109@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
109@δοκοῦντας	δοκοῦντας	δοκοῦντας			n
109@προέχειν	προέχειν	προέχειν			n
109@ἧττον	ἧττον	ἧττον			n
109@Ὀλυνθίων	Ὀλυνθίων	ὀλυνθίων			n
109@τὸ[5]	τὸ	τό			n
109@συμφέρον	συμφέρον	συμφέρον			n
109@εἰδότας	εἰδότας	εἰδότας			n
109@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
110@ἀκούω	ἀκούω	ἀκούω			n
110@τοίνυν	τοίνυν	τοίνυν			n
110@αὐτὸν	αὐτὸν	αὐτόν			n
110@καὶ	καὶ	καί			n
110@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
110@τινʼ	τινʼ	τινʼ			n
110@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
110@λόγον	λόγον	λόγον			n
110@οἷον	οἷον	οἷον			n
110@καὶ[2]	καὶ	καί			n
110@πρότερόν	πρότερόν	πρότερον			n
110@ποτʼ	ποτʼ	ποτʼ			n
110@Ἀριστόμαχος	Ἀριστόμαχος	ἀριστόμαχος			n
110@παρʼ	παρʼ	παρʼ			n
110@ὑμῖν	ὑμῖν	ὑμῖν			n
110@ἐδημηγόρει	ἐδημηγόρει	ἐδημηγόρει			n
110@ὡς	ὡς	ὡς			n
110@οὐκ	οὐκ	οὐ			n
110@ἔστιν	ἔστιν	ἔστιν			n
110@ὅπως	ὅπως	ὅπως			n
110@ποτὲ	ποτὲ	ποτέ			n
110@Κερσοβλέπτης	Κερσοβλέπτης	κερσοβλέπτης			n
110@αἱρήσεται	αἱρήσεται	αἱρήσεται			n
110@Χερρόνησον	Χερρόνησον	χερρόνησον			n
110@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν			n
110@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
110@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
110@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
110@εἶναι	εἶναι	εἶναι			n
110@οὐδὲ	οὐδὲ	οὐδέ			n
110@γὰρ	γὰρ	γάρ			n
110@εἰ	εἰ	εἰ			n
110@λάβοι	λάβοι	λάβοι			n
110@καὶ[3]	καὶ	καί			n
110@κατάσχοι	κατάσχοι	κατάσχοι			n
110@λυσιτελήσειν	λυσιτελήσειν	λυσιτελήσειν			n
110@αὐτῷ	αὐτῷ	αὐτῷ			n
110@ἐκ	ἐκ	ἐκ			n
110@μέν	μέν	μέν			n
110@γʼ	γʼ	γʼ			n
110@ἐκείνης	ἐκείνης	ἐκείνης			n
110@οὐκ[2]	οὐκ	οὐ			n
110@ἔστιν[2]	ἔστιν	ἔστιν			n
110@ὑπὲρ	ὑπὲρ	ὑπέρ			n
110@τριάκοντα	τριάκοντα	τριάκοντα			n
110@τάλανθʼ	τάλανθʼ	τάλανθʼ			n
110@ἡ	ἡ	ἡ			n
110@πρόσοδος	πρόσοδος	πρόσοδος			n
110@μὴ	μὴ	μή			n
110@πολεμουμένης	πολεμουμένης	πολεμουμένης			n
110@εἰ[2]	εἰ	εἰ			n
110@πολεμήσεται	πολεμήσεται	πολεμήσεται			n
110@δέ	δέ	δέ			n
110@οὐδὲ[2]	οὐδὲ	οὐδέ			n
110@ἕν	ἕν	ἕν			n
110@ἐκ[3]	ἐκ	ἐκ			n
110@δὲ[3]	δὲ	δέ			n
110@τῶν	τῶν	τῶν			n
110@ἐμπορίων	ἐμπορίων	ἐμπορίων			n
110@ἃ	ἃ	ἅ			n
110@τότʼ	τότʼ	τότʼ			n
110@ἂν	ἂν	ἄν			n
110@κλεισθείη	κλεισθείη	κλεισθείη			n
110@πλεῖν	πλεῖν	πλεῖν			n
110@ἢ	ἢ	ἤ			n
110@διακόσια	διακόσια	διακόσια			n
110@τάλαντά	τάλαντά	τάλαντα			n
110@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
110@ἡ[2]	ἡ	ἡ			n
110@πρόσοδος[2]	πρόσοδος	πρόσοδος			n
110@ὥστε	ὥστε	ὥστε			n
110@τί	τί	τί			n
110@βουλόμενος	βουλόμενος	βουλόμενος			n
110@μικρὰ	μικρὰ	μικρά			n
110@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
110@καὶ[4]	καὶ	καί			n
110@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
110@ἂν[2]	ἂν	ἄν			n
110@ἕλοιτο	ἕλοιτο	ἕλοιτο			n
110@ἐξὸν	ἐξὸν	ἐξόν			n
110@τὰ	τὰ	τά			n
110@πλείω	πλείω	πλείω			n
110@καὶ[5]	καὶ	καί			n
110@φίλος	φίλος	φίλος			n
110@εἶναι[2]	εἶναι	εἶναι			n
110@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
110@φήσουσιν	φήσουσιν	φήσουσιν			n
111@ἐγὼ	ἐγὼ	ἐγώ			n
111@δʼ	δʼ	δʼ			n
111@οὐκ	οὐκ	οὐ			n
111@ἀπορῶ	ἀπορῶ	ἀπορῶ			n
111@μὲν	μὲν	μέν			n
111@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
111@πόλλʼ	πόλλʼ	πόλλʼ			n
111@ἅ	ἅ	ἅ			n
111@μοι	μοι	μοι			n
111@δοκεῖ	δοκεῖ	δοκεῖ			n
111@μᾶλλον	μᾶλλον	μᾶλλον			n
111@ἄν	ἄν	ἄν			n
111@τις	τις	τὶς			n
111@ἰδὼν	ἰδὼν	ἰδών			n
111@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
111@εἰκότως	εἰκότως	εἰκότως			n
111@ἢ	ἢ	ἤ			n
111@τούτοις	τούτοις	τούτοις			n
111@πιστεύων	πιστεύων	πιστεύων			n
111@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
111@ἐᾶν	ἐᾶν	ἐᾶν			n
111@μέγαν	μέγαν	μέγαν			n
111@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
111@οὐ[2]	οὐ	οὐ			n
111@μὴν	μὴν	μήν			n
111@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
111@ὃ	ὃ	ὅ			n
111@μάλιστα	μάλιστα	μάλιστα			n
111@πρόχειρον	πρόχειρον	πρόχειρον			n
111@ἔχω	ἔχω	ἔχω			n
111@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
111@ἐρῶ	ἐρῶ	ἐρῶ			n
111@ἴστε	ἴστε	ἴστε			n
111@δήπου	δήπου	δήπου			n
111@Φίλιππον	Φίλιππον	φίλιππον			n
111@ἄνδρες	ἄνδρες	ἄνδρες			n
111@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
111@τουτονὶ	τουτονὶ	τουτονί			n
111@τὸν	τὸν	τόν			n
111@Μακεδόνα	Μακεδόνα	μακεδόνα			n
111@ᾧ	ᾧ	ᾧ			n
111@πολὺ	πολὺ	πολύ			n
111@δήπου[2]	δήπου	δήπου			n
111@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
111@ἐλυσιτέλει	ἐλυσιτέλει	ἐλυσιτέλει			n
111@τὰς	τὰς	τάς			n
111@ἐξ	ἐξ	ἐκ			n
111@ἁπάσης	ἁπάσης	ἁπάσης			n
111@Μακεδονίας	Μακεδονίας	μακεδονίας			n
111@προσόδους	προσόδους	προσόδους			n
111@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
111@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
111@ἢ[2]	ἢ	ἤ			n
111@μετὰ	μετὰ	μετά			n
111@κινδύνων	κινδύνων	κινδύνων			n
111@τὰς[2]	τὰς	τάς			n
111@ἐξ[2]	ἐξ	ἐκ			n
111@Ἀμφιπόλεως	Ἀμφιπόλεως	ἀμφιπόλεως			n
111@καὶ	καὶ	καί			n
111@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
111@φίλοις	φίλοις	φίλοις			n
111@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον			n
111@ἦν	ἦν	ἦν			n
111@αὐτῷ	αὐτῷ	αὐτῷ			n
111@τοῖς	τοῖς	τοῖς			n
111@πατρικοῖς	πατρικοῖς	πατρικοῖς			n
111@ὑμῖν	ὑμῖν	ὑμῖν			n
