subref	form	norm	lemma	tag	curated
32@πάλιν	πάλιν	πάλιν			n
32@παραγενησόμενον	παραγενησόμενον	παραγενησόμενον			n
32@ὅπερ	ὅπερ	ὅπερ			n
32@ὄψει	ὄψει	ὄψει			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@πάρεστιν	πάρεστιν	πάρεστιν			n
32@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
32@καὶ[9]	καὶ	καί			n
32@ἔργῳ	ἔργῳ	ἔργῳ			n
32@πεισθῆναι	πεισθῆναι	πεισθῆναι			n
32@ἐκ[7]	ἐκ	ἐκ			n
32@πάντων[2]	πάντων	πάντων			n
32@γὰρ[2]	γὰρ	γάρ			n
32@γενῶν	γενῶν	γενῶν			n
32@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
32@προσδοκῶσι	προσδοκῶσι	προσδοκῶσι			n
32@τὸν[3]	τὸν	τόν			n
32@ἐν[3]	ἐν	ἐν			n
32@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
32@σταυρωθέντα	σταυρωθέντα	σταυρωθέντα			n
32@μεθ	μεθ	μεθ			n
32@ὃν	ὃν	ὅν			n
32@εὐθὺς	εὐθὺς	εὐθύς			n
32@δοριάλωτος	δοριάλωτος	δοριάλωτος			n
32@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
32@ἡ[3]	ἡ	ἡ			n
32@γῆ[2]	γῆ	γῆ			n
32@Ἰουδαίων[4]	Ἰουδαίων	ἰουδαίων			n
32@παρεδόθη	παρεδόθη	παρεδόθη			n
32@Τὸ[2]	Τὸ	τό			n
32@δὲ[3]	δὲ	δέ			n
32@Δεσμεύων	Δεσμεύων	δεσμεύων			n
32@πρὸς[2]	πρὸς	πρός			n
32@ἄμπελον[2]	ἄμπελον	ἄμπελον			n
32@τὸν[4]	τὸν	τόν			n
32@πῶλον[2]	πῶλον	πῶλον			n
32@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
32@καὶ[10]	καὶ	καί			n
32@πλύνων[2]	πλύνων	πλύνων			n
32@τὴν[3]	τὴν	τήν			n
32@στολὴν[2]	στολὴν	στολήν			n
32@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
32@ἐν[4]	ἐν	ἐν			n
32@αἵματι[2]	αἵματι	αἵματι			n
32@σταφυλῆς[2]	σταφυλῆς	σταφυλῆς			n
32@σύμβολον	σύμβολον	σύμβολον			n
32@δηλωτικὸν	δηλωτικὸν	δηλωτικόν			n
32@ἦν[2]	ἦν	ἦν			n
32@τῶν[7]	τῶν	τῶν			n
32@γενησομένων	γενησομένων	γενησομένων			n
32@τῷ	τῷ	τῷ			n
32@Χριστῷ	Χριστῷ	χριστῷ			n
32@καὶ[11]	καὶ	καί			n
32@τῶν[8]	τῶν	τῶν			n
32@ὑπ[2]	ὑπ	ὑπ			n
32@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
32@πραχθησομένων	πραχθησομένων	πραχθησομένων			n
32@Πῶλος	Πῶλος	πῶλος			n
32@γάρ	γάρ	γάρ			n
32@τις	τις	τὶς			n
32@ὄνου	ὄνου	ὄνου			n
32@εἱστήκει	εἱστήκει	εἱστήκει			n
32@ἔν	ἔν	ἔν			n
32@τινι	τινι	τινί			n
32@εἰσόδῳ	εἰσόδῳ	εἰσόδῳ			n
32@κώμης	κώμης	κώμης			n
32@πρὸς[3]	πρὸς	πρός			n
32@ἄμπελον[3]	ἄμπελον	ἄμπελον			n
32@δεδεμένος	δεδεμένος	δεδεμένος			n
32@ὃν[2]	ὃν	ὅν			n
32@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
32@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@τότε	τότε	τότε			n
32@τοὺς	τοὺς	τούς			n
32@γνωρίμους	γνωρίμους	γνωρίμους			n
32@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
32@καὶ[12]	καὶ	καί			n
32@ἀχθέντος	ἀχθέντος	ἀχθέντος			n
32@ἐπιβὰς	ἐπιβὰς	ἐπιβάς			n
32@ἐκάθισε	ἐκάθισε	ἐκάθισε			n
32@καὶ[13]	καὶ	καί			n
32@εἰσελήλυθεν	εἰσελήλυθεν	εἰσελήλυθεν			n
32@εἰς	εἰς	εἰς			n
32@τὰ[2]	τὰ	τά			n
32@Ἱεροσόλυμα	Ἱεροσόλυμα	ἱεροσόλυμα			n
32@ἔνθα	ἔνθα	ἔνθα			n
32@τὸ[9]	τὸ	τό			n
32@μέγιστον	μέγιστον	μέγιστον			n
32@ἱερὸν	ἱερὸν	ἱερόν			n
32@ἦν[3]	ἦν	ἦν			n
32@Ἰουδαίων[5]	Ἰουδαίων	ἰουδαίων			n
32@ὃ[3]	ὃ	ὅ			n
32@ὑφ	ὑφ	ὑφ			n
32@ὑμῶν	ὑμῶν	ὑμῶν			n
32@ὕστερον	ὕστερον	ὕστερον			n
32@κατεστράφη	κατεστράφη	κατεστράφη			n
32@καὶ[14]	καὶ	καί			n
32@μετὰ[2]	μετὰ	μετά			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@ἐσταυρώθη	ἐσταυρώθη	ἐσταυρώθη			n
32@ὅπως	ὅπως	ὅπως			n
32@τὸ[10]	τὸ	τό			n
32@λεῖπον	λεῖπον	λεῖπον			n
32@τῆς[3]	τῆς	τῆς			n
32@προφητείας	προφητείας	προφητείας			n
32@συντελεσθῇ	συντελεσθῇ	συντελεσθῇ			n
32@Τὸ[3]	Τὸ	τό			n
32@γὰρ[3]	γὰρ	γάρ			n
32@Πλύνων	Πλύνων	πλύνων			n
32@τὴν[4]	τὴν	τήν			n
32@στολὴν[3]	στολὴν	στολήν			n
32@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
32@ἔν[3]	ἔν	ἔν			n
32@αἵματι[3]	αἵματι	αἵματι			n
32@σταφυλῆς[3]	σταφυλῆς	σταφυλῆς			n
32@προαγγελτικὸν	προαγγελτικὸν	προαγγελτικόν			n
32@ἦν[4]	ἦν	ἦν			n
32@τοῦ[15]	τοῦ	τοῦ			n
32@πάθους	πάθους	πάθους			n
32@οὗ[2]	οὗ	οὗ			n
32@πάσχειν	πάσχειν	πάσχειν			n
32@ἔμελλε	ἔμελλε	ἔμελλε			n
32@δι[4]	δι	δι			n
32@αἵματος	αἵματος	αἵματος			n
32@καθαίρων	καθαίρων	καθαίρων			n
32@τοὺς[2]	τοὺς	τούς			n
32@πιστεύοντας	πιστεύοντας	πιστεύοντας			n
32@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32@Ἡ	Ἡ	ἡ			n
32@γὰρ[4]	γὰρ	γάρ			n
32@κεκλημένη	κεκλημένη	κεκλημένη			n
32@ὑπὸ[2]	ὑπὸ	ὑπό			n
32@τοῦ[16]	τοῦ	τοῦ			n
32@θείου[2]	θείου	θείου			n
32@πνεύματος[2]	πνεύματος	πνεύματος			n
32@διὰ[2]	διὰ	διά			n
32@τοῦ[17]	τοῦ	τοῦ			n
32@προφήτου	προφήτου	προφήτου			n
32@στολὴ[4]	στολὴ	στολή			n
32@οἱ	οἱ	οἱ			n
32@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
32@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
32@εἰσιν	εἰσιν	εἰσίν			n
32@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
32@ἐν[5]	ἐν	ἐν			n
32@οἷς	οἷς	οἷς			n
32@οἰκεῖ	οἰκεῖ	οἰκεῖ			n
32@τὸ[11]	τὸ	τό			n
32@παρὰ	παρὰ	παρά			n
32@τοῦ[18]	τοῦ	τοῦ			n
32@θεοῦ	θεοῦ	θεοῦ			n
32@σπέρμα	σπέρμα	σπέρμα			n
32@ὁ	ὁ	ὁ			n
32@λόγος	λόγος	λόγος			n
32@Τὸ[4]	Τὸ	τό			n
32@δὲ[4]	δὲ	δέ			n
32@εἰρημένον	εἰρημένον	εἰρημένον			n
32@αἷμα	αἷμα	αἷμα			n
32@τῆς[4]	τῆς	τῆς			n
32@σταφυλῆς[4]	σταφυλῆς	σταφυλῆς			n
32@σημναντικὸν	σημναντικὸν	σημναντικόν			n
32@τοῦ[19]	τοῦ	τοῦ			n
32@ἔχειν	ἔχειν	ἔχειν			n
32@μὲν[2]	μὲν	μέν			n
32@αἷμα[2]	αἷμα	αἷμα			n
32@τὸν[5]	τὸν	τόν			n
32@φανησόμενον	φανησόμενον	φανησόμενον			n
32@ἀλλ	ἀλλ	ἀλλ			n
32@οὐκ	οὐκ	οὐ			n
32@ἐξ[4]	ἐξ	ἐκ			n
32@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου			n
32@σπέρματος	σπέρματος	σπέρματος			n
32@ἀλλ[2]	ἀλλ	ἀλλ			n
32@ἐκ[10]	ἐκ	ἐκ			n
32@θείας	θείας	θείας			n
32@δυνάμεως	δυνάμεως	δυνάμεως			n
32@Ἡ[2]	Ἡ	ἡ			n
32@δὲ[5]	δὲ	δέ			n
32@πρώτη	πρώτη	πρώτη			n
32@δύναμις	δύναμις	δύναμις			n
32@μετὰ[3]	μετὰ	μετά			n
32@τὸν[6]	τὸν	τόν			n
32@πατέρα	πατέρα	πατέρα			n
32@πάντων[3]	πάντων	πάντων			n
32@καὶ[15]	καὶ	καί			n
32@δεσπότην	δεσπότην	δεσπότην			n
32@θεὸν	θεὸν	θεόν			n
32@καὶ[16]	καὶ	καί			n
32@υἱὸς	υἱὸς	υἱός			n
32@ὁ[2]	ὁ	ὁ			n
32@λόγος[2]	λόγος	λόγος			n
32@ἐστίν	ἐστίν	ἐστίν			n
32@ὃς	ὃς	ὅς			n
32@τίνα	τίνα	τίνα			n
32@τρόπον	τρόπον	τρόπον			n
32@σαρκοποιηθεὶς	σαρκοποιηθεὶς	σαρκοποιηθείς			n
32@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
32@γέγονεν	γέγονεν	γέγονεν			n
32@ἐν[6]	ἐν	ἐν			n
32@τοῖς	τοῖς	τοῖς			n
32@ἑξῆς	ἑξῆς	ἑξῆς			n
32@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
32@Ὃν	Ὃν	ὅν			n
32@τρόπον[2]	τρόπον	τρόπον			n
32@γὰρ[5]	γὰρ	γάρ			n
32@τὸ[14]	τὸ	τό			n
32@τῆς[5]	τῆς	τῆς			n
32@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
32@αἷμα[3]	αἷμα	αἷμα			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
32@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
32@ἀλλ[3]	ἀλλ	ἀλλ			n
32@ὁ[3]	ὁ	ὁ			n
32@θεός	θεός	θεός			n
32@οὕτως[2]	οὕτως	οὕτως			n
32@καὶ[17]	καὶ	καί			n
32@τοῦτο	τοῦτο	τοῦτο			n
32@ἐμηνύετο	ἐμηνύετο	ἐμηνύετο			n
32@οὐκ[3]	οὐκ	οὐ			n
32@ἐξ[5]	ἐξ	ἐκ			n
32@ἀνθρωπείου[2]	ἀνθρωπείου	ἀνθρωπείου			n
32@σπέρματος[2]	σπέρματος	σπέρματος			n
32@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
32@τὸ[15]	τὸ	τό			n
32@αἷμα[4]	αἷμα	αἷμα			n
32@ἀλλ[4]	ἀλλ	ἀλλ			n
32@ἐκ[11]	ἐκ	ἐκ			n
32@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
32@θεοῦ[2]	θεοῦ	θεοῦ			n
32@ὡς[2]	ὡς	ὡς			n
32@προέφημεν	προέφημεν	προέφημεν			n
32@Καὶ	Καὶ	καί			n
32@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
32@δέ	δέ	δέ			n
32@ἄλλος	ἄλλος	ἄλλος			n
32@προφήτης	προφήτης	προφήτης			n
32@τὰ[5]	τὰ	τά			n
32@αὐτὰ	αὐτὰ	αὐτά			n
32@δι[6]	δι	δι			n
32@ἄλλων	ἄλλων	ἄλλων			n
32@ῥήσεων	ῥήσεων	ῥήσεων			n
32@προφητεύων	προφητεύων	προφητεύων			n
32@οὕτως[3]	οὕτως	οὕτως			n
32@εἶπεν[2]	εἶπεν	εἶπεν			n
32@Ἀνατελεῖ	Ἀνατελεῖ	ἀνατελεῖ			n
32@ἄστρον	ἄστρον	ἄστρον			n
32@ἐξ[6]	ἐξ	ἐκ			n
32@Ἰακώβ	Ἰακώβ	ἰακώβ			n
32@καὶ[18]	καὶ	καί			n
32@ἄνθος	ἄνθος	ἄνθος			n
32@ἀναβήσεται	ἀναβήσεται	ἀναβήσεται			n
32@ἀπὸ[2]	ἀπὸ	ἀπό			n
32@τῆς[6]	τῆς	τῆς			n
32@ῥίζης	ῥίζης	ῥίζης			n
32@Ἰεσσαί	Ἰεσσαί	ἰεσσαί			n
32@καὶ[19]	καὶ	καί			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τὸν[7]	τὸν	τόν			n
32@βραχίονα	βραχίονα	βραχίονα			n
32@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
32@ἔθνη	ἔθνη	ἔθνη			n
32@ἐλπιοῦσιν	ἐλπιοῦσιν	ἐλπιοῦσιν			n
32@Ἄστρον	Ἄστρον	ἄστρον			n
32@δὲ[6]	δὲ	δέ			n
32@φωτεινὸν	φωτεινὸν	φωτεινόν			n
32@ἀνέτειλε	ἀνέτειλε	ἀνέτειλε			n
32@καὶ[20]	καὶ	καί			n
32@ἄνθος[2]	ἄνθος	ἄνθος			n
32@ἀνέβη	ἀνέβη	ἀνέβη			n
32@ἀπὸ[3]	ἀπὸ	ἀπό			n
32@τῆς[7]	τῆς	τῆς			n
32@ῥίζης[2]	ῥίζης	ῥίζης			n
32@Ἰεσσαί[2]	Ἰεσσαί	ἰεσσαί			n
32@οὗτος	οὗτος	οὗτος			n
32@ὁ[4]	ὁ	ὁ			n
32@Χριστός	Χριστός	χριστός			n
32@Διὰ	Διὰ	διά			n
32@γὰρ[6]	γὰρ	γάρ			n
32@παρθένου	παρθένου	παρθένου			n
32@τῆς[8]	τῆς	τῆς			n
32@ἀπὸ[4]	ἀπὸ	ἀπό			n
32@τοῦ[22]	τοῦ	τοῦ			n
32@σπέρματος[3]	σπέρματος	σπέρματος			n
32@Ἰακώβ[2]	Ἰακώβ	ἰακώβ			n
32@τοῦ[23]	τοῦ	τοῦ			n
32@γενομένου	γενομένου	γενομένου			n
32@πατρὸς	πατρὸς	πατρός			n
32@Ἰούδα[3]	Ἰούδα	ἰούδα			n
32@τοῦ[24]	τοῦ	τοῦ			n
32@δεδηλωμένου	δεδηλωμένου	δεδηλωμένου			n
32@Ἰουδαίων[6]	Ἰουδαίων	ἰουδαίων			n
32@πατρός	πατρός	πατρός			n
32@διὰ[3]	διὰ	διά			n
32@δυνάμεως[3]	δυνάμεως	δυνάμεως			n
32@θεοῦ[3]	θεοῦ	θεοῦ			n
32@ἀπεκυήθη	ἀπεκυήθη	ἀπεκυήθη			n
32@καὶ[21]	καὶ	καί			n
32@Ἰεσσαὶ	Ἰεσσαὶ	ἰεσσαί			n
32@προπάτωρ[2]	προπάτωρ	προπάτωρ			n
32@μὲν[3]	μὲν	μέν			n
32@κατὰ	κατὰ	κατά			n
32@τὸ[17]	τὸ	τό			n
32@λόγιον	λόγιον	λόγιον			n
32@γεγένηται	γεγένηται	γεγένηται			n
32@τοῦ[25]	τοῦ	τοῦ			n
32@δὲ[7]	δὲ	δέ			n
32@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
32@καὶ[22]	καὶ	καί			n
32@τοῦ[26]	τοῦ	τοῦ			n
32@Ἰούδα[4]	Ἰούδα	ἰούδα			n
32@κατὰ[2]	κατὰ	κατά			n
32@γένους	γένους	γένους			n
32@διαδοχὴν	διαδοχὴν	διαδοχήν			n
32@υἱὸς[2]	υἱὸς	υἱός			n
32@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
33@Καὶ	Καὶ	καί			n
33@πάλιν	πάλιν	πάλιν			n
33@ὡς	ὡς	ὡς			n
33@αὐτολεξεὶ	αὐτολεξεὶ	αὐτολεξεί			n
33@διὰ	διὰ	διά			n
33@παρθένου	παρθένου	παρθένου			n
33@μὲν	μὲν	μέν			n
33@τεχθησόμενος	τεχθησόμενος	τεχθησόμενος			n
33@διὰ[2]	διὰ	διά			n
33@τοῦ	τοῦ	τοῦ			n
33@Ἡσαΐου	Ἡσαΐου	ἡσαΐου			n
33@προεφητεύθη	προεφητεύθη	προεφητεύθη			n
33@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
33@Ἐλέχθη	Ἐλέχθη	ἐλέχθη			n
33@δὲ	δὲ	δέ			n
33@οὕτως	οὕτως	οὕτως			n
33@Ἰδοὺ	Ἰδοὺ	ἰδού			n
33@ἡ	ἡ	ἡ			n
33@παρθένος	παρθένος	παρθένος			n
33@ἐν	ἐν	ἐν			n
33@γαστρὶ	γαστρὶ	γαστρί			n
33@ἕξει	ἕξει	ἕξει			n
33@καὶ	καὶ	καί			n
33@τέξεται	τέξεται	τέξεται			n
33@υἱόν	υἱόν	υἱόν			n
33@καὶ[2]	καὶ	καί			n
33@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τᾷ	τᾷ	τᾷ			n
33@ὀνόματι	ὀνόματι	ὀνόματι			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@Μεθ	Μεθ	μεθ			n
33@ἡμῶν	ἡμῶν	ἡμῶν			n
33@ὁ	ὁ	ὁ			n
33@θεός	θεός	θεός			n
33@Ἃ	Ἃ	ἅ			n
33@γὰρ	γὰρ	γάρ			n
33@ἦν	ἦν	ἦν			n
33@ἄπιστα	ἄπιστα	ἄπιστα			n
33@καὶ[3]	καὶ	καί			n
33@ἀδύνατα	ἀδύνατα	ἀδύνατα			n
33@νομιζόμενα	νομιζόμενα	νομιζόμενα			n
33@παρὰ	παρὰ	παρά			n
33@τοῖς	τοῖς	τοῖς			n
33@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
33@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@ὁ[2]	ὁ	ὁ			n
33@θεὸς	θεὸς	θεός			n
33@προεμήνυσε	προεμήνυσε	προεμήνυσε			n
33@διὰ[3]	διὰ	διά			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@προφητικοῦ	προφητικοῦ	προφητικοῦ			n
33@πνεύματος	πνεύματος	πνεύματος			n
33@μέλλειν	μέλλειν	μέλλειν			n
33@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
33@ἵνα	ἵνα	ἵνα			n
33@ὅταν	ὅταν	ὅταν			n
33@γένηται	γένηται	γένηται			n
33@μὴ	μὴ	μή			n
33@ἀπιστηθῇ	ἀπιστηθῇ	ἀπιστηθῇ			n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ἐκ	ἐκ	ἐκ			n
33@τοῦ[4]	τοῦ	τοῦ			n
33@προειρῆσθαι	προειρῆσθαι	προειρῆσθαι			n
33@πιστευθῇ	πιστευθῇ	πιστευθῇ			n
33@Ὅπως	Ὅπως	ὅπως			n
33@δὲ[2]	δὲ	δέ			n
33@μή[2]	μή	μή			n
33@τινες	τινες	τινές			n
33@μὴ[2]	μὴ	μή			n
33@νοήσαντες	νοήσαντες	νοήσαντες			n
33@τὴν	τὴν	τήν			n
33@δεδηλωμένην	δεδηλωμένην	δεδηλωμένην			n
33@προφητείαν	προφητείαν	προφητείαν			n
33@ἐγκαλέσωσιν	ἐγκαλέσωσιν	ἐγκαλέσωσιν			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@ἅπερ	ἅπερ	ἅπερ			n
33@ἐνεκαλέσαμεν	ἐνεκαλέσαμεν	ἐνεκαλέσαμεν			n
33@τοῖς[2]	τοῖς	τοῖς			n
33@ποιηταῖς	ποιηταῖς	ποιηταῖς			n
33@εἰποῦσιν	εἰποῦσιν	εἰποῦσιν			n
33@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
33@χάριν	χάριν	χάριν			n
33@ἐληλυθέναι	ἐληλυθέναι	ἐληλυθέναι			n
33@ἐπὶ[2]	ἐπὶ	ἐπί			n
33@γυναῖκας	γυναῖκας	γυναῖκας			n
33@τὸν	τὸν	τόν			n
33@Δία	Δία	δία			n
33@διασαφῆσαι	διασαφῆσαι	διασαφῆσαι			n
33@τοὺς	τοὺς	τούς			n
33@λόγους	λόγους	λόγους			n
33@πειρασόμεθα	πειρασόμεθα	πειρασόμεθα			n
33@Τὸ	Τὸ	τό			n
33@οὖν	οὖν	οὖν			n
33@Ἰδοὺ[2]	Ἰδοὺ	ἰδού			n
33@ἡ[4]	ἡ	ἡ			n
33@παρθένος[2]	παρθένος	παρθένος			n
33@ἐν[3]	ἐν	ἐν			n
33@γαστρὶ[2]	γαστρὶ	γαστρί			n
33@ἕξει[2]	ἕξει	ἕξει			n
33@σημαίνει	σημαίνει	σημαίνει			n
33@οὐ	οὐ	οὐ			n
33@συνουσιασθεῖσαν	συνουσιασθεῖσαν	συνουσιασθεῖσαν			n
