subref	form	norm	lemma	tag	curated
1@δοῦλος[19]	δοῦλος	δοῦλος			n
1@F[993]	F	f			n
1@7[383]	7	7			n
1@ἀποδοθείη[2]	ἀποδοθείη	ἀποδοθείη			n
1@F[994]	F	f			n
1@συμβ[188]	συμβ	συμβ			n
1@τῶ[1170]	τῶ	τῶ			n
1@δεσπ[38]	δεσπ	δεσπ			n
1@coll[286]	coll	coll			n
1@a[2009]	a	a			n
1@8[325]	8	8			n
1@post[195]	post	post			n
1@δίποδι[3]	δίποδι	δίποδι			n
1@add[214]	add	add			n
1@εἶναι[380]	εἶναι	εἶναι			n
1@Fa[148]	Fa	fa			n
1@πάντα[80]	πάντα	πάντα			n
1@ταῦτα[163]	ταῦτα	ταῦτα			n
1@coll[287]	coll	coll			n
1@a[2012]	a	a			n
1@9[282]	9	9			n
1@ἀπ[518]	ἀπ	ἀπ			n
1@αὐτοῦ[72]	αὐτοῦ	αὐτοῦ			n
1@Ca[233]	Ca	ca			n
1@μηδὲ[37]	μηδὲ	μηδέ			n
1@μὴ[307]	μὴ	μή			n
1@a[2014]	a	a			n
1@12[97]	12	12			n
1@περιαιρουμένου	περιαιρουμένου	περιαιρουμένου			n
1@a[2015]	a	a			n
1@14[98]	14	14			n
1@ἀντιστρέφοντα[11]	ἀντιστρέφοντα	ἀντιστρέφοντα			n
1@F[996]	F	f			n
1@ὁ[981]	ὁ	ὁ			n
1@om[799]	om	om			n
1@Ca[234]	Ca	ca			n
1@16[92]	16	16			n
1@τῶν[1065]	τῶν	τῶν			n
1@ἄλλων[43]	ἄλλων	ἄλλων			n
1@ἁπάντων	ἁπάντων	ἁπάντων			n
1@Arist[55]	Arist	arist			n
1@τῶν[1066]	τῶν	τῶν			n
1@ἀπ[519]	ἀπ	ἀπ			n
1@C[1249]	C	c			n
1@τῶν[1067]	τῶν	τῶν			n
1@ἄλλων[44]	ἄλλων	ἄλλων			n
1@F[997]	F	f			n
1@ἀπ[520]	ἀπ	ἀπ			n
1@a[2017]	a	a			n
1@17[116]	17	17			n
1@εἰσι[101]	εἰσι	εἰσί			n
1@C[1250]	C	c			n
1@καὶ[2748]	καὶ	καί			n
1@Arist[56]	Arist	arist			n
1@ora[16]	ora	ora			n
1@CFa[31]	CFa	cfa			n
1@18[106]	18	18			n
1@pr[90]	pr	pr			n
1@καὶ[2749]	καὶ	καί			n
1@εἶναι[381]	εἶναι	εἶναι			n
1@F[999]	F	f			n
1@om[800]	om	om			n
1@a[2020]	a	a			n
1@alt[93]	alt	alt			n
1@καὶ[2750]	καὶ	καί			n
1@Yiad	Yiad	yiad			n
1@10[144]	10	10			n
1@om[801]	om	om			n
1@CFa[32]	CFa	cfa			n
1@θαῦμ	θαῦμ	θαῦμ			n
1@καινὸν	καινὸν	καινόν			n
1@C[1253]	C	c			n
1@19[85]	19	19			n
1@οὐχ[68]	οὐχ	οὐ			n
1@εἶπεν[36]	εἶπεν	εἶπεν			n
1@om[802]	om	om			n
1@Fa[151]	Fa	fa			n
1@ἀλλ[427]	ἀλλ	ἀλλ			n
1@ἁ[151]	ἁ	ἁ			n
1@scripsi[28]	scripsi	scripsi			n
1@ἀλλὰ[189]	ἀλλὰ	ἀλλά			n
1@libri[12]	libri	libri			n
1@20[116]	20	20			n
1@πρῶτος[2]	πρῶτος	πρῶτος			n
1@Ca[235]	Ca	ca			n
1@alt[94]	alt	alt			n
1@καὶ[2751]	καὶ	καί			n
1@om[803]	om	om			n
1@C[1255]	C	c			n
1@21[114]	21	21			n
1@ἔφθην[4]	ἔφθην	ἔφθην			n
1@εἰπών[5]	εἰπών	εἰπών			n
1@p[749]	p	p			n
1@104[2]	104	104			n
1@28[66]	28	28			n
1@22[82]	22	22			n
1@ὡς[504]	ὡς	ὡς			n
1@οὐχ[69]	οὐχ	οὐ			n
1@a[2027]	a	a			n
1@οὐχ[70]	οὐχ	οὐ			n
1@om[804]	om	om			n
1@C[1256]	C	c			n
1@23[81]	23	23			n
1@ποσότητι	ποσότητι	ποσότητι			n
1@a[2028]	a	a			n
1@ἐν[1114]	ἐν	ἐν			n
1@ante[92]	ante	ante			n
1@ποιῷ[9]	ποιῷ	ποιῷ			n
1@om[805]	om	om			n
1@F[1002]	F	f			n
1@24[69]	24	24			n
1@τύχη[12]	τύχη	τύχη			n
1@F[1003]	F	f			n
1@λέγειν[26]	λέγειν	λέγειν			n
1@Ca[236]	Ca	ca			n
1@25[88]	25	25			n
1@συμβεβηκός[16]	συμβεβηκός	συμβεβηκός			n
1@τι[2285]	τι	τὶ			n
1@F[1004]	F	f			n
1@26[84]	26	26			n
1@κατ[918]	κατ	κατ			n
1@αὐτὴν[51]	αὐτὴν	αὐτήν			n
1@a[2031]	a	a			n
1@27[75]	27	27			n
1@τὴν[619]	τὴν	τήν			n
1@ἐπινοία[2]	ἐπινοία	ἐπινοία			n
1@sic[16]	sic	sic			n
1@C[1258]	C	c			n
1@p[750]	p	p			n
1@7b15	7b15	7b15			n
1@Δοκεῖ[3]	Δοκεῖ	δοκεῖ			n
1@δὲ[1612]	δὲ	δέ			n
1@τὰ[1574]	τὰ	τά			n
1@πρός[147]	πρός	πρός			n
1@τι[2286]	τι	τὶ			n
1@ἅμα[26]	ἅμα	ἅμα			n
1@τῇ[205]	τῇ	τῇ			n
1@φύσει[25]	φύσει	φύσει			n
1@εἶναι[382]	εἶναι	εἶναι			n
1@καὶ[2752]	καὶ	καί			n
1@ἐπὶ[210]	ἐπὶ	ἐπί			n
1@μὲν[568]	μὲν	μέν			n
1@91v	91v	91v			n
1@τῶν[1068]	τῶν	τῶν			n
1@πλείστων	πλείστων	πλείστων			n
1@ἀληθές[12]	ἀληθές	ἀληθές			n
1@ἐστιν[215]	ἐστιν	ἐστίν			n
1@ἐπ[692]	ἐπ	ἐπ			n
1@ἐνίων	ἐνίων	ἐνίων			n
1@δὲ[1613]	δὲ	δέ			n
1@οὐκ[323]	οὐκ	οὐ			n
1@ἀληθές[13]	ἀληθές	ἀληθές			n
1@ἅμα[27]	ἅμα	ἅμα			n
1@γὰρ[940]	γὰρ	γάρ			n
1@διπλάσιόν	διπλάσιόν	διπλάσιον			n
1@τέ[484]	τέ	τέ			n
1@ἐστι[417]	ἐστι	ἐστί			n
1@καὶ[2753]	καὶ	καί			n
1@ἥμισυ[4]	ἥμισυ	ἥμισυ			n
1@καὶ[2754]	καὶ	καί			n
1@ἡμίσεος[3]	ἡμίσεος	ἡμίσεος			n
1@ὄντος[22]	ὄντος	ὄντος			n
1@διπλάσιόν[2]	διπλάσιόν	διπλάσιον			n
1@ἐστι[418]	ἐστι	ἐστί			n
1@Ἕτερον	Ἕτερον	ἕτερον			n
1@τῶν[1069]	τῶν	τῶν			n
1@πρός[148]	πρός	πρός			n
1@τι[2290]	τι	τὶ			n
1@παρακολούθημα[11]	παρακολούθημα	παρακολούθημα			n
1@ἴδιον[66]	ἴδιον	ἴδιον			n
1@ἀποδέδωκε[6]	ἀποδέδωκε	ἀποδέδωκε			n
1@μετὰ[26]	μετὰ	μετά			n
1@τὸ[2328]	τὸ	τό			n
1@πρὸς[326]	πρὸς	πρός			n
1@ἀντιστρέφοντα[12]	ἀντιστρέφοντα	ἀντιστρέφοντα			n
1@λέγεσθαι[31]	λέγεσθαι	λέγεσθαι			n
1@τὸ[2329]	τὸ	τό			n
1@ἅμα[28]	ἅμα	ἅμα			n
1@τῇ[206]	τῇ	τῇ			n
1@φύσει[26]	φύσει	φύσει			n
1@εἷναι[4]	εἷναι	εἷναι			n
1@ἅμα[29]	ἅμα	ἅμα			n
1@δὲ[1614]	δὲ	δέ			n
1@τῇ[207]	τῇ	τῇ			n
1@φύσει[27]	φύσει	φύσει			n
1@ταῦτά[9]	ταῦτά	ταῦτα			n
1@ἐστιν[216]	ἐστιν	ἐστίν			n
1@ὧν[39]	ὧν	ὧν			n
1@τοῦ[1117]	τοῦ	τοῦ			n
1@ἑνὸς[15]	ἑνὸς	ἑνός			n
1@τεθέντος[6]	τεθέντος	τεθέντος			n
1@ἀνάγκη[37]	ἀνάγκη	ἀνάγκη			n
1@συνεισάγεσθαι[2]	συνεισάγεσθαι	συνεισάγεσθαι			n
1@καὶ[2755]	καὶ	καί			n
1@τὸ[2330]	τὸ	τό			n
1@ἕτερον[51]	ἕτερον	ἕτερον			n
1@καὶ[2756]	καὶ	καί			n
1@ἀναι[13]	ἀναι	ἀναι			n
1@ρεθέντος[8]	ρεθέντος	ρεθέντος			n
1@συναναιρεῖσθαι[2]	συναναιρεῖσθαι	συναναιρεῖσθαι			n
1@καὶ[2757]	καὶ	καί			n
1@μηδέποτε	μηδέποτε	μηδέποτε			n
1@τοῦ[1118]	τοῦ	τοῦ			n
1@ἑτέρου[30]	ἑτέρου	ἑτέρου			n
1@ὄντος[23]	ὄντος	ὄντος			n
1@τὸ[2331]	τὸ	τό			n
1@ἕτερον[52]	ἕτερον	ἕτερον			n
1@μὴ[308]	μὴ	μή			n
1@91v[2]	91v	91v			n
1@εἶναι[383]	εἶναι	εἶναι			n
1@ἅμα[30]	ἅμα	ἅμα			n
1@γὰρ[941]	γὰρ	γάρ			n
1@τῷ[453]	τῷ	τῷ			n
1@εἰπεῖν[43]	εἰπεῖν	εἰπεῖν			n
1@δοῦλον[4]	δοῦλον	δοῦλον			n
1@ἀνάγκη[38]	ἀνάγκη	ἀνάγκη			n
1@τὸν[390]	τὸν	τόν			n
1@δεσπότην[8]	δεσπότην	δεσπότην			n
1@συνεπινοεῖν	συνεπινοεῖν	συνεπινοεῖν			n
1@καὶ[2758]	καὶ	καί			n
1@διπλασίου[2]	διπλασίου	διπλασίου			n
1@ὄντος[24]	ὄντος	ὄντος			n
1@ἀνάγκη[39]	ἀνάγκη	ἀνάγκη			n
1@καὶ[2759]	καὶ	καί			n
1@ἥμισυ[5]	ἥμισυ	ἥμισυ			n
1@εἶναι[384]	εἶναι	εἶναι			n
1@καὶ[2760]	καὶ	καί			n
1@ἐπ[693]	ἐπ	ἐπ			n
1@μὲν[569]	μὲν	μέν			n
1@τῶν[1070]	τῶν	τῶν			n
1@πλείστων[2]	πλείστων	πλείστων			n
1@φησὶν[14]	φησὶν	φησίν			n
1@ἀληθές[14]	ἀληθές	ἀληθές			n
1@ἐστιν[217]	ἐστιν	ἐστίν			n
1@ἐπὶ[211]	ἐπὶ	ἐπί			n
1@τῶν[1071]	τῶν	τῶν			n
1@πλείστων[3]	πλείστων	πλείστων			n
1@εἶπεν[37]	εἶπεν	εἶπεν			n
1@ἐπειδὴ[98]	ἐπειδὴ	ἐπειδή			n
1@ἐπί[15]	ἐπί	ἐπί			n
1@τινων[13]	τινων	τινῶν			n
1@ἄλλων[45]	ἄλλων	ἄλλων			n
1@μέλλει[4]	μέλλει	μέλλει			n
1@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
1@δοκούντων	δοκούντων	δοκούντων			n
1@μὴ[309]	μὴ	μή			n
1@ἅμα[31]	ἅμα	ἅμα			n
1@τῇ[208]	τῇ	τῇ			n
1@φύσει[28]	φύσει	φύσει			n
1@ὑπάρχειν[13]	ὑπάρχειν	ὑπάρχειν			n
1@p[751]	p	p			n
1@7b22[2]	7b22	7b22			n
1@οὐκ[324]	οὐκ	οὐ			n
1@ἐπὶ[212]	ἐπὶ	ἐπί			n
1@πάντων[34]	πάντων	πάντων			n
1@δὲ[1615]	δὲ	δέ			n
1@τῶν[1072]	τῶν	τῶν			n
1@πρός[149]	πρός	πρός			n
1@τι[2295]	τι	τὶ			n
1@ἀληθὲς[10]	ἀληθὲς	ἀληθές			n
1@δοκεῖ[37]	δοκεῖ	δοκεῖ			n
1@τὸ[2333]	τὸ	τό			n
1@ἅμα[32]	ἅμα	ἅμα			n
1@τῇ[209]	τῇ	τῇ			n
1@φύσει[29]	φύσει	φύσει			n
1@εἶναι[385]	εἶναι	εἶναι			n
1@τὸ[2334]	τὸ	τό			n
1@γὰρ[942]	γὰρ	γάρ			n
1@ἐπιστητὸν[3]	ἐπιστητὸν	ἐπιστητόν			n
1@τῆς[501]	τῆς	τῆς			n
1@ἐπιστήμης[10]	ἐπιστήμης	ἐπιστήμης			n
1@πρότερον[47]	πρότερον	πρότερον			n
1@ἂν[31]	ἂν	ἄν			n
1@δόξειεν[2]	δόξειεν	δόξειεν			n
1@εἶ[597]	εἶ	εἶ			n
1@ναι[566]	ναι	ναι			n
1@Ἔνστασιν	Ἔνστασιν	ἔνστασιν			n
1@πρὸς[327]	πρὸς	πρός			n
1@τὸ[2336]	τὸ	τό			n
1@εἰρημένον[6]	εἰρημένον	εἰρημένον			n
1@κομίζει	κομίζει	κομίζει			n
1@ὅτι[352]	ὅτι	ὅτι			n
1@οὐ[1603]	οὐ	οὐ			n
1@πᾶσι[24]	πᾶσι	πᾶσι			n
1@τοῖς[235]	τοῖς	τοῖς			n
1@πρός[150]	πρός	πρός			n
1@τι[2297]	τι	τὶ			n
1@δοκεῖ[38]	δοκεῖ	δοκεῖ			n
1@ὑπάρχειν[14]	ὑπάρχειν	ὑπάρχειν			n
1@τὸ[2337]	τὸ	τό			n
1@ἅμα[33]	ἅμα	ἅμα			n
1@τῇ[210]	τῇ	τῇ			n
1@φύσει[30]	φύσει	φύσει			n
1@εἶναι[386]	εἶναι	εἶναι			n
1@ἡ[683]	ἡ	ἡ			n
1@γὰρ[943]	γὰρ	γάρ			n
1@ἐπιστήμη[23]	ἐπιστήμη	ἐπιστήμη			n
1@καὶ[2761]	καὶ	καί			n
1@τὸ[2338]	τὸ	τό			n
1@ἐπιστητὸν[4]	ἐπιστητὸν	ἐπιστητόν			n
1@τῶν[1073]	τῶν	τῶν			n
1@πρός[151]	πρός	πρός			n
1@τι[2298]	τι	τὶ			n
1@ὄντα[49]	ὄντα	ὄντα			n
1@οὐχ[71]	οὐχ	οὐ			n
1@ἅμα[34]	ἅμα	ἅμα			n
1@ὑπάρχει[66]	ὑπάρχει	ὑπάρχει			n
1@τῶν[1074]	τῶν	τῶν			n
1@μὲν[570]	μὲν	μέν			n
1@γὰρ[944]	γὰρ	γάρ			n
1@ἐπιστητῶν[2]	ἐπιστητῶν	ἐπιστητῶν			n
1@ἀναιρεθέντων[3]	ἀναιρεθέντων	ἀναιρεθέντων			n
1@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
1@καὶ[2762]	καὶ	καί			n
1@ἡ[684]	ἡ	ἡ			n
1@ἐπιστήμη[24]	ἐπιστήμη	ἐπιστήμη			n
1@ἐπιστητοῦ[3]	ἐπιστητοῦ	ἐπιστητοῦ			n
1@γὰρ[945]	γὰρ	γάρ			n
1@μὴ[310]	μὴ	μή			n
1@ὄντος[25]	ὄντος	ὄντος			n
1@τίνος[2]	τίνος	τίνος			n
1@ἂν[32]	ἂν	ἄν			n
1@εἴη[29]	εἴη	εἴη			n
1@ἐπι-[2]	ἐπι-	ἐπι-			n
1@στήμη[26]	στήμη	στήμη			n
1@ἐπιστήμης[11]	ἐπιστήμης	ἐπιστήμης			n
1@δὲ[1616]	δὲ	δέ			n
1@μὴ[311]	μὴ	μή			n
1@οὔσης[16]	οὔσης	οὔσης			n
1@οὐδὲν[74]	οὐδὲν	οὐδέν			n
1@κωλύει[8]	κωλύει	κωλύει			n
1@εἶναι[387]	εἶναι	εἶναι			n
1@ἐπιστητά	ἐπιστητά	ἐπιστητά			n
1@ὥστε[68]	ὥστε	ὥστε			n
1@οὐχ[72]	οὐχ	οὐ			n
1@ἅμ[35]	ἅμ	ἅμ			n
1@τῇ[211]	τῇ	τῇ			n
1@φύσει[31]	φύσει	φύσει			n
1@ταῦτα[164]	ταῦτα	ταῦτα			n
1@ὑπάρχουσι[16]	ὑπάρχουσι	ὑπάρχουσι			n
1@τῶν[1076]	τῶν	τῶν			n
1@πρός[152]	πρός	πρός			n
1@τι[2299]	τι	τὶ			n
1@ὄντα[50]	ὄντα	ὄντα			n
1@τὸ[2340]	τὸ	τό			n
1@δὲ[1618]	δὲ	δέ			n
1@πρότερον[48]	πρότερον	πρότερον			n
1@διττόν[3]	διττόν	διττόν			n
1@τὸ[2341]	τὸ	τό			n
1@μὲν[571]	μὲν	μέν			n
1@χρόνῳ[21]	χρόνῳ	χρόνῳ			n
1@τὸ[2342]	τὸ	τό			n
1@δὲ[1619]	δὲ	δέ			n
1@φύσει[32]	φύσει	φύσει			n
1@καὶ[2763]	καὶ	καί			n
1@πρότερον[49]	πρότερον	πρότερον			n
1@μὲν[572]	μὲν	μέν			n
1@χρόνῳ[22]	χρόνῳ	χρόνῳ			n
1@ἐστὶν[55]	ἐστὶν	ἐστίν			n
1@οὗ[57]	οὗ	οὗ			n
1@πρὸς[328]	πρὸς	πρός			n
1@τὸ[2343]	τὸ	τό			n
1@νῦν[52]	νῦν	νῦν			n
1@πλείων	πλείων	πλείων			n
1@ἡ[685]	ἡ	ἡ			n
1@ἀπόστασις	ἀπόστασις	ἀπόστασις			n
1@ὡς[505]	ὡς	ὡς			n
1@ἐπὶ[213]	ἐπὶ	ἐπί			n
1@τοῦ[1120]	τοῦ	τοῦ			n
1@παρεληλυθότος	παρεληλυθότος	παρεληλυθότος			n
1@διὰ[206]	διὰ	διά			n
1@τοῦτο[218]	τοῦτο	τοῦτο			n
1@γὰρ[946]	γὰρ	γάρ			n
1@λέγομεν[111]	λέγομεν	λέγομεν			n
1@τὰ[1576]	τὰ	τά			n
1@Μηδικὰ	Μηδικὰ	μηδικά			n
1@πρότερα[7]	πρότερα	πρότερα			n
1@τῶν[1077]	τῶν	τῶν			n
1@Πελοποννησιακῶν	Πελοποννησιακῶν	πελοποννησιακῶν			n
1@ὅτι[353]	ὅτι	ὅτι			n
1@αὐτῶν[102]	αὐτῶν	αὐτῶν			n
1@πλείων[2]	πλείων	πλείων			n
1@ἐστὶν[56]	ἐστὶν	ἐστίν			n
1@ἀπὸ[129]	ἀπὸ	ἀπό			n
1@τοῦ[1122]	τοῦ	τοῦ			n
1@νῦν[53]	νῦν	νῦν			n
1@ἡ[686]	ἡ	ἡ			n
1@ἀπόστασις[2]	ἀπόστασις	ἀπόστασις			n
1@ἐπὶ[214]	ἐπὶ	ἐπί			n
1@δὲ[1620]	δὲ	δέ			n
1@τοῦ[1123]	τοῦ	τοῦ			n
1@μέλλοντος[2]	μέλλοντος	μέλλοντος			n
1@ἀνάπαλιν[7]	ἀνάπαλιν	ἀνάπαλιν			n
1@οὗ[58]	οὗ	οὗ			n
1@ἐλάττων	ἐλάττων	ἐλάττων			n
1@ἀπὸ[130]	ἀπὸ	ἀπό			n
1@2[1227]	2	2			n
1@ἐπ[710]	ἐπ	ἐπ			n
1@ἐνίων[2]	ἐνίων	ἐνίων			n
1@ἀληθές[15]	ἀληθές	ἀληθές			n
1@om[806]	om	om			n
1@Arist[57]	Arist	arist			n
1@post[196]	post	post			n
1@οὐκ[325]	οὐκ	οὐ			n
1@add[215]	add	add			n
1@ἔστιν[74]	ἔστιν	ἔστιν			n
1@C[1259]	C	c			n
1@3[607]	3	3			n
1@posl[23]	posl	posl			n
1@ἥμισυ[6]	ἥμισυ	ἥμισυ			n
1@add[216]	add	add			n
1@ἐστι[421]	ἐστι	ἐστί			n
1@p[754]	p	p			n
1@post[197]	post	post			n
1@ὄντος[26]	ὄντος	ὄντος			n
1@add[217]	add	add			n
1@καὶ[2764]	καὶ	καί			n
1@a[2035]	a	a			n
1@4[371]	4	4			n
1@ἀποδἐδ	ἀποδἐδ	ἀποδἐδ			n
1@παρέλαβε[4]	παρέλαβε	παρέλαβε			n
1@F[1005]	F	f			n
1@παραδίδωσι[10]	παραδίδωσι	παραδίδωσι			n
1@a[2036]	a	a			n
1@5[408]	5	5			n
1@post[198]	post	post			n
1@εἶναι[388]	εἶναι	εἶναι			n
1@add[218]	add	add			n
1@πῶς[35]	πῶς	πῶς			n
1@δέ[322]	δέ	δέ			n
1@εἰσιν[44]	εἰσιν	εἰσίν			n
1@ἅμα[35]	ἅμα	ἅμα			n
1@τῇ[212]	τῇ	τῇ			n
1@φύσει[33]	φύσει	φύσει			n
1@τὰ[1577]	τὰ	τά			n
1@πρός[153]	πρός	πρός			n
1@τι[2303]	τι	τὶ			n
1@πατὴρ[24]	πατὴρ	πατήρ			n
1@μὲν[573]	μὲν	μέν			n
1@γὰρ[947]	γὰρ	γάρ			n
1@καὶ[2765]	καὶ	καί			n
1@υἱὸς[6]	υἱὸς	υἱός			n
1@ἅμα[36]	ἅμα	ἅμα			n
1@τῇ[213]	τῇ	τῇ			n
1@φύσει[34]	φύσει	φύσει			n
1@κτήτωρ	κτήτωρ	κτήτωρ			n
1@δὲ[1621]	δὲ	δέ			n
1@καὶ[2766]	καὶ	καί			n
1@κτῆμα	κτῆμα	κτῆμα			n
1@πῶς[36]	πῶς	πῶς			n
1@ὅτι[354]	ὅτι	ὅτι			n
1@τὰ[1578]	τὰ	τά			n
1@πρός[154]	πρός	πρός			n
1@τι[2305]	τι	τὶ			n
1@οὐ[1608]	οὐ	οὐ			n
1@τὴν[620]	τὴν	τήν			n
1@φύσιν[34]	φύσιν	φύσιν			n
1@τῶν[1079]	τῶν	τῶν			n
1@πραγμάτων[55]	πραγμάτων	πραγμάτων			n
1@σκοπεῖ[4]	σκοπεῖ	σκοπεῖ			n
1@ἀλλὰ[190]	ἀλλὰ	ἀλλά			n
1@τὴν[621]	τὴν	τήν			n
1@σχέσιν[11]	σχέσιν	σχέσιν			n
1@ἵν[59]	ἵν	ἵν			n
1@πρὸς[329]	πρὸς	πρός			n
1@τὸ[2344]	τὸ	τό			n
1@ἕτερον[53]	ἕτερον	ἕτερον			n
1@ἔχει[181]	ἔχει	ἔχει			n
1@ὁ[982]	ὁ	ὁ			n
1@οὖν[248]	οὖν	οὖν			n
1@πατὴρ[25]	πατὴρ	πατήρ			n
1@οὐ[1609]	οὐ	οὐ			n
1@καθὸ[16]	καθὸ	καθό			n
1@ἄνθρωπος[87]	ἄνθρωπος	ἄνθρωπος			n
1@ἔχει[182]	ἔχει	ἔχει			n
1@τὸ[2345]	τὸ	τό			n
1@ἄμα[2]	ἄμα	ἄμα			n
1@τῇ[214]	τῇ	τῇ			n
1@φύσει[35]	φύσει	φύσει			n
1@εἶναι[389]	εἶναι	εἶναι			n
1@ἀλλὰ[191]	ἀλλὰ	ἀλλά			n
1@καθ[366]	καθ	καθ			n
1@ὃ[63]	ὃ	ὅ			n
1@σχέσιν[12]	σχέσιν	σχέσιν			n
1@ἔχει[183]	ἔχει	ἔχει			n
1@πρὸς[330]	πρὸς	πρός			n
1@τὸν[393]	τὸν	τόν			n
1@υἱόν	υἱόν	υἱόν			n
1@a[2038]	a	a			n
1@6[352]	6	6			n
1@7[388]	7	7			n
1@ἀνάγκη[40]	ἀνάγκη	ἀνάγκη			n
1@ἀναιρεθέντος[6]	ἀναιρεθέντος	ἀναιρεθέντος			n
1@om[807]	om	om			n
1@F[1006]	F	f			n
1@7[389]	7	7			n
1@οὐδέποτε[7]	οὐδέποτε	οὐδέποτε			n
1@F[1007]	F	f			n
1@ante[93]	ante	ante			n
1@ἑτέρου[31]	ἑτέρου	ἑτέρου			n
1@add[219]	add	add			n
1@τεθέντος[7]	τεθέντος	τεθέντος			n
1@F[1008]	F	f			n
1@9[286]	9	9			n
1@ἐπὶ[215]	ἐπὶ	ἐπί			n
1@τῶν[1080]	τῶν	τῶν			n
1@πλ[443]	πλ	πλ			n
1@δὲ[1622]	δὲ	δέ			n
1@καὶ[2767]	καὶ	καί			n
1@et[21]	et	et			n
1@μὲν[574]	μὲν	μέν			n
1@om[808]	om	om			n
1@a[2041]	a	a			n
1@10[146]	10	10			n
1@φησὶν[15]	φησὶν	φησίν			n
1@εἶπεν[38]	εἶπεν	εἶπεν			n
1@Ca[237]	Ca	ca			n
1@ἐστιν[218]	ἐστιν	ἐστίν			n
1@εἶναι[390]	εἶναι	εἶναι			n
1@a[2043]	a	a			n
1@ἐπὶ[216]	ἐπὶ	ἐπί			n
1@τῶν[1081]	τῶν	τῶν			n
1@πλείστων[4]	πλείστων	πλείστων			n
1@εἷπεν[2]	εἷπεν	εἷπεν			n
1@om[809]	om	om			n
1@a[2044]	a	a			n
1@τινων[14]	τινων	τινῶν			n
1@τῶν[1082]	τῶν	τῶν			n
1@F[1009]	F	f			n
1@11[93]	11	11			n
1@δοκούντων[2]	δοκούντων	δοκούντων			n
1@πρός[155]	πρός	πρός			n
1@τι[2308]	τι	τὶ			n
1@12[98]	12	12			n
1@in[56]	in	in			n
1@mrg[9]	mrg	mrg			n
1@suppl[13]	suppl	suppl			n
1@C[1261]	C	c			n
1@12[99]	12	12			n
1@δοκεῖ[39]	δοκεῖ	δοκεῖ			n
1@ἅλ	ἅλ	ἅλ			n
1@coll[288]	coll	coll			n
1@C[1262]	C	c			n
1@13[87]	13	13			n
1@14[99]	14	14			n
1@τὸ[2347]	τὸ	τό			n
1@γάρ[79]	γάρ	γάρ			n
1@εἶναι[391]	εἶναι	εἶναι			n
1@om[810]	om	om			n
1@a[2045]	a	a			n
1@13[88]	13	13			n
1@τῆς[502]	τῆς	τῆς			n
1@ἐπιστ[64]	ἐπιστ	ἐπιστ			n
1@δός[6]	δός	δός			n
1@ἄν[305]	ἄν	ἄν			n
1@πρότ[63]	πρότ	πρότ			n
1@coll[289]	coll	coll			n
1@F[1010]	F	f			n
1@π[7465]	π	π			n
1@ἄν[306]	ἄν	ἄν			n
1@δόξ[35]	δόξ	δόξ			n
1@τῆς[503]	τῆς	τῆς			n
1@ἐπιστ[65]	ἐπιστ	ἐπιστ			n
1@Arist[58]	Arist	arist			n
