subref	form	norm	lemma	tag	curated
32.6@καὶ	καὶ	καί	καί		n
32.6@παραβόλοις	παραβόλοις	παραβόλοις			n
32.6@πράξεσι	πράξεσι	πράξεσι			n
32.6@καὶ[2]	καὶ	καί	καί		n
32.6@φορᾶς	φορᾶς	φορᾶς	φορά		n
32.6@τινος	τινος	τινός	τις		n
32.6@ἐνθουσιώδους	ἐνθουσιώδους	ἐνθουσιώδους			n
32.6@καὶ[3]	καὶ	καί	καί		n
32.6@παραστάσεως	παραστάσεως	παραστάσεως	παράστασις		n
32.6@δεομέναις	δεομέναις	δεομέναις	δέω		n
32.6@οὐκ	οὐκ	οὐ	οὐ		n
32.6@ἀναιροῦντα	ἀναιροῦντα	ἀναιροῦντα	ἀναιρέω		n
32.6@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
32.6@τὸν	τὸν	τόν	ὁ		n
32.6@θεόν	θεόν	θεόν	θεός		n
32.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32.6@κινοῦντα	κινοῦντα	κινοῦντα	κινέω		n
32.6@τὴν	τὴν	τήν	ὁ		n
32.6@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
32.6@οὐδʼ	οὐδʼ	οὐδʼ			n
32.6@ὁρμὰς	ὁρμὰς	ὁρμάς	ὁρμή		n
32.6@ἐνεργαζόμενον	ἐνεργαζόμενον	ἐνεργαζόμενον			n
32.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
32.6@φαντασίας	φαντασίας	φαντασίας	φαντασία		n
32.6@ὁρμῶν	ὁρμῶν	ὁρμῶν	ὁρμάω		n
32.6@ἀγωγούς	ἀγωγούς	ἀγωγούς	ἀγωγός		n
32.6@αἷς	αἷς	αἷς	ὅς		n
32.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
32.6@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
32.6@τὴν[2]	τὴν	τήν	ὁ		n
32.6@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
32.6@ἀκούσιον	ἀκούσιον	ἀκούσιον	ἀεκούσιος		n
32.6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
32.6@τῷ	τῷ	τῷ	τῷ		n
32.6@ἑκουσίῳ	ἑκουσίῳ	ἑκουσίῳ			n
32.6@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
32.6@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
32.6@καὶ[4]	καὶ	καί	καί		n
32.6@τὸ[2]	τὸ	τό	ὁ		n
32.6@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
32.6@καὶ[5]	καὶ	καί	καί		n
32.6@τὸ[3]	τὸ	τό	ὁ		n
32.6@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν	ἐλπίζω		n
32.6@προστίθησιν	προστίθησιν	προστίθησιν	προστίθημι		n
32.7@ἢ	ἢ	ἤ	τίη		n
32.7@γὰρ	γὰρ	γάρ	γάρ		n
32.7@ἀπαλλακτέον	ἀπαλλακτέον	ἀπαλλακτέον	ἀπαλλάσσω		n
32.7@ὅλως	ὅλως	ὅλως	ὅλος		n
32.7@τὰ	τὰ	τά	ὁ		n
32.7@θεῖα	θεῖα	θεῖα	θεῖος		n
32.7@πάσης	πάσης	πάσης	πᾶς		n
32.7@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
32.7@καὶ	καὶ	καί	καί		n
32.7@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
32.7@τῶν	τῶν	τῶν	ὁ		n
32.7@καθʼ	καθʼ	καθʼ	καθά		n
32.7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
32.7@ἤ	ἤ	ἤ	ἤ		n
32.7@τις	τις	τὶς	τις		n
32.7@ἂν	ἂν	ἄν	ἀνά		n
32.7@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
32.7@εἴη	εἴη	εἴη	εἰμί		n
32.7@τρόπος	τρόπος	τρόπος	τρόπος		n
32.7@ᾧ	ᾧ	ᾧ	ὅς		n
32.7@βοηθοῦσιν	βοηθοῦσιν	βοηθοῦσιν	βοηθέω		n
32.7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
32.7@καὶ[2]	καὶ	καί	καί		n
32.7@συνεργοῦσιν	συνεργοῦσιν	συνεργοῦσιν	συνεργέω		n
32.7@οὐ	οὐ	οὐ	οὐ		n
32.7@τὸ	τὸ	τό	ὁ		n
32.7@σῶμα	σῶμα	σῶμα	σῶμα		n
32.7@δήπου	δήπου	δήπου	δήπου		n
32.7@πλάττοντες	πλάττοντες	πλάττοντες	πλάσσω		n
32.7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
32.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
32.7@τὰς	τὰς	τάς	ὁ		n
32.7@χεῖρας	χεῖρας	χεῖρας	χείρ		n
32.7@ὡς	ὡς	ὡς	ὡς		n
32.7@δεῖ	δεῖ	δεῖ	δέω		n
32.7@μετατιθέντες	μετατιθέντες	μετατιθέντες			n
32.7@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
32.7@καὶ[3]	καὶ	καί	καί		n
32.7@τοὺς	τοὺς	τούς	ὁ		n
32.7@πόδας	πόδας	πόδας	πούς		n
32.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32.7@τῆς	τῆς	τῆς	ὁ		n
32.7@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
32.7@τὸ[2]	τὸ	τό	ὁ		n
32.7@πρακτικὸν	πρακτικὸν	πρακτικόν	πρακτικός		n
32.7@καὶ[4]	καὶ	καί	καί		n
32.7@προαιρετικὸν	προαιρετικὸν	προαιρετικόν	προαιρετικός		n
32.7@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
32.7@τισι	τισι	τισί			n
32.7@καὶ[5]	καὶ	καί	καί		n
32.7@φαντασίαις	φαντασίαις	φαντασίαις			n
32.7@καὶ[6]	καὶ	καί	καί		n
32.7@ἐπινοίαις	ἐπινοίαις	ἐπινοίαις	ἐπίνοια		n
32.7@ἐγείροντες	ἐγείροντες	ἐγείροντες			n
32.7@ἢ[2]	ἢ	ἤ	ἤ		n
32.7@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
32.7@ἀποστρέφοντες	ἀποστρέφοντες	ἀποστρέφοντες	ἀποστρέφω		n
32.7@καὶ[7]	καὶ	καί	καί		n
32.7@ἱστάντες	ἱστάντες	ἱστάντες	ἵστημι		n
33.1@ἐν	ἐν	ἐν	ἐν		n
33.1@δὲ	δὲ	δέ	δέ		n
33.1@τῇ	τῇ	τῇ	ὁ		n
33.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
33.1@τότε	τότε	τότε	τότε		n
33.1@τῶν	τῶν	τῶν	ὁ		n
33.1@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
33.1@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
33.1@μὲν	μὲν	μέν	μέν		n
33.1@πρὸς	πρὸς	πρός	πρός		n
33.1@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
33.1@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
33.1@αἱ	αἱ	αἱ	ὁ		n
33.1@δὲ[2]	δὲ	δέ	δέ		n
33.1@πλεῖσται	πλεῖσται	πλεῖσται	πλεῖστος		n
33.1@καὶ	καὶ	καί	καί		n
33.1@δοκιμώταται	δοκιμώταται	δοκιμώταται			n
33.1@περὶ	περὶ	περί	περί		n
33.1@τὸν	τὸν	τόν	ὁ		n
33.1@τοῦ	τοῦ	τοῦ	ὁ		n
33.1@Καπιτωλίου	Καπιτωλίου	καπιτωλίου			n
33.1@Διὸς	Διὸς	διός	Ζεύς		n
33.1@βωμὸν	βωμὸν	βωμόν	βωμός		n
33.1@ἱκέτευον	ἱκέτευον	ἱκέτευον	ἱκετεύω		n
33.1@ἐν[2]	ἐν	ἐν	ἐν		n
33.1@δὲ[3]	δὲ	δέ	δέ		n
33.1@ταύταις	ταύταις	ταύταις	οὗτος		n
33.1@ἦν	ἦν	ἦν	εἰμί		n
33.1@ἡ	ἡ	ἡ	ὁ		n
33.1@Ποπλικόλα	Ποπλικόλα	ποπλικόλα			n
33.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
33.1@μεγάλα	μεγάλα	μεγάλα	μέγας		n
33.1@καὶ[2]	καὶ	καί	καί		n
33.1@πολλὰ	πολλὰ	πολλά	πολύς		n
33.1@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
33.1@ἔν	ἔν	ἔν	ἐν		n
33.1@τε[3]	τε	τέ	τε		n
33.1@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
33.1@καὶ[3]	καὶ	καί	καί		n
33.1@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
33.1@ὠφελήσαντος	ὠφελήσαντος	ὠφελήσαντος			n
33.1@ἀδελφὴ	ἀδελφὴ	ἀδελφή	ἀδελφή		n
33.1@Οὐαλερία	Οὐαλερία	οὐαλερία			n
33.1@Ποπλικόλας	Ποπλικόλας	ποπλικόλας			n
33.1@μὲν[2]	μὲν	μέν	μέν		n
33.1@οὖν	οὖν	οὖν	οὖν		n
33.1@ἐτεθνήκει	ἐτεθνήκει	ἐτεθνήκει	ἀποθνῄσκω		n
33.1@πρότερον	πρότερον	πρότερον	πρότερος		n
33.1@ὡς	ὡς	ὡς	ὡς		n
33.1@ἐν[3]	ἐν	ἐν	ἐν		n
33.1@τοῖς	τοῖς	τοῖς	ὁ		n
33.1@περὶ[2]	περὶ	περί	περί		n
33.1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
33.1@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
33.1@ἱστορήκαμεν	ἱστορήκαμεν	ἱστορήκαμεν	ἱστορέω		n
33.1@ἡ[2]	ἡ	ἡ	ὁ		n
33.1@δὲ[4]	δὲ	δέ	δέ		n
33.1@Οὐαλερία[2]	Οὐαλερία	οὐαλερία			n
33.1@δόξαν	δόξαν	δόξαν	δόξα		n
33.1@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
33.1@ἐν[4]	ἐν	ἐν	ἐν		n
33.1@τῇ[2]	τῇ	τῇ	ὁ		n
33.1@πόλει	πόλει	πόλει	πόλις		n
33.1@καὶ[4]	καὶ	καί	καί		n
33.1@τιμήν	τιμήν	τιμήν	τιμή		n
33.1@δοκοῦσα	δοκοῦσα	δοκοῦσα	δοκέω		n
33.1@τῷ	τῷ	τῷ	ὁ		n
33.1@βίῳ	βίῳ	βίῳ	βίος		n
33.1@μὴ	μὴ	μή	μή		n
33.1@καταισχύνειν	καταισχύνειν	καταισχύνειν	καταισχύνω		n
33.1@τὸ[2]	τὸ	τό	ὁ		n
33.1@γένος	γένος	γένος	γένος		n
33.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
33.2@οὖν	οὖν	οὖν	οὖν		n
33.2@λέγω	λέγω	λέγω	λέγω		n
33.2@πάθος	πάθος	πάθος	πάθος		n
33.2@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
33.2@παθοῦσα	παθοῦσα	παθοῦσα	πάσχω		n
33.2@καὶ	καὶ	καί	καί		n
33.2@κατʼ	κατʼ	κατʼ			n
33.2@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν	ἐπίνοια		n
33.2@οὐκ	οὐκ	οὐ	οὐ		n
33.2@ἀθείαστον	ἀθείαστον	ἀθείαστον			n
33.2@ἁψαμένη	ἁψαμένη	ἁψαμένη	ἅπτω		n
33.2@τοῦ	τοῦ	τοῦ	ὁ		n
33.2@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
33.2@αὐτή	αὐτή	αὐτή	αὐτός		n
33.2@τε	τε	τέ	τε		n
33.2@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
33.2@καὶ[2]	καὶ	καί	καί		n
33.2@τὰς	τὰς	τάς	ὁ		n
33.2@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
33.2@ἀναστήσασα	ἀναστήσασα	ἀναστήσασα	ἀνίστημι		n
33.2@πάσας	πάσας	πάσας	πᾶς		n
33.2@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
33.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33.2@τὴν	τὴν	τήν	ὁ		n
33.2@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
33.2@τῆς	τῆς	τῆς	ὁ		n
33.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
33.2@Μαρκίου	Μαρκίου	μαρκίου	Μάρκιος		n
33.2@μητρὸς	μητρὸς	μητρός	μήτηρ		n
33.2@Οὐολουμνίας	Οὐολουμνίας	οὐολουμνίας			n
33.2@ὡς	ὡς	ὡς	ὡς		n
33.2@δʼ	δʼ	δʼ	δέ		n
33.2@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε	εἰσέρχομαι		n
33.2@καὶ[3]	καὶ	καί	καί		n
33.2@κατέλαβε	κατέλαβε	κατέλαβε	καταλαμβάνω		n
33.2@μετὰ	μετὰ	μετά	μετά		n
33.2@τῆς[2]	τῆς	τῆς	ὁ		n
33.2@νυοῦ	νυοῦ	νυοῦ			n
33.2@καθεζομένην	καθεζομένην	καθεζομένην			n
33.2@καὶ[4]	καὶ	καί	καί		n
33.2@τὰ[3]	τὰ	τά	ὁ		n
33.2@παιδία	παιδία	παιδία	παιδίον		n
33.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
33.2@Μαρκίου[2]	Μαρκίου	μαρκίου	Μάρκιος		n
33.2@πρὸς	πρὸς	πρός	πρός		n
33.2@τοῖς	τοῖς	τοῖς	ὁ		n
33.2@κόλποις	κόλποις	κόλποις	κόλπος		n
33.2@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
33.2@ἐν	ἐν	ἐν	ἐν		n
33.2@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
33.2@περιστήσασα	περιστήσασα	περιστήσασα			n
33.2@τὰς[2]	τὰς	τάς	ὁ		n
33.2@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
33.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
33.3@αὐταί	αὐταί	αὐταί			n
33.3@γε	γε	γέ	γε		n
33.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
33.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
33.3@ὦ	ὦ	ὦ	ὦ		n
33.3@Οὐολουμνία	Οὐολουμνία	οὐολουμνία			n
33.3@καὶ	καὶ	καί	καί		n
33.3@σύ	σύ	σύ	σύ		n
33.3@Οὐεργιλία	Οὐεργιλία	οὐεργιλία			n
33.3@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
33.3@ἥκομεν	ἥκομεν	ἥκομεν	ἥκω		n
33.3@πρὸς	πρὸς	πρός	πρός		n
33.3@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
33.3@οὔτε	οὔτε	οὔτε	οὔτε		n
33.3@βουλῆς	βουλῆς	βουλῆς	βουλή		n
33.3@ψηφισαμένης	ψηφισαμένης	ψηφισαμένης			n
33.3@οὔτʼ	οὔτʼ	οὔτʼ			n
33.3@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχων		n
33.3@κελεύσαντος	κελεύσαντος	κελεύσαντος	κελεύω		n
33.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33.3@ὁ	ὁ	ὁ	ὁ		n
33.3@θεὸς	θεὸς	θεός			n
33.3@ἡμῶν	ἡμῶν	ἡμῶν			n
33.3@ὡς	ὡς	ὡς	ὡς		n
33.3@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
33.3@οἰκτείρας	οἰκτείρας	οἰκτείρας	οἰκτίρω		n
33.3@τὴν	τὴν	τήν	ὁ		n
33.3@ἱκετείαν	ἱκετείαν	ἱκετείαν	ἱκετεία		n
33.3@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
33.3@παρέστησε	παρέστησε	παρέστησε	παρίστημι		n
33.3@δευρὶ	δευρὶ	δευρί			n
33.3@τραπέσθαι	τραπέσθαι	τραπέσθαι	τρέπω		n
33.3@πρὸς[2]	πρὸς	πρός	πρός		n
33.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33.3@καὶ[2]	καὶ	καί	καί		n
33.3@δεηθῆναι	δεηθῆναι	δεηθῆναι	δέω2		n
33.3@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
33.3@μὲν	μὲν	μέν	μέν		n
33.3@αὑταῖς	αὑταῖς	αὑταῖς	ἑαυτοῦ		n
33.3@καὶ[3]	καὶ	καί	καί		n
33.3@τοῖς	τοῖς	τοῖς	ὁ		n
33.3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
33.3@πολίταις	πολίταις	πολίταις	πολίτης		n
33.3@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
33.3@δὲ	δὲ	δέ	δέ		n
33.3@πεισθείσαις	πεισθείσαις	πεισθείσαις			n
33.3@ἐπιφανεστέραν	ἐπιφανεστέραν	ἐπιφανεστέραν	ἐπιφανής		n
33.3@φέροντα	φέροντα	φέροντα	φέρω		n
33.3@δόξαν	δόξαν	δόξαν	δόξα		n
33.3@ἧς	ἧς	ἧς	ὅς		n
33.3@αἱ	αἱ	αἱ	ὁ		n
33.3@Σαβίνων	Σαβίνων	σαβίνων	Σαβῖνος		n
33.3@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
33.3@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
33.3@εἰς	εἰς	εἰς	εἰς		n
33.3@φιλίαν	φιλίαν	φιλίαν	φιλία		n
33.3@καὶ[4]	καὶ	καί	καί		n
33.3@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
33.3@ἐκ	ἐκ	ἐκ	ἐκ		n
33.3@πολέμων	πολέμων	πολέμων	πόλεμος		n
33.3@συναγαγοῦσαι	συναγαγοῦσαι	συναγαγοῦσαι			n
33.3@πατέρας	πατέρας	πατέρας	πατήρ		n
33.3@καὶ[5]	καὶ	καί	καί		n
33.3@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
33.4@δεῦτε	δεῦτε	δεῦτε	δεῦρο		n
33.4@πρὸς	πρὸς	πρός	πρός		n
33.4@Μάρκιον	Μάρκιον	μάρκιον	Μάρκιος		n
33.4@ἰοῦσαι	ἰοῦσαι	ἰοῦσαι			n
33.4@μεθʼ	μεθʼ	μεθʼ	μετά		n
33.4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
33.4@συνάψασθε	συνάψασθε	συνάψασθε	συνάπτω		n
33.4@τῆς	τῆς	τῆς	ὁ		n
33.4@ἱκετηρίας	ἱκετηρίας	ἱκετηρίας			n
33.4@καὶ	καὶ	καί	καί		n
33.4@μαρτυρήσατε	μαρτυρήσατε	μαρτυρήσατε			n
33.4@τῇ	τῇ	τῇ	ὁ		n
33.4@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
33.4@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
33.4@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
33.4@καὶ[2]	καὶ	καί	καί		n
33.4@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
33.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
33.4@πολλὰ	πολλὰ	πολλά	πολύς		n
33.4@πάσχουσα	πάσχουσα	πάσχουσα	πάσχω		n
33.4@κακῶς	κακῶς	κακῶς	κακός		n
33.4@οὐδὲν	οὐδὲν	οὐδέν			n
33.4@οὔτʼ	οὔτʼ	οὔτʼ			n
33.4@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
33.4@δεινὸν	δεινὸν	δεινόν	δεινός		n
33.4@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
33.4@ἐβούλευσε	ἐβούλευσε	ἐβούλευσε	βουλεύω		n
33.4@περὶ	περὶ	περί	περί		n
33.4@ὑμῶν	ὑμῶν	ὑμῶν			n
33.4@διʼ	διʼ	διʼ			n
33.4@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
33.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33.4@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωμι		n
33.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33.4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
33.4@κἂν	κἂν	κἄν	ἐάν		n
33.4@μηδενὸς	μηδενὸς	μηδενός			n
33.4@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
33.4@μέλλῃ	μέλλῃ	μέλλῃ			n
33.4@τῶν	τῶν	τῶν	ὁ		n
33.4@ἐπιεικῶν	ἐπιεικῶν	ἐπιεικῶν	ἐπιεικής		n
33.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33.5@τῆς	τῆς	τῆς	ὁ		n
33.5@Οὐαλερίας	Οὐαλερίας	οὐαλερίας			n
33.5@εἰπούσης	εἰπούσης	εἰπούσης	λέγω		n
33.5@ἀνεβόησαν	ἀνεβόησαν	ἀνεβόησαν	ἀναβοάω		n
33.5@αἱ	αἱ	αἱ	ὁ		n
33.5@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
33.5@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
33.5@ἠμείψατο	ἠμείψατο	ἠμείψατο	ἀμείβω		n
33.5@δὲ	δὲ	δέ	δέ		n
33.5@ἡ	ἡ	ἡ	ὁ		n
33.5@Οὐολουμνία	Οὐολουμνία	οὐολουμνία			n
33.5@καὶ	καὶ	καί	καί		n
33.5@τῶν	τῶν	τῶν	ὁ		n
33.5@κοινῶν	κοινῶν	κοινῶν	κοινός		n
33.5@ἡμῖν	ἡμῖν	ἡμῖν			n
33.5@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
33.5@ὦ	ὦ	ὦ	ὦ		n
33.5@γυναῖκες[2]	γυναῖκες	γυναῖκες	γυνή		n
33.5@ἴσον	ἴσον	ἴσον	ἴσος		n
33.5@μέτεστι	μέτεστι	μέτεστι	μέτειμι		n
33.5@καὶ[2]	καὶ	καί	καί		n
33.5@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
33.5@πράττομεν	πράττομεν	πράττομεν	πράσσω		n
33.5@κακῶς	κακῶς	κακῶς	κακός		n
33.5@ἀπολέσασαι	ἀπολέσασαι	ἀπολέσασαι			n
33.5@τὴν	τὴν	τήν	ὁ		n
33.5@Μαρκίου	Μαρκίου	μαρκίου	Μάρκιος		n
33.5@δόξαν	δόξαν	δόξαν	δόξα		n
33.5@καὶ[3]	καὶ	καί	καί		n
33.5@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
33.5@τὸ	τὸ	τό	ὁ		n
33.5@σῶμα	σῶμα	σῶμα	σῶμα		n
33.5@δʼ	δʼ	δʼ	δέ		n
33.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
33.5@τοῖς	τοῖς	τοῖς	ὁ		n
33.5@τῶν[2]	τῶν	τῶν	ὁ		n
33.5@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
33.5@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
33.5@φρουρουμενον	φρουρουμενον	φρουρουμενον			n
